,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
40,2008-09-30,BWB.DE,EUR,2008-09-30,2008-09-30,Q3,0.0,3319.75,0.0,0.0,-4894.25,0.0,0.0,0.0,0.0,358.0,13208.0,-586.75,,-324.25,0.0,0.0,0.0,0.0,0.0,0.0,-2845.25,-28.0,0.0,0.0,-513.0,305.25,818.25,13208.0,-586.75,12621.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
41,2008-06-30,BWB.DE,EUR,2008-06-30,2008-06-30,Q2,0.0,3319.75,0.0,0.0,-4894.25,0.0,0.0,0.0,0.0,358.0,13208.0,-586.75,,-324.25,0.0,0.0,0.0,0.0,0.0,0.0,-2845.25,-28.0,0.0,0.0,-513.0,305.25,818.25,13208.0,-586.75,12621.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
42,2008-03-31,BWB.DE,EUR,2008-03-31,2008-03-31,Q1,0.0,3319.75,0.0,0.0,-4894.25,0.0,0.0,0.0,0.0,358.0,13208.0,-586.75,,-324.25,0.0,0.0,0.0,0.0,0.0,0.0,-2845.25,-28.0,0.0,0.0,-513.0,305.25,818.25,13208.0,-586.75,12621.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
43,2008-01-31,BWB.DE,EUR,2008-01-31,2008-01-31,Q1,0.0,3319.75,0.0,0.0,-4894.25,0.0,0.0,0.0,0.0,358.0,13208.0,-586.75,,-324.25,0.0,0.0,0.0,0.0,0.0,0.0,-2845.25,-28.0,0.0,0.0,-513.0,305.25,818.25,13208.0,-586.75,12621.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
44,2007-09-30,BWB.DE,EUR,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2687750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871000.0,0.0,0.0,2687750.0,0.0,2687750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
45,2007-06-30,BWB.DE,EUR,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2687750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871000.0,0.0,0.0,2687750.0,0.0,2687750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
46,2007-03-31,BWB.DE,EUR,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2687750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871000.0,0.0,0.0,2687750.0,0.0,2687750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
47,2007-01-31,BWB.DE,EUR,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2687750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871000.0,0.0,0.0,2687750.0,0.0,2687750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
48,2006-09-30,BWB.DE,EUR,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1893250.0,0.0,0.0,2230500.0,0.0,2230500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
49,2006-06-30,BWB.DE,EUR,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1893250.0,0.0,0.0,2230500.0,0.0,2230500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
50,2006-03-31,BWB.DE,EUR,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1893250.0,0.0,0.0,2230500.0,0.0,2230500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
51,2006-01-31,BWB.DE,EUR,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1893250.0,0.0,0.0,2230500.0,0.0,2230500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
52,2005-09-30,BWB.DE,EUR,2005-09-30,2005-09-30,Q3,0.0,1797500.0,0.0,0.0,-2773000.0,0.0,0.0,0.0,0.0,1185250.0,2262000.0,-424750.0,,-742250.0,192500.0,0.0,0.0,0.0,0.0,0.0,-561750.0,110750.0,0.0,0.0,708250.0,4572250.0,3864000.0,2262000.0,-424750.0,1837250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
53,2005-06-30,BWB.DE,EUR,2005-06-30,2005-06-30,Q2,0.0,1797500.0,0.0,0.0,-2773000.0,0.0,0.0,0.0,0.0,1185250.0,2262000.0,-424750.0,,-742250.0,192500.0,0.0,0.0,0.0,0.0,0.0,-561750.0,110750.0,0.0,0.0,708250.0,4572250.0,3864000.0,2262000.0,-424750.0,1837250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
54,2005-03-31,BWB.DE,EUR,2005-03-31,2005-03-31,Q1,0.0,1797500.0,0.0,0.0,-2773000.0,0.0,0.0,0.0,0.0,1185250.0,2262000.0,-424750.0,,-742250.0,192500.0,0.0,0.0,0.0,0.0,0.0,-561750.0,110750.0,0.0,0.0,708250.0,4572250.0,3864000.0,2262000.0,-424750.0,1837250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
55,2005-01-31,BWB.DE,EUR,2005-01-31,2005-01-31,Q1,0.0,1797500.0,0.0,0.0,-2773000.0,0.0,0.0,0.0,0.0,1185250.0,2262000.0,-424750.0,,-742250.0,192500.0,0.0,0.0,0.0,0.0,0.0,-561750.0,110750.0,0.0,0.0,708250.0,4572250.0,3864000.0,2262000.0,-424750.0,1837250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
56,2004-09-30,BWB.DE,EUR,2004-09-30,2004-09-30,Q3,0.0,578500.0,0.0,0.0,3370000.0,0.0,0.0,0.0,0.0,-792750.0,4379500.0,-3608750.0,,0.0,39000.0,250.0,0.0,0.0,0.0,0.0,0.0,29250.0,0.0,0.0,2245500.0,3864000.0,1618500.0,4379500.0,-3608750.0,770750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
57,2004-06-30,BWB.DE,EUR,2004-06-30,2004-06-30,Q2,0.0,578500.0,0.0,0.0,3370000.0,0.0,0.0,0.0,0.0,-792750.0,4379500.0,-3608750.0,,0.0,39000.0,250.0,0.0,0.0,0.0,0.0,0.0,29250.0,0.0,0.0,2245500.0,3864000.0,1618500.0,4379500.0,-3608750.0,770750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
58,2004-03-31,BWB.DE,EUR,2004-03-31,2004-03-31,Q1,0.0,578500.0,0.0,0.0,3370000.0,0.0,0.0,0.0,0.0,-792750.0,4379500.0,-3608750.0,,0.0,39000.0,250.0,0.0,0.0,0.0,0.0,0.0,29250.0,0.0,0.0,2245500.0,3864000.0,1618500.0,4379500.0,-3608750.0,770750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
59,2004-01-31,BWB.DE,EUR,2004-01-31,2004-01-31,Q1,0.0,578500.0,0.0,0.0,3370000.0,0.0,0.0,0.0,0.0,-792750.0,4379500.0,-3608750.0,,0.0,39000.0,250.0,0.0,0.0,0.0,0.0,0.0,29250.0,0.0,0.0,2245500.0,3864000.0,1618500.0,4379500.0,-3608750.0,770750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
60,2003-09-30,BWB.DE,EUR,2003-09-30,2003-09-30,Q3,0.0,1082250.0,0.0,0.0,-4250.0,0.0,0.0,0.0,0.0,-376500.0,273250.0,-3626750.0,,-875000.0,2482750.0,0.0,0.0,0.0,0.0,0.0,0.0,-104250.0,0.0,0.0,-2280250.0,1618500.0,3898750.0,273250.0,-3626750.0,-3353500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
61,2003-06-30,BWB.DE,EUR,2003-06-30,2003-06-30,Q2,0.0,1082250.0,0.0,0.0,-4250.0,0.0,0.0,0.0,0.0,-376500.0,273250.0,-3626750.0,,-875000.0,2482750.0,0.0,0.0,0.0,0.0,0.0,0.0,-104250.0,0.0,0.0,-2280250.0,1618500.0,3898750.0,273250.0,-3626750.0,-3353500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
62,2003-03-31,BWB.DE,EUR,2003-03-31,2003-03-31,Q1,0.0,1082250.0,0.0,0.0,-4250.0,0.0,0.0,0.0,0.0,-376500.0,273250.0,-3626750.0,,-875000.0,2482750.0,0.0,0.0,0.0,0.0,0.0,0.0,-104250.0,0.0,0.0,-2280250.0,1618500.0,3898750.0,273250.0,-3626750.0,-3353500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
63,2003-01-31,BWB.DE,EUR,2003-01-31,2003-01-31,Q1,0.0,1082250.0,0.0,0.0,-4250.0,0.0,0.0,0.0,0.0,-376500.0,273250.0,-3626750.0,,-875000.0,2482750.0,0.0,0.0,0.0,0.0,0.0,0.0,-104250.0,0.0,0.0,-2280250.0,1618500.0,3898750.0,273250.0,-3626750.0,-3353500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
64,2002-09-30,BWB.DE,EUR,2002-09-30,2002-09-30,Q3,0.0,1701500.0,0.0,0.0,12111250.0,0.0,0.0,0.0,0.0,380000.0,-3407250.0,-4278250.0,,-344250.0,5912500.0,0.0,0.0,0.0,0.0,0.0,0.0,-309000.0,0.0,0.0,-2744500.0,3898750.0,6643250.0,-3407250.0,-4278250.0,-7685500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
65,2002-06-30,BWB.DE,EUR,2002-06-30,2002-06-30,Q2,0.0,1701500.0,0.0,0.0,12111250.0,0.0,0.0,0.0,0.0,380000.0,-3407250.0,-4278250.0,,-344250.0,5912500.0,0.0,0.0,0.0,0.0,0.0,0.0,-309000.0,0.0,0.0,-2744500.0,3898750.0,6643250.0,-3407250.0,-4278250.0,-7685500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
66,2002-03-31,BWB.DE,EUR,2002-03-31,2002-03-31,Q1,0.0,1701500.0,0.0,0.0,12111250.0,0.0,0.0,0.0,0.0,380000.0,-3407250.0,-4278250.0,,-344250.0,5912500.0,0.0,0.0,0.0,0.0,0.0,0.0,-309000.0,0.0,0.0,-2744500.0,3898750.0,6643250.0,-3407250.0,-4278250.0,-7685500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
67,2002-01-31,BWB.DE,EUR,2002-01-31,2002-01-31,Q1,0.0,1701500.0,0.0,0.0,12111250.0,0.0,0.0,0.0,0.0,380000.0,-3407250.0,-4278250.0,,-344250.0,5912500.0,0.0,0.0,0.0,0.0,0.0,0.0,-309000.0,0.0,0.0,-2744500.0,3898750.0,6643250.0,-3407250.0,-4278250.0,-7685500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589787,15:49:47,20210509
