,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,ZEG.DE,USD,2011-12-31,2011-12-31,Q4,1486000000.0,970000000.0,0.0,0.0,631000000.0,0.0,0.0,0.0,0.0,5446000000.0,3069000000.0,-246000000.0,0.0,-2746000000.0,-542000000.0,-131000000.0,-3580000000.0,1000000.0,31000000.0,-1759000000.0,0.0,0.0,-1681000000.0,5000000.0,-2187000000.0,7434000000.0,9621000000.0,3069000000.0,-378000000.0,2691000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
38,2011-09-30,ZEG.DE,USD,2011-09-30,2011-09-30,Q3,3477000000.0,543000000.0,0.0,0.0,-475000000.0,0.0,0.0,0.0,0.0,-5599000000.0,1923000000.0,-212000000.0,0.0,-2000000.0,-310000000.0,46000000.0,1272000000.0,-20000000.0,38000000.0,-1712000000.0,-1118000000.0,-38000000.0,-2850000000.0,-70000000.0,322000000.0,9621000000.0,9299000000.0,1923000000.0,-244000000.0,1679000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
39,2011-06-30,ZEG.DE,USD,2011-06-30,2011-06-30,Q2,2113000000.0,511000000.0,0.0,0.0,-189000000.0,0.0,0.0,0.0,0.0,1044000000.0,939000000.0,-220000000.0,0.0,-5000000.0,852000000.0,38000000.0,186000000.0,19000000.0,250000000.0,-1243000000.0,0.0,0.0,-983000000.0,10000000.0,105000000.0,9299000000.0,9194000000.0,939000000.0,-404000000.0,535000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
40,2011-03-31,ZEG.DE,USD,2011-03-31,2011-03-31,Q1,2907000000.0,526000000.0,0.0,0.0,-864000000.0,0.0,0.0,0.0,0.0,-1060000000.0,1890000000.0,-161000000.0,0.0,-1000000.0,0.0,31000000.0,100000000.0,0.0,90000000.0,-1301000000.0,-2646000000.0,41000000.0,-3807000000.0,30000000.0,-1787000000.0,9194000000.0,10981000000.0,1890000000.0,-271000000.0,1619000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
41,2010-12-31,ZEG.DE,USD,2010-12-31,2010-12-31,Q4,1621000000.0,1307000000.0,0.0,0.0,1098000000.0,0.0,0.0,0.0,0.0,-584000000.0,3560000000.0,-124000000.0,0.0,-246000000.0,3000000.0,-126000000.0,-452000000.0,-1007000000.0,49000000.0,-862000000.0,0.0,0.0,-1820000000.0,17000000.0,1305000000.0,10981000000.0,9676000000.0,3560000000.0,-273000000.0,3287000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
42,2010-09-30,ZEG.DE,USD,2010-09-30,2010-09-30,Q3,1548000000.0,602000000.0,0.0,0.0,-39000000.0,0.0,0.0,0.0,0.0,365000000.0,2353000000.0,285000000.0,0.0,-4000000.0,0.0,49000000.0,300000000.0,2000000.0,252000000.0,-1033000000.0,-994000000.0,0.0,-1773000000.0,52000000.0,932000000.0,9676000000.0,8744000000.0,2353000000.0,0.0,2569000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
43,2010-06-30,ZEG.DE,USD,2010-06-30,2010-06-30,Q2,2107000000.0,431000000.0,0.0,0.0,244000000.0,0.0,0.0,0.0,0.0,427000000.0,3028000000.0,-103000000.0,0.0,-9000000.0,0.0,40000000.0,-925000000.0,-19000000.0,69000000.0,-495000000.0,0.0,0.0,-445000000.0,-44000000.0,1614000000.0,8744000000.0,7130000000.0,3028000000.0,-965000000.0,2063000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
44,2010-03-31,ZEG.DE,USD,2010-03-31,2010-03-31,Q1,3519000000.0,401000000.0,0.0,0.0,-1221000000.0,0.0,0.0,0.0,0.0,-154000000.0,1739000000.0,-849000000.0,0.0,-14000000.0,2000000.0,27000000.0,-1263000000.0,-725000000.0,124000000.0,-214000000.0,-2367000000.0,0.0,-3182000000.0,8000000.0,-2698000000.0,7130000000.0,9828000000.0,1739000000.0,-1159000000.0,580000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
45,2009-12-31,ZEG.DE,USD,2009-12-31,2009-12-31,Q4,1553000000.0,775000000.0,0.0,0.0,1368000000.0,0.0,0.0,0.0,0.0,270000000.0,4082000000.0,-1695000000.0,0.0,-1000000.0,1000000.0,33000000.0,-1904000000.0,14000000.0,50000000.0,0.0,0.0,0.0,64000000.0,11000000.0,2253000000.0,9828000000.0,7575000000.0,4082000000.0,-1957000000.0,2125000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
46,2009-09-30,ZEG.DE,USD,2009-09-30,2009-09-30,Q3,2115000000.0,463000000.0,0.0,0.0,-497000000.0,0.0,0.0,0.0,0.0,236000000.0,2323000000.0,-234000000.0,0.0,-11000000.0,1000000.0,43000000.0,-410000000.0,-662000000.0,66000000.0,0.0,-874000000.0,0.0,-1470000000.0,40000000.0,483000000.0,7575000000.0,7092000000.0,2323000000.0,-456000000.0,1867000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
47,2009-06-30,ZEG.DE,USD,2009-06-30,2009-06-30,Q2,1707000000.0,464000000.0,0.0,0.0,321000000.0,0.0,0.0,0.0,0.0,365000000.0,3107000000.0,-214000000.0,0.0,-9000000.0,0.0,11000000.0,-236000000.0,18000000.0,13000000.0,0.0,0.0,0.0,31000000.0,45000000.0,2947000000.0,7092000000.0,4145000000.0,3107000000.0,-260000000.0,2847000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
48,2009-03-31,ZEG.DE,USD,2009-03-31,2009-03-31,Q1,2144000000.0,385000000.0,0.0,0.0,-63000000.0,0.0,0.0,0.0,0.0,-135000000.0,2227000000.0,-190000000.0,0.0,-10000000.0,1000000.0,15000000.0,74000000.0,-157000000.0,6000000.0,0.0,-2103000000.0,0.0,-2254000000.0,-25000000.0,22000000.0,4145000000.0,4123000000.0,2227000000.0,-284000000.0,1943000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
49,2008-12-31,ZEG.DE,USD,2008-12-31,2008-12-31,Q4,1429000000.0,927000000.0,0.0,0.0,652000000.0,0.0,0.0,0.0,0.0,-2545000000.0,2791000000.0,-493000000.0,0.0,-7000000.0,28000000.0,84000000.0,-509000000.0,0.0,41000000.0,-7000000.0,0.0,0.0,-1463000000.0,-228000000.0,13872000000.0,4123000000.0,-9749000000.0,2791000000.0,-493000000.0,2298000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
50,2008-09-30,ZEG.DE,USD,2008-09-30,2008-09-30,Q3,2522000000.0,530000000.0,0.0,0.0,-417000000.0,0.0,0.0,0.0,0.0,-80000000.0,1659000000.0,-301000000.0,0.0,-1000000.0,0.0,63000000.0,-188000000.0,-2051000000.0,83000000.0,-395000000.0,-732000000.0,0.0,-2345000000.0,299000000.0,610000000.0,-9749000000.0,-10359000000.0,1659000000.0,-301000000.0,1358000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
51,2008-06-30,ZEG.DE,USD,2008-06-30,2008-06-30,Q2,2473000000.0,461000000.0,0.0,0.0,-386000000.0,0.0,0.0,0.0,0.0,176000000.0,1901000000.0,-307000000.0,0.0,-3000000.0,0.0,-4000000.0,-276000000.0,1000000.0,34000000.0,0.0,0.0,0.0,-159000000.0,-160000000.0,-13160000000.0,-10359000000.0,2801000000.0,1901000000.0,-307000000.0,1594000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
52,2008-03-31,ZEG.DE,USD,2008-03-31,2008-03-31,Q1,2257000000.0,702000000.0,0.0,0.0,-59000000.0,0.0,0.0,0.0,0.0,100000000.0,2391000000.0,-2938000000.0,0.0,-29000000.0,0.0,-31000000.0,-2923000000.0,-375000000.0,1000000.0,0.0,-2007000000.0,0.0,-2395000000.0,1000000.0,-2926000000.0,2801000000.0,5727000000.0,2391000000.0,-2938000000.0,-547000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
53,2007-12-31,ZEG.DE,USD,2007-12-31,2007-12-31,Q4,1818000000.0,552000000.0,0.0,0.0,606000000.0,0.0,0.0,0.0,0.0,-2565000000.0,2998000000.0,-471000000.0,0.0,-13000000.0,931000000.0,-526000000.0,-436000000.0,0.0,56000000.0,-876000000.0,0.0,0.0,-194000000.0,17000000.0,16594000000.0,5727000000.0,-10867000000.0,2998000000.0,-471000000.0,2527000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
54,2007-09-30,ZEG.DE,USD,2007-09-30,2007-09-30,Q3,2022000000.0,565000000.0,0.0,0.0,-460000000.0,0.0,0.0,0.0,0.0,252000000.0,1328000000.0,-453000000.0,0.0,-16000000.0,0.0,312000000.0,42000000.0,-327000000.0,34000000.0,-1134000000.0,-763000000.0,0.0,-2920000000.0,21000000.0,-15738000000.0,-10867000000.0,4871000000.0,1328000000.0,-453000000.0,875000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
55,2007-06-30,ZEG.DE,USD,2007-06-30,2007-06-30,Q2,1973000000.0,369000000.0,0.0,0.0,-528000000.0,0.0,0.0,0.0,0.0,339000000.0,997000000.0,-350000000.0,0.0,187000000.0,0.0,0.0,-13878000000.0,-828000000.0,95000000.0,-976000000.0,0.0,0.0,12205000000.0,27000000.0,-649000000.0,4871000000.0,5520000000.0,997000000.0,-350000000.0,647000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
56,2007-03-31,ZEG.DE,USD,2007-03-31,2007-03-31,Q1,2170000000.0,370000000.0,0.0,0.0,-61000000.0,0.0,0.0,0.0,0.0,88000000.0,2187000000.0,-405000000.0,0.0,-193000000.0,0.0,0.0,-615000000.0,-10000000.0,33000000.0,-1184000000.0,-1878000000.0,0.0,-3040000000.0,-1000000.0,-1469000000.0,5520000000.0,6989000000.0,2187000000.0,-405000000.0,1782000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
57,2006-12-31,ZEG.DE,USD,2006-12-31,2006-12-31,Q4,2330000000.0,428000000.0,0.0,0.0,272000000.0,0.0,0.0,0.0,0.0,-2544000000.0,2160000000.0,-285000000.0,0.0,-2000000.0,1134000000.0,-1005000000.0,281000000.0,0.0,51000000.0,-1189000000.0,0.0,0.0,-1154000000.0,17000000.0,1304000000.0,6989000000.0,5685000000.0,2160000000.0,-285000000.0,1875000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
58,2006-09-30,ZEG.DE,USD,2006-09-30,2006-09-30,Q3,1960000000.0,329000000.0,0.0,0.0,188000000.0,0.0,0.0,0.0,0.0,272000000.0,2112000000.0,-350000000.0,0.0,0.0,0.0,656000000.0,-542000000.0,0.0,188000000.0,-1331000000.0,-778000000.0,0.0,-1889000000.0,6000000.0,-313000000.0,5685000000.0,5998000000.0,2112000000.0,-350000000.0,1762000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
59,2006-06-30,ZEG.DE,USD,2006-06-30,2006-06-30,Q2,2277000000.0,306000000.0,0.0,0.0,13000000.0,0.0,0.0,0.0,0.0,-72000000.0,1909000000.0,-415000000.0,0.0,-1000000.0,0.0,2221000000.0,1888000000.0,0.0,384000000.0,-1063000000.0,0.0,0.0,-677000000.0,9000000.0,3129000000.0,5998000000.0,2869000000.0,1909000000.0,-415000000.0,1494000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
60,2006-03-31,ZEG.DE,USD,2006-03-31,2006-03-31,Q1,1976000000.0,282000000.0,0.0,0.0,-365000000.0,0.0,0.0,0.0,0.0,41000000.0,1512000000.0,-289000000.0,0.0,-14000000.0,54000000.0,-1524000000.0,-1899000000.0,0.0,362000000.0,-564000000.0,-1442000000.0,0.0,-1646000000.0,7000000.0,-2026000000.0,2869000000.0,4895000000.0,1512000000.0,-289000000.0,1223000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
61,2005-12-31,ZEG.DE,USD,2005-12-31,2005-12-31,Q4,1801000000.0,394000000.0,0.0,0.0,260000000.0,0.0,0.0,0.0,0.0,-1758000000.0,1929000000.0,-87000000.0,0.0,-497000000.0,0.0,145000000.0,-566000000.0,0.0,67000000.0,-819000000.0,0.0,0.0,-752000000.0,-5000000.0,606000000.0,4895000000.0,4289000000.0,1929000000.0,-87000000.0,1842000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
62,2005-09-30,ZEG.DE,USD,2005-09-30,2005-09-30,Q3,1631000000.0,303000000.0,0.0,0.0,-59000000.0,0.0,0.0,0.0,0.0,194000000.0,1660000000.0,-274000000.0,0.0,0.0,0.0,-872000000.0,-1093000000.0,0.0,42000000.0,-1000000000.0,-638000000.0,0.0,-1603000000.0,12000000.0,-1024000000.0,4289000000.0,5313000000.0,1660000000.0,-274000000.0,1386000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
63,2005-06-30,ZEG.DE,USD,2005-06-30,2005-06-30,Q2,1782000000.0,321000000.0,0.0,0.0,242000000.0,0.0,0.0,0.0,0.0,-189000000.0,1645000000.0,-217000000.0,0.0,-4000000.0,0.0,613000000.0,502000000.0,0.0,30000000.0,-701000000.0,0.0,0.0,-655000000.0,-18000000.0,1474000000.0,5313000000.0,3839000000.0,1645000000.0,-217000000.0,1428000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
64,2005-03-31,ZEG.DE,USD,2005-03-31,2005-03-31,Q1,1453000000.0,309000000.0,0.0,0.0,-111000000.0,0.0,0.0,0.0,0.0,170000000.0,1509000000.0,-232000000.0,0.0,-2000000.0,0.0,158000000.0,-25000000.0,-2000000.0,4000000.0,-481000000.0,-1079000000.0,0.0,-1562000000.0,-10000000.0,-88000000.0,3839000000.0,3927000000.0,1509000000.0,-232000000.0,1277000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
65,2004-12-31,ZEG.DE,USD,2004-12-31,2004-12-31,Q4,1494000000.0,372000000.0,0.0,0.0,509000000.0,0.0,0.0,0.0,0.0,-1333000000.0,0.0,-938000000.0,0.0,-110000000.0,0.0,403000000.0,157000000.0,0.0,0.0,-560000000.0,0.0,-2240000000.0,-2876000000.0,0.0,203000000.0,1055000000.0,852000000.0,0.0,-938000000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
66,2004-09-30,ZEG.DE,USD,2004-09-30,2004-09-30,Q3,1172000000.0,291000000.0,0.0,0.0,-140000000.0,0.0,0.0,0.0,0.0,93000000.0,0.0,553000000.0,0.0,0.0,0.0,-916000000.0,-935000000.0,1000000.0,3000000.0,0.0,-481000000.0,1449000000.0,-580000000.0,11000000.0,-545000000.0,852000000.0,1397000000.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
67,2004-06-30,ZEG.DE,USD,2004-06-30,2004-06-30,Q2,1052000000.0,303000000.0,0.0,0.0,-215000000.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,-668000000.0,0.0,-2000000.0,0.0,634000000.0,401000000.0,0.0,44000000.0,0.0,0.0,537000000.0,413000000.0,-10000000.0,655000000.0,1397000000.0,742000000.0,0.0,-668000000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
68,2004-03-31,ZEG.DE,USD,2004-03-31,2004-03-31,Q1,1052000000.0,302000000.0,0.0,0.0,-163000000.0,0.0,0.0,0.0,0.0,91000000.0,0.0,-10000000.0,0.0,-5000000.0,0.0,-272000000.0,-564000000.0,0.0,28000000.0,0.0,0.0,-608000000.0,-580000000.0,-6000000.0,-130000000.0,742000000.0,872000000.0,0.0,-284000000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
69,2003-12-31,ZEG.DE,USD,2003-12-31,2003-12-31,Q4,849000000.0,390000000.0,0.0,0.0,-471000000.0,0.0,0.0,0.0,0.0,-497000000.0,0.0,0.0,0.0,0.0,0.0,769000000.0,-515000000.0,0.0,0.0,-606000000.0,-452000000.0,-64000000.0,-1467000000.0,0.0,-3170000000.0,733000000.0,3903000000.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
70,2003-09-30,ZEG.DE,USD,2003-09-30,2003-09-30,Q3,1094977508.564619,481838041.805273,0.0,0.0,-283036095.526538,0.0,0.0,0.0,0.0,-246609751.253662,0.0,0.0,0.0,0.0,0.0,-1490357082.567896,-815481621.236946,0.0,0.0,0.0,-2146368.104861,668536898.201016,169683266.305877,0.0,0.0,3903000000.0,0.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
71,2003-06-30,ZEG.DE,USD,2003-06-30,2003-06-30,Q2,892925371.468313,145713059.38379,0.0,0.0,23646776.506287,0.0,0.0,0.0,0.0,-128369792.437657,0.0,0.0,0.0,0.0,0.0,818900631.389125,144025170.058175,0.0,0.0,0.0,0.0,153441996.334996,-489492382.979668,0.0,0.0,-117326183.737981,0.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
72,2003-03-31,ZEG.DE,USD,2003-03-31,2003-03-31,Q1,1274097119.967067,272448898.810937,0.0,0.0,-370610680.97975,0.0,0.0,0.0,0.0,-12020456.308681,0.0,0.0,0.0,0.0,0.0,-330543548.821229,-330543548.821229,0.0,0.0,0.0,0.0,13021105.463988,-116190883.326208,0.0,455749774.3789401,4306086226.824364,3850336452.445416,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
73,2002-12-31,ZEG.DE,USD,2002-12-31,2002-12-31,Q4,1081211912.943872,261538185.12765,0.0,0.0,152336204.867486,0.0,0.0,0.0,0.0,-714162610.428533,0.0,0.0,0.0,0.0,0.0,805635801.597389,-511271901.332204,0.0,0.0,-284913712.752436,-415801879.834926,-1624198120.165074,-2442913712.752436,0.0,-2889038553.87657,726000000.0,3615038553.876571,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
74,2002-09-30,ZEG.DE,USD,2002-09-30,2002-09-30,Q3,900328159.413254,236845077.688146,0.0,0.0,-99767143.670527,0.0,0.0,0.0,0.0,-96968506.201342,0.0,0.0,0.0,0.0,0.0,-640178694.65601,35320604.422711,0.0,0.0,0.0,-6476656.018394,813169606.552123,-49440024.677046,0.0,0.0,3615038553.876571,0.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
