,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,ALS.DE,USD,2011-06-30,2011-06-30,Q2,-620000000,58000000.0,0.0,0.0,742000000.0,-25000000.0,0.0,0.0,47000000.0,0.0,534000000,0.0,0.0,-4883000000,6922000000,0.0,1730000000.0,0.0,8000000.0,-239000000.0,-111000000.0,-1869000000.0,-2212000000,0.0,52000000.0,693000000,641000000,534000000,-58000000.0,476000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
40,2011-03-31,ALS.DE,USD,2011-03-31,2011-03-31,Q1,519000000,31000000.0,0.0,0.0,-169000000.0,3000000.0,0.0,0.0,179000000.0,0.0,726000000,0.0,0.0,-10743000000,11989000000,0.0,1285000000.0,0.0,9000000.0,-305000000.0,-107000000.0,-1529000000.0,-1932000000,0.0,79000000.0,641000000,562000000,726000000,-48000000.0,678000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
41,2010-12-31,ALS.DE,USD,2010-12-31,2010-12-31,Q4,296000000,39000000.0,0.0,0.0,-3000000.0,147000000.0,0.0,0.0,-63000000.0,334000000.0,666000000,-48000000.0,0.0,-6315000000,6794000000,0.0,661000000.0,-1000000.0,2000000.0,-147000000.0,-108000000.0,-1011000000.0,-1265000000,0.0,62000000.0,562000000,500000000,666000000,-48000000.0,618000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
42,2010-09-30,ALS.DE,USD,2010-09-30,2010-09-30,Q3,367000000,29000000.0,0.0,0.0,-47000000.0,-146000000.0,0.0,0.0,-58000000.0,580000000.0,929000000,-45000000.0,0.0,-10812000000,10590000000,0.0,-82000000.0,0.0,1000000.0,0.0,-107000000.0,-952000000.0,-1058000000,0.0,-211000000.0,500000000,711000000,929000000,-45000000.0,884000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
43,2010-06-30,ALS.DE,USD,2010-06-30,2010-06-30,Q2,145000000,10000000.0,0.0,0.0,76000000.0,-15000000.0,0.0,0.0,80000000.0,899000000.0,1130000000,-45000000.0,0.0,-6292000000,6720000000,0.0,790000000.0,0.0,11000000.0,0.0,-108000000.0,-1815000000.0,-1913000000,0.0,7000000.0,711000000,704000000,1130000000,-45000000.0,1085000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
44,2010-03-31,ALS.DE,USD,2010-03-31,2010-03-31,Q1,120000000,16000000.0,0.0,0.0,18000000.0,24000000.0,0.0,0.0,36000000.0,810000000.0,964000000,-24000000.0,0.0,-7932000000,8654000000,0.0,963000000.0,0.0,14000000.0,-5000000.0,-107000000.0,-1737000000.0,-1835000000,0.0,92000000.0,704000000,612000000,964000000,-24000000.0,940000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
45,2009-12-31,ALS.DE,USD,2009-12-31,2009-12-31,Q4,518000000,-4000000.0,0.0,0.0,-250000000.0,134000000.0,0.0,0.0,-558000000.0,522000000.0,786000000,-46000000.0,0.0,-8916000000,9488000000,0.0,979000000.0,-751000000.0,1000000.0,-1000000.0,-108000000.0,-1021000000.0,-1880000000,0.0,-115000000.0,612000000,727000000,786000000,-46000000.0,740000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
46,2009-09-30,ALS.DE,USD,2009-09-30,2009-09-30,Q3,221000000,-1000000.0,0.0,0.0,-200000000.0,-163000000.0,0.0,0.0,215000000.0,1013000000.0,1033000000,-39000000.0,0.0,-12537000000,12170000000,0.0,79000000.0,0.0,0.0,0.0,-107000000.0,-950000000.0,-1052000000,0.0,60000000.0,727000000,667000000,1033000000,-39000000.0,994000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
47,2009-06-30,ALS.DE,USD,2009-06-30,2009-06-30,Q2,389000000,-12000000.0,0.0,0.0,351000000.0,-16000000.0,0.0,0.0,193000000.0,232000000.0,960000000,-51000000.0,0.0,-9470000000,10303000000,0.0,1033000000.0,0.0,0.0,0.0,-107000000.0,-3055000000.0,-2163000000,0.0,-170000000.0,667000000,837000000,960000000,-51000000.0,909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
48,2009-03-31,ALS.DE,USD,2009-03-31,2009-03-31,Q1,-274000000,-74000000.0,0.0,0.0,935000000.0,71000000.0,0.0,0.0,-305000000.0,935000000.0,1522000000,-53000000.0,0.0,-7550000000,8466000000,12000000.0,1349000000.0,0.0,0.0,-3000000.0,-220000000.0,-2226000000.0,-2449000000,0.0,422000000.0,837000000,415000000,1522000000,-53000000.0,1469000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
49,2008-12-31,ALS.DE,USD,2008-12-31,2008-12-31,Q4,-1129000000,-109000000.0,0.0,0.0,-978000000.0,174000000.0,0.0,0.0,-43000000.0,2570000000.0,354000000,-138000000.0,0.0,-4891000000,6699000000,0.0,1670000000.0,-1000000.0,2000000.0,-5000000.0,-221000000.0,-1740000000.0,-1964000000,0.0,60000000.0,415000000,355000000,354000000,-138000000.0,216000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
50,2008-09-30,ALS.DE,USD,2008-09-30,2008-09-30,Q3,-923000000,-126000000.0,0.0,0.0,435000000.0,-144000000.0,0.0,0.0,303000000.0,1871000000.0,1257000000,-55000000.0,0.0,-7276000000,9995000000,0.0,2499000000.0,0.0,18000000.0,-453000000.0,-224000000.0,-3491000000.0,-4149000000,0.0,-393000000.0,355000000,748000000,1257000000,-55000000.0,1202000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
51,2008-06-30,ALS.DE,USD,2008-06-30,2008-06-30,Q2,25000000,-82000000.0,0.0,0.0,-542000000.0,7000000.0,0.0,0.0,-209000000.0,1778000000.0,1179000000,-46000000.0,0.0,-9851000000,9361000000,0.0,-491000000.0,0.0,9000000.0,-430000000.0,-228000000.0,323000000.0,-310000000,0.0,378000000.0,748000000,370000000,1179000000,-46000000.0,1133000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
52,2008-03-31,ALS.DE,USD,2008-03-31,2008-03-31,Q1,348000000,-59000000.0,0.0,0.0,-457000000.0,-19000000.0,0.0,-273000000.0,114000000.0,1288000000.0,1120000000,-52000000.0,0.0,-12286000000,12448000000,0.0,110000000.0,0.0,4000000.0,-435000000.0,-216000000.0,-637000000.0,-1282000000,0.0,-52000000.0,370000000,422000000,1120000000,-52000000.0,1068000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
53,2007-12-31,ALS.DE,USD,2007-12-31,2007-12-31,Q4,760000000,-68000000.0,0.0,0.0,29000000.0,103000000.0,0.0,-194000000.0,304000000.0,594000000.0,1315000000,-62000000.0,0.0,-9640000000,10509000000,-3000000.0,804000000.0,0.0,6000000.0,-585000000.0,-221000000.0,-1204000000.0,-2004000000,0.0,115000000.0,422000000,307000000,1315000000,-62000000.0,1253000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
54,2007-09-30,ALS.DE,USD,2007-09-30,2007-09-30,Q3,978000000,-75000000.0,0.0,0.0,63000000.0,-198000000.0,0.0,249000000.0,-60000000.0,558000000.0,1524000000,-62000000.0,0.0,-10012000000,10279000000,0.0,211000000.0,0.0,13000000.0,-1212000000.0,-229000000.0,-385000000.0,-1813000000,0.0,-78000000.0,307000000,385000000,1524000000,-62000000.0,1462000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
55,2007-06-30,ALS.DE,USD,2007-06-30,2007-06-30,Q2,1403000000,-66000000.0,0.0,0.0,-397000000.0,-121000000.0,0.0,-567000000.0,915000000.0,126000000.0,1066000000,-72000000.0,0.0,-12221000000,11747000000,0.0,-546000000.0,0.0,57000000.0,-1163000000.0,-233000000.0,-254000000.0,-606000000,0.0,-86000000.0,385000000,471000000,1066000000,-72000000.0,994000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
56,2007-03-31,ALS.DE,USD,2007-03-31,2007-03-31,Q1,1495000000,-48000000.0,0.0,0.0,-97000000.0,-86000000.0,0.0,246000000.0,-487000000.0,178000000.0,1528000000,-78000000.0,0.0,-8266000000,7760000000,0.0,-584000000.0,-9000000.0,33000000.0,-753000000.0,-218000000.0,43000000.0,-916000000,0.0,28000000.0,471000000,443000000,1528000000,-78000000.0,1450000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
57,2006-12-31,ALS.DE,USD,2006-12-31,2006-12-31,Q4,1213000000,-32000000.0,0.0,0.0,-249000000.0,182000000.0,0.0,-416000000.0,3452000000.0,478000000.0,1410000000,-53000000.0,0.0,-8798000000,9913000000,0.0,1048000000.0,-832000000.0,0.0,-750000000.0,-220000000.0,-791000000.0,-2342000000,0.0,116000000.0,443000000,327000000,1410000000,-53000000.0,1357000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
58,2006-09-30,ALS.DE,USD,2006-09-30,2006-09-30,Q3,1158000000,-62000000.0,0.0,0.0,-247000000.0,154000000.0,0.0,18000000.0,-767000000.0,729000000.0,1578000000,5000000.0,0.0,-7511000000,6436000000,0.0,-1070000000.0,-6000000.0,0.0,-313000000.0,-221000000.0,-107000000.0,-647000000,0.0,-139000000.0,327000000,466000000,1578000000,0.0,1583000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
59,2006-06-30,ALS.DE,USD,2006-06-30,2006-06-30,Q2,1207000000,-58000000.0,0.0,0.0,-668000000.0,14000000.0,0.0,-657000000.0,-176000000.0,735000000.0,1216000000,-46000000.0,0.0,-11238000000,10331000000,-733000000.0,-1686000000.0,-7000000.0,0.0,-492000000.0,-225000000.0,1351000000.0,593000000,0.0,123000000.0,466000000,343000000,1216000000,-46000000.0,1170000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
60,2006-03-31,ALS.DE,USD,2006-03-31,2006-03-31,Q1,1415000000,-36000000.0,0.0,0.0,-1002000000.0,429000000.0,0.0,-2049000000.0,450000000.0,474000000.0,851000000,-67000000.0,0.0,-9583000000,9518000000,-79000000.0,-211000000.0,-6000000.0,0.0,-454000000.0,-207000000.0,-208000000.0,-610000000,0.0,30000000.0,343000000,313000000,851000000,-67000000.0,784000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
61,2005-12-31,ALS.DE,USD,2005-12-31,2005-12-31,Q4,1041000000,-30000000.0,0.0,0.0,-1194000000.0,-411000000.0,0.0,-1519000000.0,-844000000.0,519000000.0,336000000,-10000000.0,0.0,-11766000000,6484000000,0.0,-957000000.0,-7000000.0,0.0,-237000000.0,-209000000.0,566000000.0,526000000,0.0,-95000000.0,313000000,408000000,336000000,-10000000.0,326000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
62,2005-09-30,ALS.DE,USD,2005-09-30,2005-09-30,Q3,-1548000000,-8000000.0,0.0,0.0,3501000000.0,-408000000.0,0.0,5017000000.0,0.0,156000000.0,2101000000,-56000000.0,0.0,-8073000000,8220000000,-304000000.0,-213000000.0,-285000000.0,0.0,-734000000.0,-213000000.0,-604000000.0,-1845000000,0.0,43000000.0,408000000,365000000,2101000000,-56000000.0,2045000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
63,2005-06-30,ALS.DE,USD,2005-06-30,2005-06-30,Q2,1149000000,-10000000.0,0.0,0.0,-74000000.0,22000000.0,0.0,125000000.0,0.0,713000000.0,1778000000,-73000000.0,0.0,-9454000000,11757000000,0.0,-1861000000.0,-907000000.0,0.0,-806000000.0,-216000000.0,1315000000.0,109000000,0.0,26000000.0,365000000,339000000,1778000000,-73000000.0,1705000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
64,2005-03-31,ALS.DE,USD,2005-03-31,2005-03-31,Q1,1123000000,-19000000.0,0.0,0.0,-193000000.0,-76000000.0,0.0,-401000000.0,694000000.0,479000000.0,1390000000,-57000000.0,0.0,-9702000000,7639000000,0.0,-2120000000.0,-6000000.0,0.0,-707000000.0,-192000000.0,1528000000.0,655000000,0.0,-75000000.0,339000000,414000000,1390000000,-57000000.0,1333000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
65,2004-12-31,ALS.DE,USD,2004-12-31,2004-12-31,Q4,1142000000,-12000000.0,0.0,0.0,-892000000.0,-946000000.0,0.0,0.0,0.0,401000000.0,639000000,-73000000.0,0.0,-11395000000,1792000000,0.0,-1632000000.0,-6000000.0,0.0,-398000000.0,-194000000.0,1699000000.0,1037000000,0.0,44000000.0,414000000,370000000,639000000,-73000000.0,566000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
66,2004-09-30,ALS.DE,USD,2004-09-30,2004-09-30,Q3,56000000,-5000000.0,0.0,0.0,1673000000.0,58000000.0,0.0,0.0,0.0,205000000.0,1929000000,-49000000.0,0.0,-10468000000,-1456000000,8548000000.0,-3425000000.0,-7000000.0,0.0,-401000000.0,-196000000.0,1627000000.0,1571000000,0.0,75000000.0,370000000,295000000,1929000000,-49000000.0,1880000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
67,2004-06-30,ALS.DE,USD,2004-06-30,2004-06-30,Q2,1034000000,5000000.0,0.0,0.0,315000000.0,-478000000.0,0.0,703000000.0,0.0,188000000.0,1542000000,-44000000.0,0.0,-10749000000,21829000000,-14234000000.0,-3198000000.0,-6000000.0,0.0,-406000000.0,-197000000.0,2066000000.0,1635000000,0.0,-21000000.0,295000000,316000000,1542000000,-44000000.0,1498000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
68,2004-03-31,ALS.DE,USD,2004-03-31,2004-03-31,Q1,949000000,8000000.0,0.0,0.0,-414000000.0,-31000000.0,0.0,-158000000.0,0.0,815000000.0,1358000000,-34000000.0,0.0,-8234000000,8158000000,-2358000000.0,-2468000000.0,0.0,0.0,-168000000.0,-169000000.0,1372000000.0,1060000000,0.0,-50000000.0,316000000,366000000,1358000000,-34000000.0,1324000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
69,2003-12-31,ALS.DE,USD,2003-12-31,2003-12-31,Q4,761000000,-6000000.0,0.0,0.0,641000000.0,-151000000.0,0.0,0.0,0.0,-564000000.0,832000000,-40000000.0,0.0,35395000000,8022000000,0.0,-1611000000.0,0.0,0.0,-41000000.0,-161000000.0,1087000000.0,898000000,0.0,119000000.0,366000000,247000000,832000000,-40000000.0,792000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
70,2003-09-30,ALS.DE,USD,2003-09-30,2003-09-30,Q3,691000000,-7000000.0,0.0,0.0,372000000.0,-570000000.0,0.0,0.0,0.0,671000000.0,1727000000,-42000000.0,0.0,-28858000000,7930000000,17486000000.0,-3484000000.0,-3000000.0,0.0,-50000000.0,-162000000.0,1802000000.0,1497000000,0.0,-260000000.0,247000000,507000000,1727000000,-42000000.0,1685000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
71,2003-06-30,ALS.DE,USD,2003-06-30,2003-06-30,Q2,588000000,0.0,0.0,0.0,187000000.0,220000000.0,0.0,0.0,0.0,997000000.0,1782000000,-37000000.0,0.0,-25110000000,7709000000,14816000000.0,-2622000000.0,-311000000.0,0.0,-8000000.0,-162000000.0,1068000000.0,957000000,0.0,117000000.0,507000000,390000000,1782000000,-37000000.0,1745000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
72,2003-03-31,ALS.DE,USD,2003-03-31,2003-03-31,Q1,665000000,0.0,0.0,0.0,124000000.0,-10000000.0,0.0,0.0,0.0,561000000.0,1350000000,-50000000.0,0.0,-20847000000,6464000000,12686000000.0,-1747000000.0,-18000000.0,0.0,-54000000.0,-148000000.0,704000000.0,325000000,0.0,-72000000.0,390000000,462000000,1350000000,-50000000.0,1300000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
73,2002-12-31,ALS.DE,USD,2002-12-31,2002-12-31,Q4,447000000,-12000000.0,0.0,0.0,-362000000.0,124000000.0,0.0,74000000.0,0.0,871000000.0,944000000,-88000000.0,0.0,34054000000,6436000000,0.0,-1698000000.0,-251000000.0,0.0,-73000000.0,-148000000.0,977000000.0,785000000,0.0,31000000.0,462000000,431000000,944000000,-88000000.0,856000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
74,2002-09-30,ALS.DE,USD,2002-09-30,2002-09-30,Q3,248000000,-20000000.0,0.0,0.0,685000000.0,-520000000.0,0.0,853000000.0,0.0,607000000.0,1520000000,-56000000.0,0.0,-21063000000,6064000000,12420000000.0,-2635000000.0,0.0,0.0,-131000000.0,-149000000.0,1544000000.0,1247000000,0.0,132000000.0,431000000,299000000,1520000000,-56000000.0,1464000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
75,2002-06-30,ALS.DE,USD,2002-06-30,2002-06-30,Q2,13000000,-21000000.0,0.0,0.0,308000000.0,223000000.0,0.0,0.0,0.0,568000000.0,868000000,-50000000.0,0.0,-20683000000,6004000000,12204000000.0,-2525000000.0,-11000000.0,0.0,-157000000.0,-150000000.0,1816000000.0,1621000000,0.0,-36000000.0,299000000,335000000,868000000,-50000000.0,818000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
76,2002-03-31,ALS.DE,USD,2002-03-31,2002-03-31,Q1,426000000,-9000000.0,0.0,0.0,-304000000.0,-116000000.0,0.0,0.0,0.0,978000000.0,1091000000,-45000000.0,0.0,-28116000000,8535000000,17476000000.0,-2150000000.0,-76000000.0,0.0,-85000000.0,-135000000.0,1162000000.0,1131000000,0.0,72000000.0,335000000,263000000,1091000000,-45000000.0,1046000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
77,2001-12-31,ALS.DE,USD,2001-12-31,2001-12-31,Q4,264000000,-20000000.0,0.0,0.0,-298000000.0,54000000.0,0.0,-207000000.0,0.0,630000000.0,576000000,-66000000.0,0.0,-9386000000,5445000000,0.0,-910000000.0,0.0,0.0,-587000000.0,-135000000.0,670000000.0,378000000,0.0,44000000.0,263000000,219000000,576000000,-66000000.0,510000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
78,2001-09-30,ALS.DE,USD,2001-09-30,2001-09-30,Q3,226000000,-29000000.0,0.0,0.0,344000000.0,-312000000.0,0.0,469000000.0,0.0,-20000000.0,521000000,-40000000.0,0.0,-8169000000,8085000000,-693000000.0,-817000000.0,0.0,0.0,-380000000.0,-138000000.0,722000000.0,311000000,0.0,15000000.0,219000000,204000000,521000000,-40000000.0,481000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
