,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
40,2008-09-30,BCY.DE,GBP,2008-09-30,2008-09-30,Q3,1499753237.5,236273020.0,0,0,-8867066950.0,0,0,0,0,13955984907.5,8168149505.0,-399649667.5,,-14352220225.0,12779912050.0,-24071167.5,0,-299950647.5,0,0,-446255545.0,1276454747.5,0,-1504500000,7810496342.5,16030202532.5,8219706190.0,8168149505.0,-399649667.5,7768499837.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
41,2008-06-30,BCY.DE,GBP,2008-06-30,2008-06-30,Q2,1499753237.5,236273020.0,0,0,-8867066950.0,0,0,0,0,13955984907.5,8168149505.0,-399649667.5,,-14352220225.0,12779912050.0,-24071167.5,0,-299950647.5,0,0,-446255545.0,1276454747.5,0,-1504500000,7810496342.5,16030202532.5,8219706190.0,8168149505.0,-399649667.5,7768499837.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
42,2008-03-31,BCY.DE,GBP,2008-03-31,2008-03-31,Q1,1499753237.5,236273020.0,0,0,-8867066950.0,0,0,0,0,13955984907.5,8168149505.0,-399649667.5,,-14352220225.0,12779912050.0,-24071167.5,0,-299950647.5,0,0,-446255545.0,1276454747.5,0,-1504500000,7810496342.5,16030202532.5,8219706190.0,8168149505.0,-399649667.5,7768499837.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
43,2008-01-31,BCY.DE,GBP,2008-01-31,2008-01-31,Q1,1499753237.5,236273020.0,0,0,-8867066950.0,0,0,0,0,13955984907.5,8168149505.0,-399649667.5,,-14352220225.0,12779912050.0,-24071167.5,0,-299950647.5,0,0,-446255545.0,1276454747.5,0,-1504500000,7810496342.5,16030202532.5,8219706190.0,8168149505.0,-399649667.5,7768499837.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
44,2007-09-30,BCY.DE,GBP,2007-09-30,2007-09-30,Q3,1770799937.5,167411000.0,0,0,-4602541875.0,0,0,0,0,-724481187.5,-2689417375.0,-221996062.5,,-6731359312.5,9615165062.5,-75763562.5,0,-170940750.0,0,0,-640397500.0,333057125.0,0,-137500000,531731625.0,8277389812.5,7745658187.5,-2689417375.0,-221996062.5,-2911413437.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
45,2007-06-30,BCY.DE,GBP,2007-06-30,2007-06-30,Q2,1770799937.5,167411000.0,0,0,-4602541875.0,0,0,0,0,-724481187.5,-2689417375.0,-221996062.5,,-6731359312.5,9615165062.5,-75763562.5,0,-170940750.0,0,0,-640397500.0,333057125.0,0,-137500000,531731625.0,8277389812.5,7745658187.5,-2689417375.0,-221996062.5,-2911413437.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
46,2007-03-31,BCY.DE,GBP,2007-03-31,2007-03-31,Q1,1770799937.5,167411000.0,0,0,-4602541875.0,0,0,0,0,-724481187.5,-2689417375.0,-221996062.5,,-6731359312.5,9615165062.5,-75763562.5,0,-170940750.0,0,0,-640397500.0,333057125.0,0,-137500000,531731625.0,8277389812.5,7745658187.5,-2689417375.0,-221996062.5,-2911413437.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
47,2007-01-31,BCY.DE,GBP,2007-01-31,2007-01-31,Q1,1770799937.5,167411000.0,0,0,-4602541875.0,0,0,0,0,-724481187.5,-2689417375.0,-221996062.5,,-6731359312.5,9615165062.5,-75763562.5,0,-170940750.0,0,0,-640397500.0,333057125.0,0,-137500000,531731625.0,8277389812.5,7745658187.5,-2689417375.0,-221996062.5,-2911413437.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
48,2006-09-30,BCY.DE,GBP,2006-09-30,2006-09-30,Q3,1783500142.5,152995397.5,0,0,293230545.0,0,0,0,0,-256863832.5,2510961995.0,-20033592.5,,-11767885357.5,11513701177.5,47850937.5,0,-91490992.5,0,0,-553539645.0,173000000.0,0,0,2535972085.0,7735646357.5,5199674272.5,2510961995.0,-20033592.5,2490928402.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
49,2006-06-30,BCY.DE,GBP,2006-06-30,2006-06-30,Q2,1783500142.5,152995397.5,0,0,293230545.0,0,0,0,0,-256863832.5,2510961995.0,-20033592.5,,-11767885357.5,11513701177.5,47850937.5,0,-91490992.5,0,0,-553539645.0,173000000.0,0,0,2535972085.0,7735646357.5,5199674272.5,2510961995.0,-20033592.5,2490928402.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
50,2006-03-31,BCY.DE,GBP,2006-03-31,2006-03-31,Q1,1783500142.5,152995397.5,0,0,293230545.0,0,0,0,0,-256863832.5,2510961995.0,-20033592.5,,-11767885357.5,11513701177.5,47850937.5,0,-91490992.5,0,0,-553539645.0,173000000.0,0,0,2535972085.0,7735646357.5,5199674272.5,2510961995.0,-20033592.5,2490928402.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
51,2006-01-31,BCY.DE,GBP,2006-01-31,2006-01-31,Q1,1783500142.5,152995397.5,0,0,293230545.0,0,0,0,0,-256863832.5,2510961995.0,-20033592.5,,-11767885357.5,11513701177.5,47850937.5,0,-91490992.5,0,0,-553539645.0,173000000.0,0,0,2535972085.0,7735646357.5,5199674272.5,2510961995.0,-20033592.5,2490928402.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
52,2005-09-30,BCY.DE,GBP,2005-09-30,2005-09-30,Q3,1306883550.0,112454460.0,0,0,-9078155070.0,0,0,0,0,-8600296260.0,-2623937400.0,-147033480.0,,-13367697030.0,12774768540.0,17580090.0,0,-115941420.0,0,0,-473354820.0,4108510620.0,0,-59250000,145290.0,5200074390.0,5399266980.0,-2623937400.0,-147033480.0,-2770970880.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
53,2005-06-30,BCY.DE,GBP,2005-06-30,2005-06-30,Q2,1306883550.0,112454460.0,0,0,-9078155070.0,0,0,0,0,-8600296260.0,-2623937400.0,-147033480.0,,-13367697030.0,12774768540.0,17580090.0,0,-115941420.0,0,0,-473354820.0,4108510620.0,0,-59250000,145290.0,5200074390.0,5399266980.0,-2623937400.0,-147033480.0,-2770970880.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
54,2005-03-31,BCY.DE,GBP,2005-03-31,2005-03-31,Q1,1306883550.0,112454460.0,0,0,-9078155070.0,0,0,0,0,-8600296260.0,-2623937400.0,-147033480.0,,-13367697030.0,12774768540.0,17580090.0,0,-115941420.0,0,0,-473354820.0,4108510620.0,0,-59250000,145290.0,5200074390.0,5399266980.0,-2623937400.0,-147033480.0,-2770970880.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
55,2005-01-31,BCY.DE,GBP,2005-01-31,2005-01-31,Q1,1306883550.0,112454460.0,0,0,-9078155070.0,0,0,0,0,-8600296260.0,-2623937400.0,-147033480.0,,-13367697030.0,12774768540.0,17580090.0,0,-115941420.0,0,0,-473354820.0,4108510620.0,0,-59250000,145290.0,5200074390.0,5399266980.0,-2623937400.0,-147033480.0,-2770970880.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
56,2004-09-30,BCY.DE,GBP,2004-09-30,2004-09-30,Q3,1124964540.0,148457260.0,0,0,-419694800.0,0,0,0,0,7264630240.0,1185181620.0,-132946800.0,,-11874625700.0,10286172120.0,42881860.0,0,-152628140.0,0,0,-351396640.0,1065399160.0,0,0,130340.0,438072740.0,236176080.0,1185181620.0,-132946800.0,1052234820.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
57,2004-06-30,BCY.DE,GBP,2004-06-30,2004-06-30,Q2,1124964540.0,148457260.0,0,0,-419694800.0,0,0,0,0,7264630240.0,1185181620.0,-132946800.0,,-11874625700.0,10286172120.0,42881860.0,0,-152628140.0,0,0,-351396640.0,1065399160.0,0,0,130340.0,438072740.0,236176080.0,1185181620.0,-132946800.0,1052234820.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
58,2004-03-31,BCY.DE,GBP,2004-03-31,2004-03-31,Q1,1124964540.0,148457260.0,0,0,-419694800.0,0,0,0,0,7264630240.0,1185181620.0,-132946800.0,,-11874625700.0,10286172120.0,42881860.0,0,-152628140.0,0,0,-351396640.0,1065399160.0,0,0,130340.0,438072740.0,236176080.0,1185181620.0,-132946800.0,1052234820.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
59,2004-01-31,BCY.DE,GBP,2004-01-31,2004-01-31,Q1,1124964540.0,148457260.0,0,0,-419694800.0,0,0,0,0,7264630240.0,1185181620.0,-132946800.0,,-11874625700.0,10286172120.0,42881860.0,0,-152628140.0,0,0,-351396640.0,1065399160.0,0,0,130340.0,438072740.0,236176080.0,1185181620.0,-132946800.0,1052234820.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
60,2003-09-30,BCY.DE,GBP,2003-09-30,2003-09-30,Q3,951720000.0,138320000.0,0,0,-681660000.0,0,0,0,0,508200000.0,-952000000.0,-77420000.0,,-9209480000.0,9620240000.0,37940000.0,0,-243180000.0,0,0,-311780000.0,814380000.0,0,0,140000.0,430920000.0,523740000.0,-952000000.0,-77420000.0,-1029420000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
61,2003-06-30,BCY.DE,GBP,2003-06-30,2003-06-30,Q2,951720000.0,138320000.0,0,0,-681660000.0,0,0,0,0,508200000.0,-952000000.0,-77420000.0,,-9209480000.0,9620240000.0,37940000.0,0,-243180000.0,0,0,-311780000.0,814380000.0,0,0,140000.0,430920000.0,523740000.0,-952000000.0,-77420000.0,-1029420000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
62,2003-03-31,BCY.DE,GBP,2003-03-31,2003-03-31,Q1,951720000.0,138320000.0,0,0,-681660000.0,0,0,0,0,508200000.0,-952000000.0,-77420000.0,,-9209480000.0,9620240000.0,37940000.0,0,-243180000.0,0,0,-311780000.0,814380000.0,0,0,140000.0,430920000.0,523740000.0,-952000000.0,-77420000.0,-1029420000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
63,2003-01-31,BCY.DE,GBP,2003-01-31,2003-01-31,Q1,951720000.0,138320000.0,0,0,-681660000.0,0,0,0,0,508200000.0,-952000000.0,-77420000.0,,-9209480000.0,9620240000.0,37940000.0,0,-243180000.0,0,0,-311780000.0,814380000.0,0,0,140000.0,430920000.0,523740000.0,-952000000.0,-77420000.0,-1029420000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
64,2002-09-30,BCY.DE,GBP,2002-09-30,2002-09-30,Q3,804932025.0,136276575.0,0,0,-180512137.5,0,0,0,0,352487587.5,1484297137.5,-75278062.5,,-7035472200.0,5348622750.0,72173812.5,0,-94058775.0,0,0,-286677487.5,790750000.0,0,0,-301888312.5,508320937.5,810209250.0,1484297137.5,-75278062.5,1409019075.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
65,2002-06-30,BCY.DE,GBP,2002-06-30,2002-06-30,Q2,804932025.0,136276575.0,0,0,-180512137.5,0,0,0,0,352487587.5,1484297137.5,-75278062.5,,-7035472200.0,5348622750.0,72173812.5,0,-94058775.0,0,0,-286677487.5,790750000.0,0,0,-301888312.5,508320937.5,810209250.0,1484297137.5,-75278062.5,1409019075.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
66,2002-03-31,BCY.DE,GBP,2002-03-31,2002-03-31,Q1,804932025.0,136276575.0,0,0,-180512137.5,0,0,0,0,352487587.5,1484297137.5,-75278062.5,,-7035472200.0,5348622750.0,72173812.5,0,-94058775.0,0,0,-286677487.5,790750000.0,0,0,-301888312.5,508320937.5,810209250.0,1484297137.5,-75278062.5,1409019075.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
67,2002-01-31,BCY.DE,GBP,2002-01-31,2002-01-31,Q1,804932025.0,136276575.0,0,0,-180512137.5,0,0,0,0,352487587.5,1484297137.5,-75278062.5,,-7035472200.0,5348622750.0,72173812.5,0,-94058775.0,0,0,-286677487.5,790750000.0,0,0,-301888312.5,508320937.5,810209250.0,1484297137.5,-75278062.5,1409019075.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
68,2001-09-30,BCY.DE,GBP,2001-09-30,2001-09-30,Q3,907259197.5,132312217.5,0,0,-545422275.0,0,0,0,0,-236407005.0,545766390.0,-87921382.5,,-5054361120.0,4770982417.5,48520215.0,0,-179111857.5,0,0,-254128927.5,130419585.0,0,0,-172057.5,320887237.5,-179628030.0,545766390.0,-87921382.5,457845007.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
69,2001-06-30,BCY.DE,GBP,2001-06-30,2001-06-30,Q2,907259197.5,132312217.5,0,0,-545422275.0,0,0,0,0,-236407005.0,545766390.0,-87921382.5,,-5054361120.0,4770982417.5,48520215.0,0,-179111857.5,0,0,-254128927.5,130419585.0,0,0,-172057.5,320887237.5,-179628030.0,545766390.0,-87921382.5,457845007.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
70,2001-03-31,BCY.DE,GBP,2001-03-31,2001-03-31,Q1,907259197.5,132312217.5,0,0,-545422275.0,0,0,0,0,-236407005.0,545766390.0,-87921382.5,,-5054361120.0,4770982417.5,48520215.0,0,-179111857.5,0,0,-254128927.5,130419585.0,0,0,-172057.5,320887237.5,-179628030.0,545766390.0,-87921382.5,457845007.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
71,2001-01-31,BCY.DE,GBP,2001-01-31,2001-01-31,Q1,907259197.5,132312217.5,0,0,-545422275.0,0,0,0,0,-236407005.0,545766390.0,-87921382.5,,-5054361120.0,4770982417.5,48520215.0,0,-179111857.5,0,0,-254128927.5,130419585.0,0,0,-172057.5,320887237.5,-179628030.0,545766390.0,-87921382.5,457845007.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
72,2000-09-30,BCY.DE,GBP,2000-09-30,2000-09-30,Q3,618971240.0,75655760.0,0,0,780158180.0,0,0,0,0,184787520.0,1863776300.0,-91389480.0,,-3626287700.0,2447932500.0,107960100.0,0,-53059460.0,0,0,-194997700.0,337940220.0,0,0,167380.0,311159420.0,4519260.0,1863776300.0,-91389480.0,1772386820.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
73,2000-06-30,BCY.DE,GBP,2000-06-30,2000-06-30,Q2,618971240.0,75655760.0,0,0,780158180.0,0,0,0,0,184787520.0,1863776300.0,-91389480.0,,-3626287700.0,2447932500.0,107960100.0,0,-53059460.0,0,0,-194997700.0,337940220.0,0,0,167380.0,311159420.0,4519260.0,1863776300.0,-91389480.0,1772386820.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
74,2000-03-31,BCY.DE,GBP,2000-03-31,2000-03-31,Q1,618971240.0,75655760.0,0,0,780158180.0,0,0,0,0,184787520.0,1863776300.0,-91389480.0,,-3626287700.0,2447932500.0,107960100.0,0,-53059460.0,0,0,-194997700.0,337940220.0,0,0,167380.0,311159420.0,4519260.0,1863776300.0,-91389480.0,1772386820.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
75,2000-01-31,BCY.DE,GBP,2000-01-31,2000-01-31,Q1,618971240.0,75655760.0,0,0,780158180.0,0,0,0,0,184787520.0,1863776300.0,-91389480.0,,-3626287700.0,2447932500.0,107960100.0,0,-53059460.0,0,0,-194997700.0,337940220.0,0,0,167380.0,311159420.0,4519260.0,1863776300.0,-91389480.0,1772386820.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
76,1999-09-30,BCY.DE,GBP,1999-09-30,1999-09-30,Q3,439202680.0,68924840.0,0,0,1014555100.0,0,0,0,0,320361420.0,1998202200.0,-55943480.0,,-3269757320.0,1340943580.0,74951900.0,0,-3708960.0,0,0,-168757680.0,-154540.0,0,0,19472040.0,291153360.0,271681320.0,1998202200.0,-55943480.0,1942258720.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
77,1999-06-30,BCY.DE,GBP,1999-06-30,1999-06-30,Q2,439202680.0,68924840.0,0,0,1014555100.0,0,0,0,0,320361420.0,1998202200.0,-55943480.0,,-3269757320.0,1340943580.0,74951900.0,0,-3708960.0,0,0,-168757680.0,-154540.0,0,0,19472040.0,291153360.0,271681320.0,1998202200.0,-55943480.0,1942258720.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
78,1999-03-31,BCY.DE,GBP,1999-03-31,1999-03-31,Q1,439202680.0,68924840.0,0,0,1014555100.0,0,0,0,0,320361420.0,1998202200.0,-55943480.0,,-3269757320.0,1340943580.0,74951900.0,0,-3708960.0,0,0,-168757680.0,-154540.0,0,0,19472040.0,291153360.0,271681320.0,1998202200.0,-55943480.0,1942258720.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
79,1999-01-31,BCY.DE,GBP,1999-01-31,1999-01-31,Q1,439202680.0,68924840.0,0,0,1014555100.0,0,0,0,0,320361420.0,1998202200.0,-55943480.0,,-3269757320.0,1340943580.0,74951900.0,0,-3708960.0,0,0,-168757680.0,-154540.0,0,0,19472040.0,291153360.0,271681320.0,1998202200.0,-55943480.0,1942258720.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
80,1998-09-30,BCY.DE,GBP,1998-09-30,1998-09-30,Q3,333666932.5,67489461.25,0,0,-717081173.75,0,0,0,0,-340188453.75,-533123066.25,-104479891.25,,-2715859661.25,3348462283.75,200962258.75,0,-59988958.75,0,0,-147720740.0,0.0,0,0,0.0,0.0,414410293.75,-533123066.25,-104479891.25,-637602957.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
81,1998-06-30,BCY.DE,GBP,1998-06-30,1998-06-30,Q2,333666932.5,67489461.25,0,0,-717081173.75,0,0,0,0,-340188453.75,-533123066.25,-104479891.25,,-2715859661.25,3348462283.75,200962258.75,0,-59988958.75,0,0,-147720740.0,0.0,0,0,0.0,0.0,414410293.75,-533123066.25,-104479891.25,-637602957.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
