,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,MTT.DE,USD,2011-12-31,2011-12-31,Q4,370577000.0,39797000.0,26915000.0,19753000.0,529736000.0,386248000.0,295913000.0,0.0,-4056000.0,370577000.0,986778000.0,-46164000.0,0.0,0.0,0.0,-8084000.0,-55648000.0,-246811000.0,0.0,-116566000.0,-77883000.0,3277000.0,189506000.0,-6069000.0,1114567000.0,1369113000.0,254546000.0,986778000.0,-46164000.0,940614000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
38,2011-09-30,MTT.DE,USD,2011-09-30,2011-09-30,Q3,300795000.0,42246000.0,37006000.0,13853000.0,-489207000.0,-720715000.0,-37134000.0,0.0,53079000.0,300795000.0,-95307000.0,-42332000.0,0.0,0.0,0.0,-33060000.0,-74503000.0,0.0,0.0,-155578000.0,-78714000.0,-9121000.0,13939000.0,-8059000.0,-163930000.0,254546000.0,418476000.0,-95307000.0,-42332000.0,-137639000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
39,2011-06-30,MTT.DE,USD,2011-06-30,2011-06-30,Q2,80529000.0,39750000.0,-16647000.0,8898000.0,-297464000.0,-242315000.0,-168861000.0,0.0,-14724000.0,0.0,-184934000.0,-56643000.0,0.0,0.0,0.0,21289000.0,-35181000.0,-246917000.0,0.0,-151723000.0,-79778000.0,10533000.0,-414486000.0,3714000.0,-630887000.0,418476000.0,1049363000.0,-184934000.0,-56643000.0,-241577000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
40,2011-03-31,MTT.DE,USD,2011-03-31,2011-03-31,Q1,16607000.0,39505000.0,-22105000.0,10972000.0,-86823000.0,401256000.0,-129933000.0,0.0,-52806000.0,0.0,-41844000.0,-45775000.0,0.0,0.0,0.0,36287000.0,-9172000.0,0.0,0.0,-100142000.0,-80128000.0,-19998000.0,-186267000.0,5523000.0,-231760000.0,1049363000.0,1281123000.0,-41844000.0,-45775000.0,-87619000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
41,2010-12-31,MTT.DE,USD,2010-12-31,2010-12-31,Q4,325184000.0,41060000.0,2533000.0,22338000.0,572015000.0,384509000.0,265017000.0,0.0,4543000.0,0.0,955600000.0,-41524000.0,0.0,0.0,0.0,-10893000.0,-57478000.0,-15454000.0,0.0,-294103000.0,0.0,-1021000.0,-580633000.0,3089000.0,320578000.0,1281123000.0,960545000.0,955600000.0,-41524000.0,914076000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
42,2010-09-30,MTT.DE,USD,2010-09-30,2010-09-30,Q3,283262000.0,42218000.0,2922000.0,19390000.0,-418784000.0,-692595000.0,-104436000.0,0.0,-41183000.0,0.0,-55548000.0,-37586000.0,0.0,0.0,0.0,43982000.0,8138000.0,0.0,0.0,-41402000.0,0.0,-10136000.0,454963000.0,8123000.0,415676000.0,960545000.0,544869000.0,-55548000.0,-37586000.0,-93134000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
43,2010-06-30,MTT.DE,USD,2010-06-30,2010-06-30,Q2,51575000.0,41969000.0,-4338000.0,12581000.0,-229262000.0,-162061000.0,-190053000.0,0.0,25811000.0,0.0,-127475000.0,-33379000.0,0.0,0.0,0.0,-29278000.0,-62263000.0,-40000000.0,0.0,0.0,0.0,5451000.0,-132943000.0,-4341000.0,-327022000.0,544869000.0,871891000.0,-127475000.0,-33379000.0,-160854000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
44,2010-03-31,MTT.DE,USD,2010-03-31,2010-03-31,Q1,24842000.0,40561000.0,-4988000.0,12829000.0,-317851000.0,75459000.0,-76710000.0,0.0,14220000.0,0.0,-244607000.0,-24165000.0,0.0,0.0,0.0,-11133000.0,-35047000.0,-1950000.0,31486000.0,0.0,0.0,4261000.0,33797000.0,751000.0,-245106000.0,871891000.0,1116997000.0,-244607000.0,-24165000.0,-268772000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
45,2009-12-31,MTT.DE,USD,2009-12-31,2009-12-31,Q4,328379000.0,43299000.0,5115000.0,14932000.0,908828000.0,700313000.0,218314000.0,0.0,-2520000.0,0.0,1263848000.0,-30035000.0,0.0,0.0,5998000.0,-4440000.0,-30879000.0,-178875000.0,10295000.0,0.0,0.0,42845000.0,-397088000.0,-42602000.0,793279000.0,1116997000.0,323718000.0,1263848000.0,-30035000.0,1233813000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
46,2009-09-30,MTT.DE,USD,2009-09-30,2009-09-30,Q3,229842000.0,40753000.0,2446000.0,14885000.0,-269539000.0,-682455000.0,-5172000.0,0.0,-31222000.0,0.0,31003000.0,-28647000.0,0.0,0.0,0.0,17109000.0,-11322000.0,-294392000.0,19560000.0,0.0,0.0,-6604000.0,-122308000.0,3660000.0,-98967000.0,323718000.0,422685000.0,31003000.0,-28647000.0,2356000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
47,2009-06-30,MTT.DE,USD,2009-06-30,2009-06-30,Q2,21469000.0,41413000.0,-21363000.0,10707000.0,-187229000.0,-154335000.0,-71531000.0,0.0,-8059000.0,0.0,-135003000.0,-41673000.0,0.0,0.0,11734000.0,15217000.0,-14619000.0,0.0,835000.0,0.0,0.0,-1988000.0,152809000.0,14626000.0,17813000.0,422685000.0,404872000.0,-135003000.0,-41673000.0,-176676000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
48,2009-03-31,MTT.DE,USD,2009-03-31,2009-03-31,Q1,-50986000.0,44365000.0,-8169000.0,9438000.0,-209455000.0,291386000.0,-4539000.0,0.0,8247000.0,0.0,-214807000.0,-20132000.0,0.0,0.0,55400000.0,-12112000.0,23291000.0,0.0,206000.0,0.0,0.0,-9709000.0,-9503000.0,-11803000.0,-212822000.0,404872000.0,617694000.0,-214807000.0,-20132000.0,-234939000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
49,2008-12-31,MTT.DE,USD,2008-12-31,2008-12-31,Q4,176401000.0,43941000.0,-9948000.0,0.0,879668000.0,0.0,277915000.0,0.0,-11866000.0,-25089000.0,1102915000.0,-60311000.0,0.0,0.0,0.0,5335000.0,-87671000.0,0.0,24000.0,-25101000.0,0.0,-8810000.0,-837744000.0,-6610000.0,170890000.0,617694000.0,446804000.0,1102915000.0,-60311000.0,1042604000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
50,2008-09-30,MTT.DE,USD,2008-09-30,2008-09-30,Q3,238098000.0,42302000.0,38034000.0,0.0,-473802000.0,0.0,-143642000.0,0.0,54791000.0,15667000.0,-136896000.0,-58405000.0,0.0,0.0,0.0,-22889000.0,-188273000.0,0.0,2914000.0,-24980000.0,0.0,-1049000.0,401108000.0,-13542000.0,62397000.0,446804000.0,384407000.0,-136896000.0,-58405000.0,-195301000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
51,2008-06-30,MTT.DE,USD,2008-06-30,2008-06-30,Q2,11783000.0,42626000.0,-15953000.0,0.0,-312015000.0,0.0,-140997000.0,0.0,2385000.0,6372000.0,-265246000.0,-47395000.0,0.0,0.0,0.0,6931000.0,-38675000.0,0.0,2045000.0,-40360000.0,0.0,585000.0,69198000.0,-5733000.0,-240456000.0,384407000.0,624863000.0,-265246000.0,-47395000.0,-312641000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
52,2008-03-31,MTT.DE,USD,2008-03-31,2008-03-31,Q1,-46646000.0,43226000.0,-25668000.0,0.0,-242297000.0,0.0,-89921000.0,0.0,-44850000.0,7050000.0,-264435000.0,-32697000.0,0.0,0.0,0.0,34256000.0,2947000.0,0.0,13320000.0,-129000.0,0.0,373000.0,-28257000.0,13460000.0,-276285000.0,624863000.0,901148000.0,-264435000.0,-32697000.0,-297132000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
53,2007-12-31,MTT.DE,USD,2007-12-31,2007-12-31,Q4,328476000.0,44236000.0,34164000.0,0.0,753554000.0,0.0,311964000.0,0.0,32334000.0,8310000.0,1171534000.0,-48700000.0,0.0,0.0,0.0,0.0,-48033000.0,0.0,1124000.0,-202576000.0,0.0,-10334000.0,-499896000.0,719000.0,624324000.0,901148000.0,276824000.0,1171534000.0,-48700000.0,1122834000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
54,2007-09-30,MTT.DE,USD,2007-09-30,2007-09-30,Q3,236750000.0,44211000.0,15798000.0,0.0,-421000000.0,0.0,-113265000.0,0.0,1352000.0,6976000.0,-119419000.0,-39724000.0,0.0,0.0,0.0,0.0,-100309000.0,0.0,4213000.0,0.0,0.0,22509000.0,-250084000.0,4015000.0,-465797000.0,276824000.0,742621000.0,-119419000.0,-39724000.0,-159143000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
55,2007-06-30,MTT.DE,USD,2007-06-30,2007-06-30,Q2,22804000.0,39803000.0,-10499000.0,0.0,-222655000.0,0.0,-151871000.0,0.0,-30313000.0,3221000.0,-165047000.0,-34068000.0,0.0,0.0,0.0,0.0,-112981000.0,0.0,42388000.0,0.0,0.0,4166000.0,31615000.0,4837000.0,-241576000.0,742621000.0,984197000.0,-165047000.0,-34068000.0,-199115000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
56,2007-03-31,MTT.DE,USD,2007-03-31,2007-03-31,Q1,11963000.0,43830000.0,-16429000.0,0.0,-369427000.0,0.0,-64046000.0,0.0,8889000.0,3656000.0,-326536000.0,-24141000.0,0.0,0.0,0.0,0.0,-23967000.0,0.0,174836000.0,0.0,0.0,5764000.0,130600000.0,-1452000.0,-221355000.0,984197000.0,1205552000.0,-326536000.0,-24141000.0,-350677000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
57,2006-12-31,MTT.DE,USD,2006-12-31,2006-12-31,Q4,286352000.0,44303000.0,6815000.0,0.0,916003000.0,0.0,329233000.0,0.0,-11793000.0,2666000.0,1243603000.0,-33543000.0,0.0,0.0,0.0,0.0,-214259000.0,0.0,87653000.0,0.0,0.0,4411000.0,-390959000.0,14742000.0,653127000.0,1205552000.0,552425000.0,1243603000.0,-33543000.0,1210060000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
58,2006-09-30,MTT.DE,USD,2006-09-30,2006-09-30,Q3,239025000.0,42503000.0,16210000.0,0.0,-332199000.0,0.0,-133960000.0,0.0,-371000.0,0.0,-9738000.0,-33848000.0,0.0,0.0,0.0,0.0,-34063000.0,0.0,14257000.0,-50314000.0,0.0,1752000.0,-30284000.0,1460000.0,-72625000.0,552425000.0,625050000.0,-9738000.0,-33848000.0,-43586000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
59,2006-06-30,MTT.DE,USD,2006-06-30,2006-06-30,Q2,37380000.0,43448000.0,-12533000.0,0.0,-137168000.0,0.0,-124230000.0,0.0,24784000.0,0.0,-67838000.0,-37493000.0,0.0,0.0,0.0,0.0,-38188000.0,0.0,6249000.0,-142354000.0,0.0,2994000.0,125419000.0,2385000.0,21778000.0,625050000.0,603272000.0,-67838000.0,-37493000.0,-105331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
60,2006-03-31,MTT.DE,USD,2006-03-31,2006-03-31,Q1,30170000.0,42010000.0,-20621000.0,0.0,-342314000.0,0.0,-32972000.0,0.0,-12894000.0,0.0,-290081000.0,-28557000.0,0.0,0.0,0.0,0.0,-28274000.0,0.0,8742000.0,-13279000.0,0.0,939000.0,-78296000.0,2189000.0,-394462000.0,603272000.0,997734000.0,-290081000.0,-28557000.0,-318638000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
61,2005-12-31,MTT.DE,USD,2005-12-31,2005-12-31,Q4,279160000.0,45182000.0,45972000.0,0.0,723660000.0,0.0,346578000.0,0.0,0.0,0.0,1095683000.0,-44108000.0,0.0,0.0,0.0,0.0,-44025000.0,0.0,-3946000.0,-237241000.0,0.0,159000.0,-226019000.0,-1706000.0,823933000.0,997734000.0,173801000.0,1095683000.0,-44108000.0,1051575000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
62,2005-09-30,MTT.DE,USD,2005-09-30,2005-09-30,Q3,225339000.0,41481000.0,46888000.0,0.0,-374350000.0,0.0,-142827000.0,0.0,0.0,0.0,-77926000.0,-33640000.0,0.0,0.0,21149000.0,0.0,-6146000.0,0.0,3964000.0,-19142000.0,0.0,-263000.0,-108285000.0,4229000.0,-188128000.0,173801000.0,361929000.0,-77926000.0,-33640000.0,-111566000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
63,2005-06-30,MTT.DE,USD,2005-06-30,2005-06-30,Q2,-93987000.0,44173000.0,21719000.0,0.0,-142294000.0,0.0,-111008000.0,0.0,0.0,0.0,-176147000.0,-34786000.0,0.0,0.0,9055000.0,0.0,-25516000.0,0.0,4509000.0,0.0,0.0,-271000.0,-215440000.0,329000.0,-416774000.0,361929000.0,778703000.0,-176147000.0,-34786000.0,-210933000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
64,2005-03-31,MTT.DE,USD,2005-03-31,2005-03-31,Q1,6507000.0,44155000.0,-8229000.0,0.0,-405761000.0,0.0,-59871000.0,0.0,0.0,0.0,-374933000.0,-24597000.0,0.0,0.0,18157000.0,0.0,-6504000.0,0.0,23899000.0,0.0,0.0,-2337000.0,12427000.0,-9122000.0,-378132000.0,778703000.0,1156835000.0,-374933000.0,-24597000.0,-399530000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
65,2004-12-31,MTT.DE,USD,2004-12-31,2004-12-31,Q4,284345000.0,46512000.0,0.0,0.0,809711000.0,0.0,260750000.0,0.0,0.0,0.0,1119438000.0,-34200000.0,0.0,0.0,1205000.0,0.0,-23967000.0,0.0,9058000.0,0.0,0.0,0.0,-280940000.0,11164000.0,825695000.0,1156835000.0,331140000.0,1119438000.0,-34200000.0,1085238000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
66,2004-09-30,MTT.DE,USD,2004-09-30,2004-09-30,Q3,255830000.0,45080000.0,0.0,0.0,-324774000.0,0.0,-99612000.0,0.0,9039000.0,0.0,-30654000.0,-38328000.0,0.0,0.0,12977000.0,0.0,-21228000.0,0.0,5306000.0,0.0,0.0,-263000.0,17182000.0,2320000.0,-32380000.0,331140000.0,363520000.0,-30654000.0,-38328000.0,-68982000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
67,2004-06-30,MTT.DE,USD,2004-06-30,2004-06-30,Q2,23555000.0,44497000.0,-2798000.0,0.0,-207603000.0,0.0,-154802000.0,0.0,0.0,0.0,-145200000.0,-35551000.0,0.0,0.0,5988000.0,0.0,-31578000.0,0.0,3916000.0,-245857000.0,0.0,1094000.0,-244433000.0,-3236000.0,-424447000.0,363520000.0,787967000.0,-145200000.0,-35551000.0,-180751000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
68,2004-03-31,MTT.DE,USD,2004-03-31,2004-03-31,Q1,8993000.0,46389000.0,1294000.0,0.0,-418751000.0,0.0,-24914000.0,0.0,0.0,0.0,-373212000.0,-35511000.0,0.0,0.0,12730000.0,0.0,-31284000.0,0.0,3403000.0,-9273000.0,0.0,-1602000.0,41842000.0,-2060000.0,-364714000.0,787967000.0,1152681000.0,-373212000.0,-35511000.0,-408723000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
69,2003-12-31,MTT.DE,USD,2003-12-31,2003-12-31,Q4,213866000.0,48084000.0,-48836000.0,0.0,953252000.0,0.0,240113000.0,0.0,0.0,0.0,1159012000.0,-52946000.0,0.0,0.0,12560000.0,179000.0,-40622000.0,0.0,8647000.0,-198962000.0,0.0,0.0,-376620000.0,9517000.0,751287000.0,1152681000.0,401394000.0,1159012000.0,-52946000.0,1106066000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
70,2003-09-30,MTT.DE,USD,2003-09-30,2003-09-30,Q3,270031000.0,45666000.0,64323000.0,0.0,-328451000.0,0.0,-79018000.0,0.0,-1272000.0,0.0,45416000.0,-60178000.0,0.0,0.0,0.0,4792000.0,-48567000.0,0.0,7755000.0,0.0,0.0,-263000.0,-178423000.0,147000.0,-181427000.0,401394000.0,582821000.0,45416000.0,-60178000.0,-14762000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
71,2003-06-30,MTT.DE,USD,2003-06-30,2003-06-30,Q2,20892000.0,45156000.0,-5925000.0,0.0,-178476000.0,0.0,-136401000.0,0.0,4276000.0,0.0,-118353000.0,-55030000.0,0.0,0.0,0.0,-5405000.0,-59855000.0,0.0,9827000.0,0.0,0.0,-212000.0,-14018000.0,6679000.0,-185547000.0,582821000.0,768368000.0,-118353000.0,-55030000.0,-173383000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
72,2003-03-31,MTT.DE,USD,2003-03-31,2003-03-31,Q1,32843000.0,44913000.0,4027000.0,0.0,-563056000.0,0.0,-52250000.0,0.0,8007000.0,0.0,-481273000.0,-32246000.0,0.0,0.0,0.0,14000.0,-31719000.0,0.0,23273000.0,0.0,0.0,-396000.0,14597000.0,-275000.0,-498670000.0,768368000.0,1267038000.0,-481273000.0,-32246000.0,-513519000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
73,2002-12-31,MTT.DE,USD,2002-12-31,2002-12-31,Q4,186094000.0,49655000.0,65919000.0,0.0,1067864000.0,0.0,242354000.0,0.0,0.0,-7250000.0,1407946000.0,-59145000.0,0.0,0.0,0.0,527000.0,-51798000.0,0.0,4286000.0,0.0,0.0,0.0,-288635000.0,3160000.0,1070673000.0,1267038000.0,196365000.0,1407946000.0,-59145000.0,1348801000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
74,2002-09-30,MTT.DE,USD,2002-09-30,2002-09-30,Q3,280574000.0,45521000.0,74244000.0,0.0,-187180000.0,0.0,-13813000.0,0.0,-5846000.0,0.0,187352000.0,-45246000.0,0.0,0.0,0.0,1757000.0,-42426000.0,0.0,5292000.0,0.0,0.0,-237000.0,-118943000.0,-1456000.0,24527000.0,196365000.0,171838000.0,187352000.0,-45246000.0,142106000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
75,2002-06-30,MTT.DE,USD,2002-06-30,2002-06-30,Q2,19578000.0,47910000.0,-24352000.0,0.0,-80503000.0,0.0,-71035000.0,0.0,1635000.0,0.0,-37367000.0,-36052000.0,0.0,0.0,0.0,-2763000.0,-38128000.0,0.0,21148000.0,0.0,0.0,-200000.0,-2624000.0,3253000.0,-74866000.0,171838000.0,246704000.0,-37367000.0,-36052000.0,-73419000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
