,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
78,2001-03-31,IMU.DE,USD,2001-03-31,2001-03-31,Q1,-2059707.0,137150.0,0.0,0.0,311028.0,0.0,0.0,0.0,0.0,0.0,-1611529.0,-640536.0,0.0,-129431990.0,0.0,-361013.0,-130426039.0,0.0,-8751.0,0.0,0.0,0.0,-25265.0,0.0,-125315971.0,16832999.0,142148970.0,-1611529.0,-640536.0,-2252065.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
79,2000-12-31,IMU.DE,USD,2000-12-31,2000-12-31,Q4,-2603738.0,125615.0,0.0,0.0,5348101.0,0.0,0.0,0.0,0.0,0.0,2869978.0,-665119.0,0.0,0.0,0.0,0.0,-5521090.0,0.0,125358330.0,0.0,0.0,0.0,125342364.0,0.0,122691252.0,142148970.0,19457718.0,2869978.0,-665119.0,2204859.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
80,2000-09-30,IMU.DE,USD,2000-09-30,2000-09-30,Q3,-2432792.0,126441.0,0.0,0.0,-545312.0,0.0,0.0,0.0,0.0,0.0,-2849763.0,-723074.0,0.0,0.0,4796147.0,0.0,4073073.0,0.0,16840931.0,0.0,0.0,0.0,16825500.0,0.0,18048810.0,19457718.0,1408908.0,-2849763.0,-723074.0,-3572837.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
81,2000-06-30,IMU.DE,USD,2000-06-30,2000-06-30,Q2,711472.0,131045.0,0.0,0.0,2050646.0,0.0,0.0,0.0,0.0,0.0,3231215.0,-180877.0,0.0,-8348147.0,3756107.0,-39310.0,-4794227.0,0.0,859449.0,0.0,0.0,0.0,844534.0,0.0,-718478.0,1408908.0,2127386.0,3231215.0,-180877.0,3050338.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
82,2000-03-31,IMU.DE,USD,2000-03-31,2000-03-31,Q1,-2849032.0,132402.0,0.0,0.0,2518577.0,0.0,0.0,0.0,0.0,0.0,-162042.0,0.0,0.0,-8172990.0,0.0,150000.0,-7069999.0,0.0,4475671.0,0.0,0.0,0.0,4433847.0,0.0,-2772614.0,2127386.0,4900000.0,-162042.0,0.0,-405086.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
83,1999-12-31,IMU.DE,USD,1999-12-31,1999-12-31,Q4,100000.0,100000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,-100000.0,-4000000.0,0.0,1900000.0,0.0,0.0,0.0,1900000.0,0.0,-700000.0,4900000.0,5600000.0,1500000.0,0.0,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
84,1999-09-30,IMU.DE,USD,1999-09-30,1999-09-30,Q3,1800000.0,100000.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,-100000.0,0.0,0.0,0.0,300000.0,200000.0,0.0,3300000.0,0.0,0.0,0.0,3300000.0,0.0,1400000.0,5600000.0,4200000.0,-2200000.0,-100000.0,-2300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
85,1999-06-30,IMU.DE,USD,1999-06-30,1999-06-30,Q2,-300000.0,100000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,300000.0,100000.0,0.0,0.0,0.0,0.0,300000.0,200000.0,0.0,1100000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,4200000.0,0.0,100000.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
86,1999-03-31,IMU.DE,USD,1999-03-31,1999-03-31,Q1,-600000.0,100000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,-400000.0,-500000.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,900000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
87,1998-12-31,IMU.DE,USD,1998-12-31,1998-12-31,Q4,-1600000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,900000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,-1400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
88,1998-09-30,IMU.DE,USD,1998-09-30,1998-09-30,Q3,-1600000.0,200000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,1700000.0,-1700000.0,0.0,-1700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
89,1998-06-30,IMU.DE,USD,1998-06-30,1998-06-30,Q2,-2500000.0,200000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-100000.0,-1400000.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,700000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,-1400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
90,1998-03-31,IMU.DE,USD,1998-03-31,1998-03-31,Q1,-1500000.0,300000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,300000.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,1300000.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,-2100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
91,1997-12-31,IMU.DE,USD,1997-12-31,1997-12-31,Q4,-1800000.0,300000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,-300000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-1000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
92,1997-09-30,IMU.DE,USD,1997-09-30,1997-09-30,Q3,-1800000.0,300000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-100000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,-200000.0,1700000.0,0.0,0.0,0.0,1700000.0,-1500000.0,0.0,-1500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
93,1997-06-30,IMU.DE,USD,1997-06-30,1997-06-30,Q2,-1900000.0,400000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-500000.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,7000000.0,1000000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,-1800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
94,1997-03-31,IMU.DE,USD,1997-03-31,1997-03-31,Q1,-2300000.0,300000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-2800000.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,-2400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
95,1996-12-31,IMU.DE,USD,1996-12-31,1996-12-31,Q4,-2500000.0,400000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,-300000.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,-2100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
96,1996-09-30,IMU.DE,USD,1996-09-30,1996-09-30,Q3,-2300000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,-1800000.0,0.0,-1800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
97,1996-06-30,IMU.DE,USD,1996-06-30,1996-06-30,Q2,-5200000.0,3900000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,-1500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
98,1996-03-31,IMU.DE,USD,1996-03-31,1996-03-31,Q1,-2800000.0,500000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,500000.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,-1700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
99,1995-12-31,IMU.DE,USD,1995-12-31,1995-12-31,Q4,-4900000.0,800000.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,-1900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
100,1995-09-30,IMU.DE,USD,1995-09-30,1995-09-30,Q3,-3600000.0,800000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,-3000000.0,3000000.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,3000000.0,-3500000.0,0.0,-3500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
101,1995-06-30,IMU.DE,USD,1995-06-30,1995-06-30,Q2,-4000000.0,900000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,200000.0,-2600000.0,-100000.0,0.0,-2900000.0,2900000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-2600000.0,-100000.0,-2700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
102,1994-09-30,IMU.DE,USD,1994-09-30,1994-09-30,Q3,-5500000.0,800000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,-200000.0,0.0,0.0,10600000.0,-5500000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,1600000.0,-5600000.0,-200000.0,-5800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
103,1994-06-30,IMU.DE,USD,1994-06-30,1994-06-30,Q2,-6600000.0,700000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-6300000.0,-500000.0,0.0,-12600000.0,14600000.0,0.0,1500000.0,0.0,-100000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-6300000.0,-500000.0,-6800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
104,1994-03-31,IMU.DE,USD,1994-03-31,1994-03-31,Q1,-6100000.0,400000.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,-1400000.0,0.0,-16600000.0,10800000.0,0.0,-7200000.0,0.0,0.0,0.0,0.0,0.0,15000000.0,0.0,0.0,0.0,0.0,-3500000.0,-1400000.0,-4900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
105,1993-12-31,IMU.DE,USD,1993-12-31,1993-12-31,Q4,-6100000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,-2700000.0,0.0,-3500000.0,6600000.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-5600000.0,-2700000.0,-8300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
106,1993-09-30,IMU.DE,USD,1993-09-30,1993-09-30,Q3,-4900000.0,300000.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,100000.0,-6100000.0,-3000000.0,0.0,-3000000.0,9000000.0,-100000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,-6100000.0,-3000000.0,-9100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
107,1993-06-30,IMU.DE,USD,1993-06-30,1993-06-30,Q2,-5200000.0,800000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,-200000.0,-3700000.0,-4100000.0,0.0,-5800000.0,13000000.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,-3700000.0,-4100000.0,-7800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
108,1993-03-31,IMU.DE,USD,1993-03-31,1993-03-31,Q1,-4600000.0,200000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,-2100000.0,0.0,-25100000.0,17900000.0,0.0,-9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,-2100000.0,-5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
109,1992-12-31,IMU.DE,USD,1992-12-31,1992-12-31,Q4,-5000000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-300000.0,-4200000.0,-1500000.0,0.0,-21600000.0,6800000.0,0.0,-16200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,-1500000.0,-5700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
110,1992-09-30,IMU.DE,USD,1992-09-30,1992-09-30,Q3,-3800000.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,400000.0,-4100000.0,-500000.0,0.0,-10100000.0,19300000.0,-100000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000000.0,-4100000.0,-500000.0,-4600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
111,1992-06-30,IMU.DE,USD,1992-06-30,1992-06-30,Q2,-4200000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,-1100000.0,0.0,-21200000.0,30700000.0,0.0,8300000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-3500000.0,-1100000.0,-4600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
112,1991-09-30,IMU.DE,USD,1991-09-30,1991-09-30,Q3,-3800000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,-200000.0,0.0,-9500000.0,19100000.0,100000.0,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000.0,-3500000.0,-200000.0,-3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
113,1991-06-30,IMU.DE,USD,1991-06-30,1991-06-30,Q2,-2900000.0,300000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,-100000.0,0.0,0.0,0.0,0.0,-22300000.0,0.0,3200000.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,-2900000.0,-100000.0,-3000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
114,1991-03-31,IMU.DE,USD,1991-03-31,1991-03-31,Q1,-2900000.0,300000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,35400000.0,0.0,0.0,0.0,0.0,-2500000.0,-100000.0,-2600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
115,1990-12-31,IMU.DE,USD,1990-12-31,1990-12-31,Q4,-2800000.0,200000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,-300000.0,-3100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
116,1990-09-30,IMU.DE,USD,1990-09-30,1990-09-30,Q3,-200000.0,300000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,-100000.0,-300000.0,-400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
117,1990-06-30,IMU.DE,USD,1990-06-30,1990-06-30,Q2,-2500000.0,300000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-200000.0,-1900000.0,-600000.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-1900000.0,-600000.0,-2500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
118,1989-09-30,IMU.DE,USD,1989-09-30,1989-09-30,Q3,-1600000.0,100000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-100000.0,-1400000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,-1400000.0,-100000.0,-1500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
