,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
40,2008-09-30,BSP.DE,GBP,2008-09-30,2008-09-30,Q3,429500000,134500000,0.0,12750000.0,97250000.0,0.0,11500000.0,0.0,0.0,0.0,373500000.0,-138000000,,0.0,41000000.0,41000000.0,0.0,-76500000.0,4000000.0,-10750000.0,-119500000.0,-86250000.0,0.0,0.0,-110250000.0,651250000,761500000,373500000.0,-138000000,235500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
41,2008-06-30,BSP.DE,GBP,2008-06-30,2008-06-30,Q2,429500000,134500000,0.0,12750000.0,97250000.0,0.0,11500000.0,0.0,0.0,0.0,373500000.0,-138000000,,0.0,41000000.0,41000000.0,0.0,-76500000.0,4000000.0,-10750000.0,-119500000.0,-86250000.0,0.0,0.0,-110250000.0,651250000,761500000,373500000.0,-138000000,235500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
42,2008-03-31,BSP.DE,GBP,2008-03-31,2008-03-31,Q1,429500000,134500000,0.0,12750000.0,97250000.0,0.0,11500000.0,0.0,0.0,0.0,373500000.0,-138000000,,0.0,41000000.0,41000000.0,0.0,-76500000.0,4000000.0,-10750000.0,-119500000.0,-86250000.0,0.0,0.0,-110250000.0,651250000,761500000,373500000.0,-138000000,235500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
43,2008-01-31,BSP.DE,GBP,2008-01-31,2008-01-31,Q1,429500000,134500000,0.0,12750000.0,97250000.0,0.0,11500000.0,0.0,0.0,0.0,373500000.0,-138000000,,0.0,41000000.0,41000000.0,0.0,-76500000.0,4000000.0,-10750000.0,-119500000.0,-86250000.0,0.0,0.0,-110250000.0,651250000,761500000,373500000.0,-138000000,235500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
44,2007-09-30,BSP.DE,GBP,2007-09-30,2007-09-30,Q3,294250000,101750000,0.0,8500000.0,252000000.0,0.0,-47000000.0,0.0,0.0,0.0,452500000.0,13250000,,-250000.0,3750000.0,85750000.0,0.0,-194250000.0,201250000.0,-50500000.0,-99000000.0,-1500000.0,0.0,0.0,-7000000.0,761500000,768500000,452500000.0,13250000,368000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
45,2007-06-30,BSP.DE,GBP,2007-06-30,2007-06-30,Q2,294250000,101750000,0.0,8500000.0,252000000.0,0.0,-47000000.0,0.0,0.0,0.0,452500000.0,13250000,,-250000.0,3750000.0,85750000.0,0.0,-194250000.0,201250000.0,-50500000.0,-99000000.0,-1500000.0,0.0,0.0,-7000000.0,761500000,768500000,452500000.0,13250000,368000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
46,2007-03-31,BSP.DE,GBP,2007-03-31,2007-03-31,Q1,294250000,101750000,0.0,8500000.0,252000000.0,0.0,-47000000.0,0.0,0.0,0.0,452500000.0,13250000,,-250000.0,3750000.0,85750000.0,0.0,-194250000.0,201250000.0,-50500000.0,-99000000.0,-1500000.0,0.0,0.0,-7000000.0,761500000,768500000,452500000.0,13250000,368000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
47,2007-01-31,BSP.DE,GBP,2007-01-31,2007-01-31,Q1,294250000,101750000,0.0,8500000.0,252000000.0,0.0,-47000000.0,0.0,0.0,0.0,452500000.0,13250000,,-250000.0,3750000.0,85750000.0,0.0,-194250000.0,201250000.0,-50500000.0,-99000000.0,-1500000.0,0.0,0.0,-7000000.0,761500000,768500000,452500000.0,13250000,368000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
48,2006-09-30,BSP.DE,GBP,2006-09-30,2006-09-30,Q3,263500000,83250000,0.0,5250000.0,118000000.0,0.0,7000000.0,0.0,0.0,0.0,108750000.0,-111500000,,-1250000.0,250000.0,-117000000.0,0.0,-230250000.0,13250000.0,-31000000.0,-86500000.0,-5000000.0,0.0,0.0,145750000.0,768500000,622750000,108750000.0,-111500000,-2750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
49,2006-06-30,BSP.DE,GBP,2006-06-30,2006-06-30,Q2,263500000,83250000,0.0,5250000.0,118000000.0,0.0,7000000.0,0.0,0.0,0.0,108750000.0,-111500000,,-1250000.0,250000.0,-117000000.0,0.0,-230250000.0,13250000.0,-31000000.0,-86500000.0,-5000000.0,0.0,0.0,145750000.0,768500000,622750000,108750000.0,-111500000,-2750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
50,2006-03-31,BSP.DE,GBP,2006-03-31,2006-03-31,Q1,263500000,83250000,0.0,5250000.0,118000000.0,0.0,7000000.0,0.0,0.0,0.0,108750000.0,-111500000,,-1250000.0,250000.0,-117000000.0,0.0,-230250000.0,13250000.0,-31000000.0,-86500000.0,-5000000.0,0.0,0.0,145750000.0,768500000,622750000,108750000.0,-111500000,-2750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
51,2006-01-31,BSP.DE,GBP,2006-01-31,2006-01-31,Q1,263500000,83250000,0.0,5250000.0,118000000.0,0.0,7000000.0,0.0,0.0,0.0,108750000.0,-111500000,,-1250000.0,250000.0,-117000000.0,0.0,-230250000.0,13250000.0,-31000000.0,-86500000.0,-5000000.0,0.0,0.0,145750000.0,768500000,622750000,108750000.0,-111500000,-2750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
52,2005-09-30,BSP.DE,GBP,2005-09-30,2005-09-30,Q3,190250000,131000000,0.0,4000000.0,255750000.0,0.0,13500000.0,0.0,0.0,-33750000.0,455250000.0,-86750000,,-4250000.0,38750000.0,11250000.0,0.0,-89250000.0,93250000.0,0.0,-78750000.0,-5250000.0,0.0,0.0,210250000.0,622750000,412500000,455250000.0,-86750000,368500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
53,2005-06-30,BSP.DE,GBP,2005-06-30,2005-06-30,Q2,190250000,131000000,0.0,4000000.0,255750000.0,0.0,13500000.0,0.0,0.0,-33750000.0,455250000.0,-86750000,,-4250000.0,38750000.0,11250000.0,0.0,-89250000.0,93250000.0,0.0,-78750000.0,-5250000.0,0.0,0.0,210250000.0,622750000,412500000,455250000.0,-86750000,368500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
54,2005-03-31,BSP.DE,GBP,2005-03-31,2005-03-31,Q1,190250000,131000000,0.0,4000000.0,255750000.0,0.0,13500000.0,0.0,0.0,-33750000.0,455250000.0,-86750000,,-4250000.0,38750000.0,11250000.0,0.0,-89250000.0,93250000.0,0.0,-78750000.0,-5250000.0,0.0,0.0,210250000.0,622750000,412500000,455250000.0,-86750000,368500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
55,2005-01-31,BSP.DE,GBP,2005-01-31,2005-01-31,Q1,190250000,131000000,0.0,4000000.0,255750000.0,0.0,13500000.0,0.0,0.0,-33750000.0,455250000.0,-86750000,,-4250000.0,38750000.0,11250000.0,0.0,-89250000.0,93250000.0,0.0,-78750000.0,-5250000.0,0.0,0.0,210250000.0,622750000,412500000,455250000.0,-86750000,368500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
56,2004-09-30,BSP.DE,GBP,2004-09-30,2004-09-30,Q3,193500000,215250000,0.0,0.0,350000000.0,0.0,-14500000.0,0.0,0.0,94000000.0,518500000.0,-91500000,,-12500000.0,0.0,-12750000.0,0.0,-54750000.0,0.0,0.0,-70250000.0,-5250000.0,0.0,0.0,170000000.0,412500000,242500000,518500000.0,-91500000,427000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
57,2004-06-30,BSP.DE,GBP,2004-06-30,2004-06-30,Q2,193500000,215250000,0.0,0.0,350000000.0,0.0,-14500000.0,0.0,0.0,94000000.0,518500000.0,-91500000,,-12500000.0,0.0,-12750000.0,0.0,-54750000.0,0.0,0.0,-70250000.0,-5250000.0,0.0,0.0,170000000.0,412500000,242500000,518500000.0,-91500000,427000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
58,2004-03-31,BSP.DE,GBP,2004-03-31,2004-03-31,Q1,193500000,215250000,0.0,0.0,350000000.0,0.0,-14500000.0,0.0,0.0,94000000.0,518500000.0,-91500000,,-12500000.0,0.0,-12750000.0,0.0,-54750000.0,0.0,0.0,-70250000.0,-5250000.0,0.0,0.0,170000000.0,412500000,242500000,518500000.0,-91500000,427000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
59,2004-01-31,BSP.DE,GBP,2004-01-31,2004-01-31,Q1,193500000,215250000,0.0,0.0,350000000.0,0.0,-14500000.0,0.0,0.0,94000000.0,518500000.0,-91500000,,-12500000.0,0.0,-12750000.0,0.0,-54750000.0,0.0,0.0,-70250000.0,-5250000.0,0.0,0.0,170000000.0,412500000,242500000,518500000.0,-91500000,427000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
60,2003-09-30,BSP.DE,GBP,2003-09-30,2003-09-30,Q3,64500000,84250000,0.0,0.0,66000000.0,0.0,4750000.0,0.0,0.0,115000000.0,132250000.0,-60750000,,-18750000.0,0.0,51500000.0,0.0,-93250000.0,0.0,0.0,-70250000.0,-24750000.0,0.0,0.0,101750000.0,-217500000,-319250000,132250000.0,-60750000,71500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
61,2003-06-30,BSP.DE,GBP,2003-06-30,2003-06-30,Q2,64500000,84250000,0.0,0.0,66000000.0,0.0,4750000.0,0.0,0.0,115000000.0,132250000.0,-60750000,,-18750000.0,0.0,51500000.0,0.0,-93250000.0,0.0,0.0,-70250000.0,-24750000.0,0.0,0.0,101750000.0,-217500000,-319250000,132250000.0,-60750000,71500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
62,2003-03-31,BSP.DE,GBP,2003-03-31,2003-03-31,Q1,64500000,84250000,0.0,0.0,66000000.0,0.0,4750000.0,0.0,0.0,115000000.0,132250000.0,-60750000,,-18750000.0,0.0,51500000.0,0.0,-93250000.0,0.0,0.0,-70250000.0,-24750000.0,0.0,0.0,101750000.0,-217500000,-319250000,132250000.0,-60750000,71500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
63,2003-01-31,BSP.DE,GBP,2003-01-31,2003-01-31,Q1,64500000,84250000,0.0,0.0,66000000.0,0.0,4750000.0,0.0,0.0,115000000.0,132250000.0,-60750000,,-18750000.0,0.0,51500000.0,0.0,-93250000.0,0.0,0.0,-70250000.0,-24750000.0,0.0,0.0,101750000.0,-217500000,-319250000,132250000.0,-60750000,71500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
64,2002-09-30,BSP.DE,GBP,2002-09-30,2002-09-30,Q3,-97500000,153750000,0.0,0.0,137000000.0,0.0,56000000.0,0.0,0.0,124750000.0,-81750000.0,-68500000,,0.0,500000.0,38750000.0,0.0,-64750000.0,8000000.0,0.0,-70250000.0,11250000.0,0.0,0.0,-124250000.0,-324500000,-200250000,-81750000.0,-68500000,-150250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
65,2002-06-30,BSP.DE,GBP,2002-06-30,2002-06-30,Q2,-97500000,153750000,0.0,0.0,137000000.0,0.0,56000000.0,0.0,0.0,124750000.0,-81750000.0,-68500000,,0.0,500000.0,38750000.0,0.0,-64750000.0,8000000.0,0.0,-70250000.0,11250000.0,0.0,0.0,-124250000.0,-324500000,-200250000,-81750000.0,-68500000,-150250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
66,2002-03-31,BSP.DE,GBP,2002-03-31,2002-03-31,Q1,-97500000,153750000,0.0,0.0,137000000.0,0.0,56000000.0,0.0,0.0,124750000.0,-81750000.0,-68500000,,0.0,500000.0,38750000.0,0.0,-64750000.0,8000000.0,0.0,-70250000.0,11250000.0,0.0,0.0,-124250000.0,-324500000,-200250000,-81750000.0,-68500000,-150250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
67,2002-01-31,BSP.DE,GBP,2002-01-31,2002-01-31,Q1,-97500000,153750000,0.0,0.0,137000000.0,0.0,56000000.0,0.0,0.0,124750000.0,-81750000.0,-68500000,,0.0,500000.0,38750000.0,0.0,-64750000.0,8000000.0,0.0,-70250000.0,11250000.0,0.0,0.0,-124250000.0,-324500000,-200250000,-81750000.0,-68500000,-150250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
68,2001-09-30,BSP.DE,GBP,2001-09-30,2001-09-30,Q3,105750000,35250000,0.0,0.0,62250000.0,0.0,-85000000.0,0.0,0.0,0.0,55000000.0,-37750000,,-750000.0,2250000.0,40500000.0,0.0,-193750000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,163250000.0,329500000,166250000,55000000.0,-37750000,17250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
69,2001-06-30,BSP.DE,GBP,2001-06-30,2001-06-30,Q2,105750000,35250000,0.0,0.0,62250000.0,0.0,-85000000.0,0.0,0.0,0.0,55000000.0,-37750000,,-750000.0,2250000.0,40500000.0,0.0,-193750000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,163250000.0,329500000,166250000,55000000.0,-37750000,17250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
70,2001-03-31,BSP.DE,GBP,2001-03-31,2001-03-31,Q1,105750000,35250000,0.0,0.0,62250000.0,0.0,-85000000.0,0.0,0.0,0.0,55000000.0,-37750000,,-750000.0,2250000.0,40500000.0,0.0,-193750000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,163250000.0,329500000,166250000,55000000.0,-37750000,17250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
71,2001-01-31,BSP.DE,GBP,2001-01-31,2001-01-31,Q1,105750000,35250000,0.0,0.0,62250000.0,0.0,-85000000.0,0.0,0.0,0.0,55000000.0,-37750000,,-750000.0,2250000.0,40500000.0,0.0,-193750000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,163250000.0,329500000,166250000,55000000.0,-37750000,17250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
72,2000-09-30,BSP.DE,GBP,2000-09-30,2000-09-30,Q3,47250000,77250000,0.0,0.0,356250000.0,0.0,11750000.0,0.0,0.0,0.0,388500000.0,-93500000,,-3500000.0,0.0,124250000.0,0.0,-47500000.0,17750000.0,0.0,0.0,0.0,0.0,0.0,38750000.0,59250000,20500000,388500000.0,-93500000,295000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
73,2000-06-30,BSP.DE,GBP,2000-06-30,2000-06-30,Q2,47250000,77250000,0.0,0.0,356250000.0,0.0,11750000.0,0.0,0.0,0.0,388500000.0,-93500000,,-3500000.0,0.0,124250000.0,0.0,-47500000.0,17750000.0,0.0,0.0,0.0,0.0,0.0,38750000.0,59250000,20500000,388500000.0,-93500000,295000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
74,2000-03-31,BSP.DE,GBP,2000-03-31,2000-03-31,Q1,47250000,77250000,0.0,0.0,356250000.0,0.0,11750000.0,0.0,0.0,0.0,388500000.0,-93500000,,-3500000.0,0.0,124250000.0,0.0,-47500000.0,17750000.0,0.0,0.0,0.0,0.0,0.0,38750000.0,59250000,20500000,388500000.0,-93500000,295000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
75,2000-01-31,BSP.DE,GBP,2000-01-31,2000-01-31,Q1,47250000,77250000,0.0,0.0,356250000.0,0.0,11750000.0,0.0,0.0,0.0,388500000.0,-93500000,,-3500000.0,0.0,124250000.0,0.0,-47500000.0,17750000.0,0.0,0.0,0.0,0.0,0.0,38750000.0,59250000,20500000,388500000.0,-93500000,295000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
76,1999-09-30,BSP.DE,GBP,1999-09-30,1999-09-30,Q3,129000000,52750000,0.0,0.0,-76000000.0,0.0,25000000.0,0.0,0.0,0.0,51500000.0,-76750000,,0.0,0.0,58500000.0,0.0,0.0,10750000.0,0.0,0.0,171500000.0,0.0,0.0,165250000.0,124750000,-40500000,51500000.0,-76750000,-25250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
77,1999-06-30,BSP.DE,GBP,1999-06-30,1999-06-30,Q2,129000000,52750000,0.0,0.0,-76000000.0,0.0,25000000.0,0.0,0.0,0.0,51500000.0,-76750000,,0.0,0.0,58500000.0,0.0,0.0,10750000.0,0.0,0.0,171500000.0,0.0,0.0,165250000.0,124750000,-40500000,51500000.0,-76750000,-25250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
78,1999-03-31,BSP.DE,GBP,1999-03-31,1999-03-31,Q1,129000000,52750000,0.0,0.0,-76000000.0,0.0,25000000.0,0.0,0.0,0.0,51500000.0,-76750000,,0.0,0.0,58500000.0,0.0,0.0,10750000.0,0.0,0.0,171500000.0,0.0,0.0,165250000.0,124750000,-40500000,51500000.0,-76750000,-25250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
79,1999-01-31,BSP.DE,GBP,1999-01-31,1999-01-31,Q1,129000000,52750000,0.0,0.0,-76000000.0,0.0,25000000.0,0.0,0.0,0.0,51500000.0,-76750000,,0.0,0.0,58500000.0,0.0,0.0,10750000.0,0.0,0.0,171500000.0,0.0,0.0,165250000.0,124750000,-40500000,51500000.0,-76750000,-25250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
80,1998-09-30,BSP.DE,GBP,1998-09-30,1998-09-30,Q3,150750000,33250000,0.0,0.0,-305750000.0,0.0,15500000.0,0.0,0.0,0.0,-150750000.0,-93750000,,0.0,212750000.0,196250000.0,0.0,-34750000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,16000000.0,277500000,261500000,-150750000.0,-93750000,-244500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
