,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XIX.DE,USD,2020-12-31,2020-12-31,Q4,170973000.0,47951000.0,0.0,66331000.0,64617000.0,92891000.0,-18060000.0,9416000.0,-45247000.0,237000.0,360137000.0,0.0,0.0,-1535192000.0,1262253000.0,-3911000.0,-289962000.0,0.0,0.0,0.0,-93155000.0,-22232000.0,-115385000.0,0.0,-45210000.0,1125566000.0,1170776000.0,360137000.0,-6009000.0,354128000.0,,,1620600023,18:40:23,20210509
74,2002-06-30,XIX.DE,USD,2002-06-30,2002-06-30,Q2,41006000.0,20766000.0,-3067000.0,0.0,16610000.0,0.0,-1878000.0,0.0,0.0,0.0,74244000.0,-10880000.0,0.0,-329826000.0,270019000.0,0.0,-70687000.0,0.0,9401000.0,-27967000.0,0.0,0.0,-18566000.0,0.0,-15009000.0,215327000.0,230336000.0,74244000.0,-10880000.0,63364000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
75,2002-03-31,XIX.DE,USD,2002-03-31,2002-03-31,Q1,34278000.0,20140000.0,-17495000.0,0.0,69040000.0,0.0,50209000.0,0.0,0.0,0.0,102056000.0,-28029000.0,0.0,-348627000.0,299960000.0,0.0,-76696000.0,0.0,25265000.0,-24727000.0,0.0,0.0,538000.0,0.0,25898000.0,230336000.0,204438000.0,102056000.0,-28029000.0,74027000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
76,2001-12-31,XIX.DE,USD,2001-12-31,2001-12-31,Q4,9657000.0,31700000.0,-23369000.0,0.0,83190000.0,0.0,35852000.0,0.0,0.0,0.0,100702000.0,-11938000.0,0.0,-324878000.0,251202000.0,0.0,-85614000.0,0.0,15704000.0,-27871000.0,0.0,0.0,-12167000.0,0.0,2921000.0,204438000.0,201517000.0,100702000.0,-11938000.0,88764000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
77,2001-09-30,XIX.DE,USD,2001-09-30,2001-09-30,Q3,-176024000.0,32008000.0,26566000.0,0.0,-13262000.0,0.0,138221000.0,0.0,0.0,0.0,86211000.0,-20149000.0,0.0,-249506000.0,241577000.0,0.0,-28078000.0,0.0,21125000.0,-38266000.0,0.0,0.0,-17141000.0,0.0,40992000.0,201517000.0,160525000.0,86211000.0,-20149000.0,66062000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
78,2001-06-30,XIX.DE,USD,2001-06-30,2001-06-30,Q2,18482000.0,33230000.0,23801000.0,0.0,-82986000.0,0.0,21661000.0,0.0,0.0,0.0,-8075000.0,-34767000.0,0.0,-162042000.0,169468000.0,0.0,-27341000.0,0.0,21964000.0,-34716000.0,0.0,0.0,-12752000.0,0.0,-48168000.0,160525000.0,208693000.0,-8075000.0,-34767000.0,-42842000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
79,2001-03-31,XIX.DE,USD,2001-03-31,2001-03-31,Q1,-162117000.0,33993000.0,26984000.0,0.0,-109208000.0,0.0,-74538000.0,0.0,0.0,0.0,654000.0,-45217000.0,0.0,-279375000.0,423162000.0,0.0,98570000.0,0.0,31365000.0,-19853000.0,0.0,0.0,11512000.0,0.0,110736000.0,208693000.0,97957000.0,654000.0,-45217000.0,-44563000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
80,2000-12-31,XIX.DE,USD,2000-12-31,2000-12-31,Q4,-10507000.0,28568000.0,-3979000.0,0.0,-148003000.0,0.0,-77818000.0,0.0,0.0,0.0,100487000.0,-31888000.0,0.0,-329199000.0,432587000.0,0.0,75743000.0,0.0,17670000.0,-258452000.0,0.0,0.0,-240782000.0,0.0,-64552000.0,97957000.0,162509000.0,100487000.0,-31888000.0,68599000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
81,2000-09-30,XIX.DE,USD,2000-09-30,2000-09-30,Q3,114056000.0,17217000.0,-30132000.0,0.0,53607000.0,0.0,-23757000.0,0.0,0.0,0.0,154748000.0,-123621000.0,0.0,-872126000.0,894691000.0,0.0,-101056000.0,0.0,30139000.0,-70663000.0,0.0,0.0,-40524000.0,0.0,13168000.0,162509000.0,149341000.0,154748000.0,-123621000.0,31127000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
82,2000-06-30,XIX.DE,USD,2000-06-30,2000-06-30,Q2,93826000.0,13673000.0,-1883000.0,0.0,15762000.0,0.0,-10595000.0,0.0,0.0,0.0,121378000.0,-21944000.0,0.0,-908666000.0,902016000.0,0.0,-28594000.0,0.0,24837000.0,-53828000.0,0.0,0.0,-28991000.0,0.0,63793000.0,149341000.0,85548000.0,121378000.0,-21944000.0,99434000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
83,2000-03-31,XIX.DE,USD,2000-03-31,2000-03-31,Q1,476357000.0,12970000.0,288189000.0,0.0,15860000.0,0.0,-12291000.0,0.0,0.0,0.0,117274000.0,-52223000.0,0.0,-749102000.0,656256000.0,0.0,-145069000.0,0.0,32795000.0,0.0,0.0,0.0,32795000.0,0.0,5000000.0,85548000.0,80548000.0,117274000.0,-52223000.0,65051000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
84,1999-12-31,XIX.DE,USD,1999-12-31,1999-12-31,Q4,68504000.0,12748000.0,2069000.0,0.0,21940000.0,0.0,5551000.0,0.0,0.0,0.0,102359000.0,-61502000.0,0.0,-463974000.0,409768000.0,0.0,-115708000.0,0.0,17993000.0,0.0,0.0,0.0,17993000.0,0.0,4644000.0,80548000.0,75904000.0,102359000.0,-61502000.0,40857000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
85,1999-09-30,XIX.DE,USD,1999-09-30,1999-09-30,Q3,55974000.0,10064000.0,-8662000.0,0.0,-22915000.0,0.0,3775000.0,0.0,0.0,0.0,37767000.0,-20141000.0,0.0,-625511000.0,566714000.0,0.0,-101688000.0,0.0,28928000.0,0.0,0.0,0.0,28928000.0,0.0,-34993000.0,75904000.0,110897000.0,37767000.0,-20141000.0,17626000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
86,1999-06-30,XIX.DE,USD,1999-06-30,1999-06-30,Q2,51615000.0,8409000.0,-4615000.0,0.0,28955000.0,0.0,5125000.0,0.0,0.0,0.0,83710000.0,-9880000.0,0.0,-667778000.0,641913000.0,0.0,-35745000.0,0.0,14637000.0,-5289000.0,0.0,0.0,9348000.0,0.0,57313000.0,110897000.0,53584000.0,83710000.0,-9880000.0,73830000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
87,1999-03-31,XIX.DE,USD,1999-03-31,1999-03-31,Q1,13813000.0,7469000.0,3511000.0,0.0,22879000.0,0.0,12783000.0,0.0,0.0,0.0,77433000.0,-12517000.0,0.0,-506549000.0,381490000.0,0.0,-144352000.0,0.0,13990000.0,-5170000.0,0.0,0.0,8820000.0,0.0,-58099000.0,53584000.0,111683000.0,77433000.0,-12517000.0,64916000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
88,1998-12-31,XIX.DE,USD,1998-12-31,1998-12-31,Q4,33919000.0,9457000.0,-3506000.0,0.0,20813000.0,0.0,19278000.0,0.0,0.0,0.0,61410000.0,-11118000.0,0.0,-266079000.0,238672000.0,0.0,-38525000.0,0.0,22112000.0,-3208000.0,0.0,0.0,18904000.0,0.0,41789000.0,111683000.0,69894000.0,61410000.0,-11118000.0,50292000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
89,1998-09-30,XIX.DE,USD,1998-09-30,1998-09-30,Q3,27831000.0,7034000.0,-545000.0,0.0,22188000.0,0.0,11877000.0,0.0,0.0,0.0,58889000.0,-9513000.0,0.0,-336067000.0,275311000.0,0.0,-75717000.0,0.0,4256000.0,-51767000.0,0.0,0.0,-47511000.0,0.0,-64339000.0,69894000.0,134233000.0,58889000.0,-9513000.0,49376000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
90,1998-06-30,XIX.DE,USD,1998-06-30,1998-06-30,Q2,27029000.0,8152000.0,-3456000.0,0.0,11555000.0,0.0,14390000.0,0.0,0.0,0.0,45893000.0,-7774000.0,0.0,-105481000.0,73270000.0,0.0,-39985000.0,0.0,15123000.0,-53659000.0,0.0,0.0,-38536000.0,0.0,-32628000.0,134233000.0,166861000.0,45893000.0,-7774000.0,38119000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
91,1998-03-31,XIX.DE,USD,1998-03-31,1998-03-31,Q1,30593000.0,7887000.0,7530000.0,0.0,6890000.0,0.0,-293000.0,0.0,0.0,0.0,52795000.0,-11753000.0,0.0,-91785000.0,70527000.0,-30000000.0,-63011000.0,0.0,4111000.0,-71113000.0,0.0,0.0,-67002000.0,0.0,-77218000.0,166861000.0,244079000.0,52795000.0,-11753000.0,41042000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
92,1997-12-31,XIX.DE,USD,1997-12-31,1997-12-31,Q4,31600000.0,9054000.0,1362000.0,0.0,9782000.0,0.0,-292000.0,0.0,0.0,0.0,49184000.0,-35742000.0,0.0,-47365000.0,47605000.0,-30000000.0,-65502000.0,0.0,7543000.0,-7518000.0,0.0,0.0,25000.0,0.0,-16293000.0,244079000.0,260372000.0,49184000.0,-35742000.0,13442000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
93,1997-09-30,XIX.DE,USD,1997-09-30,1997-09-30,Q3,30950000.0,8053000.0,2122000.0,0.0,2079000.0,0.0,-3081000.0,0.0,0.0,0.0,42694000.0,-5179000.0,0.0,-98568000.0,259357000.0,-67422000.0,88188000.0,0.0,5224000.0,-6265000.0,0.0,0.0,-1041000.0,0.0,129841000.0,260372000.0,130531000.0,42694000.0,-5179000.0,37515000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
94,1997-06-30,XIX.DE,USD,1997-06-30,1997-06-30,Q2,33444000.0,7715000.0,4630000.0,0.0,28458000.0,0.0,11135000.0,0.0,0.0,0.0,73729000.0,-5377000.0,0.0,-172063000.0,46927000.0,-30000000.0,-160513000.0,0.0,10311000.0,-8899000.0,0.0,0.0,1412000.0,0.0,-85372000.0,130531000.0,215903000.0,73729000.0,-5377000.0,68352000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
95,1997-03-31,XIX.DE,USD,1997-03-31,1997-03-31,Q1,30443000.0,7802000.0,12527000.0,0.0,885000.0,0.0,7813000.0,0.0,0.0,0.0,51259000.0,-4503000.0,0.0,-74041000.0,99051000.0,0.0,20507000.0,0.0,5631000.0,-16299000.0,0.0,0.0,-10866000.0,0.0,60900000.0,215903000.0,155003000.0,51259000.0,-4503000.0,46756000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
96,1996-12-31,XIX.DE,USD,1996-12-31,1996-12-31,Q4,26223000.0,7425000.0,2648000.0,0.0,-27441000.0,0.0,-6702000.0,0.0,0.0,0.0,8325000.0,-5149000.0,0.0,-30883000.0,105516000.0,-30000000.0,39484000.0,0.0,9143000.0,0.0,0.0,0.0,-6887000.0,0.0,40922000.0,155003000.0,114081000.0,8325000.0,-5149000.0,3176000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
97,1996-09-30,XIX.DE,USD,1996-09-30,1996-09-30,Q3,21218000.0,6272000.0,-7241000.0,0.0,6638000.0,0.0,-11750000.0,0.0,0.0,0.0,26479000.0,-7039000.0,0.0,-177503000.0,136921000.0,0.0,-47621000.0,0.0,5591000.0,0.0,0.0,0.0,5397000.0,0.0,-15745000.0,114081000.0,129826000.0,26479000.0,-7039000.0,19440000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
98,1996-06-30,XIX.DE,USD,1996-06-30,1996-06-30,Q2,32492000.0,6498000.0,6200000.0,0.0,8697000.0,0.0,-3456000.0,0.0,0.0,0.0,53887000.0,-10112000.0,0.0,-36822000.0,34305000.0,-30000000.0,-42629000.0,0.0,7959000.0,0.0,0.0,0.0,7675000.0,0.0,18933000.0,129826000.0,110893000.0,53887000.0,-10112000.0,43775000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
99,1996-03-31,XIX.DE,USD,1996-03-31,1996-03-31,Q1,33854000.0,6464000.0,617000.0,0.0,1261000.0,0.0,-825000.0,0.0,0.0,0.0,42262000.0,-27106000.0,0.0,-59554000.0,58888000.0,7649000.0,-53535000.0,0.0,2451000.0,0.0,0.0,0.0,1963000.0,0.0,0.0,110893000.0,0.0,42262000.0,-27106000.0,15156000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
100,1995-12-31,XIX.DE,USD,1995-12-31,1995-12-31,Q4,32200000.0,6700000.0,1400000.0,0.0,3100000.0,0.0,5100000.0,0.0,0.0,-100000.0,43300000.0,-8300000.0,0.0,-236400000.0,15200000.0,-9700000.0,-239200000.0,0.0,4800000.0,0.0,0.0,0.0,248700000.0,0.0,0.0,0.0,0.0,43300000.0,-8300000.0,35000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
101,1995-09-30,XIX.DE,USD,1995-09-30,1995-09-30,Q3,29900000.0,5000000.0,-800000.0,0.0,400000.0,0.0,9500000.0,0.0,0.0,0.0,34500000.0,-10100000.0,0.0,-61800000.0,46800000.0,-4800000.0,-29900000.0,0.0,1500000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,34500000.0,-10100000.0,24400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
102,1995-06-30,XIX.DE,USD,1995-06-30,1995-06-30,Q2,5500000.0,4300000.0,-2000000.0,0.0,3000000.0,0.0,5600000.0,0.0,0.0,19400000.0,30200000.0,-15000000.0,0.0,-30400000.0,44000000.0,-28700000.0,-30100000.0,0.0,5400000.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,56700000.0,30200000.0,-15000000.0,15200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
103,1995-03-31,XIX.DE,USD,1995-03-31,1995-03-31,Q1,19900000.0,3200000.0,-300000.0,0.0,13500000.0,0.0,1200000.0,0.0,0.0,0.0,36300000.0,-53700000.0,0.0,-390300000.0,418300000.0,0.0,-32400000.0,0.0,1500000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,36300000.0,-53700000.0,-17400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
104,1994-12-31,XIX.DE,USD,1994-12-31,1994-12-31,Q4,15600000.0,2800000.0,-3300000.0,0.0,14900000.0,0.0,2400000.0,0.0,0.0,0.0,29900000.0,-5300000.0,0.0,-2100000.0,-21700000.0,0.0,-29100000.0,0.0,3700000.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,29900000.0,-5300000.0,24600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
105,1994-09-30,XIX.DE,USD,1994-09-30,1994-09-30,Q3,11800000.0,3100000.0,-1600000.0,0.0,-1200000.0,0.0,2500000.0,0.0,0.0,0.0,12100000.0,-5300000.0,0.0,1700000.0,4200000.0,0.0,600000.0,0.0,1000000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,12100000.0,-5300000.0,6800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
106,1994-06-30,XIX.DE,USD,1994-06-30,1994-06-30,Q2,12000000.0,3100000.0,3500000.0,0.0,-9000000.0,0.0,-5100000.0,0.0,0.0,100000.0,9700000.0,-3900000.0,0.0,-47500000.0,26400000.0,0.0,-25000000.0,0.0,2500000.0,0.0,0.0,100000.0,2200000.0,0.0,0.0,0.0,47300000.0,9700000.0,-3900000.0,5800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
107,1994-03-31,XIX.DE,USD,1994-03-31,1994-03-31,Q1,12200000.0,3400000.0,-1900000.0,0.0,-1200000.0,0.0,-3100000.0,0.0,0.0,-200000.0,12300000.0,-4200000.0,0.0,-23200000.0,0.0,0.0,-2800000.0,0.0,800000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,12300000.0,-4200000.0,8100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
108,1993-12-31,XIX.DE,USD,1993-12-31,1993-12-31,Q4,10600000.0,2600000.0,1000000.0,0.0,-1500000.0,0.0,-4300000.0,0.0,0.0,200000.0,12900000.0,-2900000.0,0.0,-12700000.0,0.0,0.0,-15500000.0,0.0,2000000.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,12900000.0,-2900000.0,10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
109,1993-09-30,XIX.DE,USD,1993-09-30,1993-09-30,Q3,9600000.0,2500000.0,-1900000.0,0.0,-6700000.0,0.0,-3000000.0,0.0,0.0,0.0,3500000.0,-3100000.0,0.0,-2000000.0,0.0,0.0,-5100000.0,0.0,900000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,3500000.0,-3100000.0,400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
110,1993-06-30,XIX.DE,USD,1993-06-30,1993-06-30,Q2,8900000.0,2300000.0,500000.0,0.0,2900000.0,0.0,-3100000.0,0.0,0.0,-100000.0,14500000.0,-2100000.0,0.0,-4100000.0,0.0,0.0,-6200000.0,0.0,2200000.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,30000000.0,14500000.0,-2100000.0,12400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
111,1993-03-31,XIX.DE,USD,1993-03-31,1993-03-31,Q1,8000000.0,2600000.0,0.0,0.0,7700000.0,0.0,4000000.0,0.0,0.0,0.0,18300000.0,-3000000.0,0.0,-17500000.0,2100000.0,0.0,-18800000.0,0.0,2300000.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,18300000.0,-3000000.0,15300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
112,1992-12-31,XIX.DE,USD,1992-12-31,1992-12-31,Q4,7000000.0,2100000.0,0.0,0.0,-13200000.0,0.0,400000.0,0.0,0.0,0.0,-3800000.0,-2900000.0,0.0,0.0,9600000.0,0.0,6300000.0,0.0,0.0,-8600000.0,0.0,0.0,-9100000.0,0.0,0.0,0.0,0.0,-3800000.0,-2900000.0,-6700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
