,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
49,2008-09-30,SBOW,USD,2008-11-06 00:00:00,2008-11-06 17:29:13,Q3,61923000.0,52217000.0,31107000,0,-58920000,0,0,0,-100584000,2632000.0,203707000,-154324000,0,0,0,0,-200785000.0,0,1873000,-1960000,0,419000,-7268000,0,-4346000.0,8801000.0,13147000,203707000,-154324000,49383000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181708000028/0000351817-08-000028-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181708000028/ee3rd2008.htm,1620597622,18:00:22,20210509
50,2008-06-30,SBOW,USD,2008-08-08 00:00:00,2008-08-07 18:24:42,Q2,81919000.0,57280000.0,45302000,0,0,0,0,0,-41664000,8994000.0,158921000,-142560000,0,0,0,0,-142526000.0,0,3426000,0,0,616000,-95158000,0,2991000.0,13147000.0,10156000,158921000,-142560000,16361000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181708000023/0000351817-08-000023-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181708000023/ee2ndqtr2008.htm,1620597622,18:00:22,20210509
51,2008-06-29,SBOW,USD,2008-08-08 00:00:00,2008-08-07 18:24:42,Q2,33558000.0,57280000.0,45302000,3333000,-70728000,-34220000,0,7443000,-41664000,0.0,155053000,-142560000,0,0,0,0,-142526000.0,3005000,3426000,0,0,0,-95158000,0,2991000.0,13147000.0,10156000,155053000,-142560000,12493000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181708000023/0000351817-08-000023-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181708000023/ee2ndqtr2008.htm,1620597622,18:00:22,20210509
52,2008-03-31,SBOW,USD,2008-05-08 00:00:00,2008-05-08 16:35:56,Q1,48361000.0,52494000.0,28428000,0,39275000,0,0,0,29064000,7382000.0,142512000,-176402000,0,0,0,0,-176323000.0,0,3887000,-1387000,0,467000,39367000,0,4533000.0,10156000.0,5623000,142512000,-176402000,-33890000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181708000019/0000351817-08-000019-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181708000019/ee1stq2008.htm,1620597622,18:00:22,20210509
53,2007-12-31,SBOW,USD,2008-02-29,2008-02-28 18:24:17,Q4,-80093000.0,37499000.0,26786000,0,9678000,0,0,0,-10211000,172487000.0,127583000,-314696000,0,0,0,0,-314665000.0,0,1268000,-60000,0,613000,188821000,0,-6088000.0,5623000.0,11711000,127583000,-314696000,-187113000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181708000011/edgar200710-k.htm,https://www.sec.gov/Archives/edgar/data/351817/000035181708000011/edgar200710-k.htm,1620597622,18:00:22,20210509
54,2007-09-30,SBOW,USD,2007-11-02 00:00:00,2007-11-01 18:02:10,Q3,42282000.0,53568000.0,27245000,0,11015000,0,0,0,-19889000,-9741000.0,134264000,-146252000,0,0,0,17263000,-128985000.0,0,277000,-811000,0,-250000,-784000,0,4495000.0,11711000.0,7216000,134264000,-146252000,-11988000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181707000035/0000351817-07-000035-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181707000035/edgar3rdq2007.htm,1620597622,18:00:22,20210509
55,2007-06-30,SBOW,USD,2007-08-03 00:00:00,2007-08-02 17:59:05,Q2,31510000.0,49679000.0,17323000,0,-3246000,0,0,0,-30904000,15877000.0,120088000,-72327000,0,0,0,-17245000,-89446000.0,0,1215000,-27000,0,-13577000,-26389000,0,4253000.0,7216000.0,2963000,120088000,-72327000,47761000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181707000026/0000351817-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181707000026/e2ndqtr2007.htm,1620597622,18:00:22,20210509
56,2007-03-31,SBOW,USD,2007-05-04 00:00:00,2007-05-04 15:26:37,Q1,27588000.0,47647000.0,15120000,0,25744247,0,0,0,-27658000,2817000.0,85967000,-117319000,0,0,0,467000,-116763000.0,0,1029000,-928000,0,0,32701000,0,1905000.0,2963000.0,1058000,85967000,-117319000,-31352000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181707000014/0000351817-07-000014-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181707000014/sfy_10q-1qtr2007.htm,1620597622,18:00:22,20210509
57,2006-12-31,SBOW,USD,2007-03-01,2007-02-28 18:14:50,Q4,35270819.0,49144328.0,22858850,0,-148211096,0,0,0,-53402247,2216628.0,114238340,-261989537,0,0,0,8443211,-249204439.0,0,8219714,0,0,1286534,40906248,0,-94059851.0,1058051.0,95117902,114238340,-261989537,-147751197.0,https://www.sec.gov/Archives/edgar/data/351817/000035181707000008/0000351817-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/351817/000035181707000008/ee4q2006.txt,1620597622,18:00:22,20210509
58,2006-09-30,SBOW,USD,2006-09-30,2006-09-30,Q3,50811567.0,45867715.0,26071057,0,33126076,0,0,0,94808849,1987433.0,126927233,-111646237,0,0,0,5936592,-105679037.0,0,1208164,0,0,587967,1796131,0,23044327.0,95117902.0,72073575,126927233,-111646237,15280996.0,,,1620597622,18:00:22,20210509
59,2006-06-30,SBOW,USD,2006-08-04,2006-08-04 16:13:46,Q2,38168448.0,38877234.0,21105681,0,12593947,0,0,0,61682773,0.0,99855101,-105892631,0,0,0,183118,-85449950.0,0,2095763,0,0,345494,2441257,0,16846408.0,72073575.0,55227167,99855101,-105892631,-6037530.0,https://www.sec.gov/Archives/edgar/data/351817/000095012906007563/h38447e10vq.htm,https://www.sec.gov/Archives/edgar/data/351817/000095012906007563/h38447e10vq.htm,1620597622,18:00:22,20210509
60,2006-03-31,SBOW,USD,2006-05-05,2006-05-05 17:24:54,Q1,37314506.0,35406497.0,19992384,0,32454705,0,0,0,49088826,0.0,83900372,-77963107,0,0,0,-5295820,-83212965.0,0,984980,0,0,550218,1535198,0,2222605.0,55227167.0,53004562,83900372,-77963107,5937265.0,https://www.sec.gov/Archives/edgar/data/351817/000035181706000008/0000351817-06-000008-index.htm,https://www.sec.gov/Archives/edgar/data/351817/000035181706000008/ee1q2006.txt,1620597622,18:00:22,20210509
61,2005-12-31,SBOW,USD,2005-12-31,2005-12-31,Q4,34700747.0,30624491.0,19300489,0,-10869068,0,0,0,16634121,0.0,64873652,-77422549,0,0,0,19690917,-81749183.0,0,3995683,0,0,0,3995683,0,-12879848.0,53004562.0,65884410,64873652,-77422549,-12548897.0,,,1620597622,18:00:22,20210509
62,2005-09-30,SBOW,USD,2005-09-30,2005-09-30,Q3,27506899.0,23870287.0,15044756,0,13845923,0,0,0,27503189,0.0,91176101,-56358684,0,0,0,960548,-55350477.0,0,2330496,0,0,0,2330496,0,38156120.0,65884410.0,27728290,91176101,-56358684,34817417.0,,,1620597622,18:00:22,20210509
63,2005-06-30,SBOW,USD,2005-06-30,2005-06-30,Q2,27881658.0,28777631.0,13496383,0,17281544,0,0,0,13657266,0.0,64632175,-57239807,0,0,0,5245932,-49776018.0,0,3157541,0,0,0,3157541,0,18013698.0,27728290.0,9714592,64632175,-57239807,7392368.0,,,1620597622,18:00:22,20210509
64,2005-03-31,SBOW,USD,2005-03-31,2005-03-31,Q1,25689152.0,24205378.0,14069467,0,10608017,0,0,0,-3624278,0.0,64651556,-44526775,0,0,0,-8793478,-53198476.0,0,841394,0,0,0,-6658606,0,4794474.0,9714592.0,4920118,64651556,-44526775,20124781.0,,,1620597622,18:00:22,20210509
65,2004-12-31,SBOW,USD,2004-12-31,2004-12-31,Q4,26834419.0,23930921.0,14978898,0,-3519752,0,0,0,-14232295,0.0,56163324,-42595349,0,0,0,8077438,-58067654.0,0,1265470,0,0,-22549,2542921,0,638591.0,4920118.0,4281527,56163324,-42595349,13567975.0,,,1620597622,18:00:22,20210509
66,2004-09-30,SBOW,USD,2004-09-30,2004-09-30,Q3,14130717.0,19845167.0,5338879,0,6180573,0,0,0,-10712543,0.0,51122632,-42573393,0,0,0,1644222,-40792552.0,0,636265,0,0,-6840055,-92927790,0,-82597710.0,4281527.0,86879237,51122632,-42573393,8549239.0,,,1620597622,18:00:22,20210509
67,2004-06-30,SBOW,USD,2004-08-06,2004-08-06 15:37:02,Q2,12897927.0,19509056.0,6761236,0,-1523128,0,0,0,-16893116,0.0,35701191,-40776525,0,0,0,3028404,-36496441.0,0,2057448,0,0,-4205542,83275906,0,82480656.0,86879237.0,4398581,35701191,-40776525,-5075334.0,https://www.sec.gov/Archives/edgar/data/351817/000035181704000062/0000351817-04-000062-index.htm,https://www.sec.gov/Archives/edgar/data/351817/000035181704000062/ee2q2004.txt,1620597622,18:00:22,20210509
68,2004-03-31,SBOW,USD,2004-05-07,2004-05-07 15:57:47,Q1,14587854.0,18295684.0,5434312,0,19729070,0,0,0,-15369988,0.0,39595740,-45149834,0,0,0,-8602928,-53729507.0,0,866068,0,0,0,17466068,0,3332301.0,4398581.0,1066280,39595740,-45149834,-5554094.0,https://www.sec.gov/Archives/edgar/data/351817/000035181704000032/0000351817-04-000032-index.htm,https://www.sec.gov/Archives/edgar/data/351817/000035181704000032/ee1q2004.txt,1620597622,18:00:22,20210509
69,2003-12-31,SBOW,USD,2003-12-31,2003-12-31,Q4,9501676.0,16441368.0,2956685,0,-9629595,0,0,0,-35099058,0.0,26805220,-42992245,0,0,0,3870105,-32774884.0,0,357629,0,0,0,4357629,0,-1612035.0,1066280.0,2678315,26805220,-42992245,-16187025.0,,,1620597622,18:00:22,20210509
70,2003-09-30,SBOW,USD,2003-09-30,2003-09-30,Q3,7062625.0,16042377.0,3915413,0,-14639322,0,0,0,-25469463,0.0,30500218,-39250139,0,0,0,1690635,-34475240.0,0,127228,0,0,0,4527228,0,552206.0,2678315.0,2126109,30500218,-39250139,-8749921.0,,,1620597622,18:00:22,20210509
71,2003-06-30,SBOW,USD,2003-06-30,2003-06-30,Q2,7221426.0,15676549.0,3721587,0,-5582662,0,0,0,-10830141,0.0,26723043,-35925674,0,0,0,3915271,-31806216.0,0,0,0,0,0,2890996,0,-2192177.0,2126109.0,4318286,26723043,-35925674,-9202631.0,,,1620597622,18:00:22,20210509
72,2003-03-31,SBOW,USD,2003-03-31,2003-03-31,Q1,6108085.0,14911763.0,5738807,0,11868506,0,0,0,-5247479,0.0,26798798,-26335122,0,0,0,-6212760,-31996619.0,0,0,0,0,0,5700000,0,502179.0,4318286.0,3816107,26798798,-26335122,463676.0,,,1620597622,18:00:22,20210509
73,2002-12-31,SBOW,USD,2004-05-06,2004-05-05 18:20:08,Q4,3372319.0,14434681.0,1928559,0,-14547421,0,0,0,-17115985,0.0,15931918,-18465132,0,0,0,7330436,-9403569.0,0,78816,0,0,-5007,-4426191,0,2102158.0,3816107.0,1713949,15931918,-18465132,-2533214.0,https://www.sec.gov/Archives/edgar/data/351817/000035181704000030/0000351817-04-000030-index.htm,https://www.sec.gov/Archives/edgar/data/351817/000035181704000030/amend210k5-04.txt,1620597622,18:00:22,20210509
74,2002-09-30,SBOW,USD,2002-11-12 00:00:00,2002-11-12 17:01:10,Q3,1947006.0,13487437.0,968927,0,-8435066,0,0,0,-2568564,0.0,20108792,-34136826,0,0,0,-2484777,-34690459.0,0,81664,0,0,-91869,4489795,0,-10091872.0,1713949.0,11805821,20108792,-34136826,-14028034.0,https://www.sec.gov/Archives/edgar/data/351817/000035181702000013/0000351817-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181702000013/ee3q2002.txt,1620597622,18:00:22,20210509
75,2002-06-30,SBOW,USD,2002-08-14 00:00:00,2002-08-14 08:55:35,Q2,3583902.0,14341274.0,1932238,0,-1952498,0,0,0,5866502,0.0,24751604,-19590965,0,0,0,9673532,-7846030.0,0,30901720,0,0,-6165559,-5916839,0,10989821.0,11805821.0,816000,24751604,-19590965,5160639.0,https://www.sec.gov/Archives/edgar/data/351817/000035181702000008/0000351817-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181702000008/ee2q2002.txt,1620597622,18:00:22,20210509
76,2002-03-31,SBOW,USD,2002-05-10 00:00:00,2002-05-10 16:01:59,Q1,3020000.0,13961000.0,1653000,0,44311355,0,0,0,7819000,0.0,10834000,-83041000,0,0,0,-33648000,-109166000.0,0,347000,0,0,0,97000000,0,-1333000.0,816000.0,2149000,10834000,-83041000,-72207000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181702000005/0000351817-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181702000005/ee1q2002.txt,1620597622,18:00:22,20210509
77,2001-12-31,SBOW,USD,2001-12-31,2001-12-31,Q4,-67067586.0,16538484.0,-37022335,0,-27175967,0,0,0,-36492355,0.0,18072180,-57166719,0,0,0,25672930,-25158870.0,0,170764,0,0,-721756,7149008,0,62318.0,2149086.0,2086768,18072180,-57166719,-39094539.0,,,1620597622,18:00:22,20210509
78,2001-09-30,SBOW,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,7420090.0,14857858.0,4057179,0,14915380,0,0,0,-9316388,0.0,25783042,-56335777,0,0,0,-9198988,-65535004.0,0,141957,0,0,0,39741957,0,-10005.0,2086768.0,2096773,25783042,-56335777,-30552735.0,https://www.sec.gov/Archives/edgar/data/351817/000035181701500011/0000351817-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181701500011/ee3q2001fin.txt,1620597622,18:00:22,20210509
79,2001-06-30,SBOW,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,14972946.0,14718912.0,8196680,0,-1158256,0,0,0,-24231768,0.0,47814263,-61608613,0,0,0,-12302365,-70971218.0,0,619059,0,0,0,22119059,0,-1037896.0,2096773.0,3134669,47814263,-61608613,-13794350.0,https://www.sec.gov/Archives/edgar/data/351817/000035181701500009/0000351817-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181701500009/ee2ndq2001.txt,1620597622,18:00:22,20210509
80,2001-03-31,SBOW,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,22326785.0,13386786.0,12212858,0,-621620,0,0,0,-23073512,0.0,48214770,-100015224,0,0,0,-2353537,-102368761.0,0,701728,0,0,0,55301728,0,1147737.0,3134669.0,1986932,48214770,-100015224,-51800454.0,https://www.sec.gov/Archives/edgar/data/351817/000035181701500007/0000351817-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181701500007/ee1stq2001.txt,1620597622,18:00:22,20210509
81,2000-12-31,SBOW,USD,2001-03-27,2001-03-27 00:00:00,Q4,19548558.0,13160486.0,11734253,0,-26392086,0,0,0,-22451892,0.0,40361840,-71156018,0,0,0,4835081,-65854796.0,0,-229866,0,0,-4603000,-4832866,0,-30325822.0,1986932.0,32312754,40361840,-71156018,-30794178.0,https://www.sec.gov/Archives/edgar/data/351817/000035181701500004/0000351817-01-500004-index.htm,https://www.sec.gov/Archives/edgar/data/351817/000035181701500004/ee4q2000-10.txt,1620597622,18:00:22,20210509
82,2000-09-30,SBOW,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,15832348.0,11589279.0,8668333,0,-21904181,0,0,0,3940194,0.0,32486648,-50970410,0,0,0,11392764,-36958055.0,0,572053,0,0,0,572053,0,-3899354.0,32312754.0,36212108,32486648,-50970410,-18483762.0,https://www.sec.gov/Archives/edgar/data/351817/000035181700000014/0000351817-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181700000014/0000351817-00-000014-0001.txt,1620597622,18:00:22,20210509
83,2000-06-30,SBOW,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,14213274.0,11550774.0,7782900,0,6467101,0,0,0,25844375,0.0,31840600,-26779912,0,0,0,3995083,-22026807.0,0,1769233,0,0,0,1769233,0,11583026.0,36212108.0,24629082,31840600,-26779912,5060688.0,https://www.sec.gov/Archives/edgar/data/351817/000035181700000012/0000351817-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181700000012/0000351817-00-000012-0001.txt,1620597622,18:00:22,20210509
84,2000-03-31,SBOW,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,9589828.0,11470854.0,5228140,0,2877274,0,0,0,19377274,0.0,23508139,-24371016,0,0,0,2219549,-22150846.0,0,586141,0,0,0,586141,0,1943434.0,24629082.0,22685648,23508139,-24371016,-862877.0,https://www.sec.gov/Archives/edgar/data/351817/000035181700000007/0000351817-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/351817/0000351817-00-000007.txt,1620597622,18:00:22,20210509
85,1999-12-31,SBOW,USD,1999-12-31,1999-12-31,Q4,7800000.0,10700000.0,4600000,0,-20100000,0,0,0,16500000,0.0,25000000,-43200000,0,0,0,-1800000,-44400000.0,0,-100000,0,0,100000,-100000,0,-19400000.0,22700000.0,42100000,25000000,-43200000,-18200000.0,,,1620597622,18:00:22,20210509
86,1999-09-30,SBOW,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,7100000.0,10400000.0,3600000,0,31400000,0,0,0,36600000,0.0,20300000,-11700000,0,0,0,6200000,-3300000.0,0,42300000,0,0,-3500000,22900000,0,0.0,42100000.0,0,20300000,-11700000,8600000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181799000013/0000351817-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/351817/0000351817-99-000013.txt,1620597622,18:00:22,20210509
87,1999-06-30,SBOW,USD,1999-07-13 00:00:00,1999-07-13 00:00:00,Q2,3100000.0,10500000.0,1600000,0,3600000,0,0,0,5200000,0.0,13500000,-10000000,0,0,0,-2700000,-11400000.0,0,0,0,0,0,-1500000,0,0.0,0.0,0,13500000,-10000000,3500000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181799000009/0000351817-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/351817/0000351817-99-000009.txt,1620597622,18:00:22,20210509
88,1999-03-31,SBOW,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,1300000.0,10700000.0,600000,0,-2200000,0,0,0,1600000,0.0,14800000,-13200000,0,0,0,3800000,-9000000.0,0,0,-1500000,0,100000,-5700000,0,0.0,0.0,1600000,14800000,-13200000,1600000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181799000006/0000351817-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/351817/0000351817-99-000006.txt,1620597622,18:00:22,20210509
89,1998-12-31,SBOW,USD,1998-12-31,1998-12-31,Q4,3100000.0,12000000.0,1400000,0,-5300000,0,0,0,3800000,-200000.0,16100000,-12900000,0,0,0,1900000,-10800000.0,0,200000,-200000,0,-100000,-5400000,0,0.0,0.0,0,16100000,-12900000,3200000.0,,,1620597622,18:00:22,20210509
90,1998-09-30,SBOW,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,-57400000.0,13900000.0,-29700000,0,-1300000,0,0,0,9100000,0.0,12600000,-103900000,0,0,0,-3400000,-107200000.0,0,0,-2300000,0,-400000,84800000,0,0.0,0.0,0,12600000,-103900000,-91300000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181798000045/0000351817-98-000045-index.html,https://www.sec.gov/Archives/edgar/data/351817/0000351817-98-000045.txt,1620597622,18:00:22,20210509
91,1998-06-30,SBOW,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,2900000.0,6700000.0,1200000,0,24100000,0,0,0,10400000,0.0,12500000,-39000000,0,0,0,-13000000,-51900000.0,0,300000,-200000,0,0,48900000,0,0.0,0.0,0,12500000,-39000000,-26500000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181798000039/0000351817-98-000039-index.html,https://www.sec.gov/Archives/edgar/data/351817/0000351817-98-000039.txt,1620597622,18:00:22,20210509
92,1998-03-31,SBOW,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,3200000.0,6700000.0,1500000,0,-15200000,0,0,0,-13700000,100000.0,13000000,-28000000,0,0,0,6300000,-20600000.0,0,900000,-600000,0,0,7500000,0,0.0,0.0,2000000,13000000,-28000000,-15000000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181798000011/0000351817-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/351817/0000351817-98-000011.txt,1620597622,18:00:22,20210509
93,1997-12-31,SBOW,USD,1997-12-31,1997-12-31,Q4,6700000.0,7800000.0,3300000,0,-700000,0,0,0,1500000,-2200000.0,12200000,-31100000,0,0,0,-6000000,-35400000.0,0,800000,-100000,0,0,8600000,0,0.0,0.0,0,12200000,-31100000,-18900000.0,,,1620597622,18:00:22,20210509
94,1997-09-30,SBOW,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,4700000.0,6100000.0,2000000,0,-23300000,0,0,0,2200000,100000.0,12800000,-36900000,0,0,0,1300000,-35500000.0,0,200000,0,0,0,200000,0,0.0,0.0,0,12800000,-36900000,-24100000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181797000008/0000351817-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/351817/0000351817-97-000008.txt,1620597622,18:00:22,20210509
95,1997-06-30,SBOW,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,4100000.0,5300000.0,1700000,0,-27000000,0,0,0,25500000,300000.0,10800000,-35600000,0,0,0,-1200000,-35700000.0,0,600000,-4600000,0,0,-4000000,0,0.0,0.0,0,10800000,-35600000,-24800000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181797000006/0000351817-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/351817/0000351817-97-000006.txt,1620597622,18:00:22,20210509
96,1997-03-31,SBOW,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,6800000.0,5000000.0,3100000,0,-16200000,0,0,0,52500000,400000.0,19500000,-28400000,0,0,0,1700000,-26200000.0,0,800000,-3800000,0,0,-3000000,0,0.0,0.0,77800000,19500000,-28400000,-8900000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181797000004/0000351817-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/351817/0000351817-97-000004.txt,1620597622,18:00:22,20210509
97,1996-12-31,SBOW,USD,1996-12-31,1996-12-31,Q4,7600000.0,5200000.0,3200000,0,74700000,0,0,0,68700000,-300000.0,10700000,-35500000,0,0,0,4900000,-29500000.0,0,1400000,0,0,-100000,94500000,0,0.0,0.0,0,10700000,-35500000,-24800000.0,,,1620597622,18:00:22,20210509
98,1996-09-30,SBOW,USD,1996-11-01 00:00:00,1996-11-01 00:00:00,Q3,4600000.0,4400000.0,2500000,0,-12000000,0,0,0,-6000000,-300000.0,11500000,-26000000,0,0,0,13400000,-12600000.0,0,300000,0,0,100000,1800000,0,0.0,0.0,0,11500000,-26000000,-14500000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181796000004/0000351817-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/351817/0000351817-96-000004.txt,1620597622,18:00:22,20210509
99,1996-06-30,SBOW,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,3700000.0,3600000.0,1500000,0,7300000,0,0,0,6000000,-500000.0,8700000,-18500000,0,0,0,2900000,-14500000.0,0,1000000,0,0,0,4200000,0,0.0,0.0,0,8700000,-18500000,-9800000.0,https://www.sec.gov/Archives/edgar/data/351817/000095012996001881/0000950129-96-001881-index.html,https://www.sec.gov/Archives/edgar/data/351817/0000950129-96-001881.txt,1620597622,18:00:22,20210509
100,1996-03-31,SBOW,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,3100000.0,3300000.0,1200000,0,-4600000,0,0,0,-1300000,-400000.0,6200000,-11500000,0,0,0,-11900000,-23400000.0,0,600000,0,0,0,12600000,0,0.0,0.0,7600000,6200000,-11500000,-5300000.0,https://www.sec.gov/Archives/edgar/data/351817/000095012996000890/0000950129-96-000890-index.html,https://www.sec.gov/Archives/edgar/data/351817/0000950129-96-000890.txt,1620597622,18:00:22,20210509
101,1995-12-31,SBOW,USD,1995-12-31,1995-12-31,Q4,2400000.0,2700000.0,1600000,0,-16000000,0,0,0,3300000,-200000.0,5900000,-18900000,0,0,0,8200000,-10500000.0,0,0,0,0,0,0,0,0.0,0.0,0,5900000,-18900000,-13000000.0,,,1620597622,18:00:22,20210509
102,1995-09-30,SBOW,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,1200000.0,2100000.0,400000,0,40000000,0,0,0,19300000,-600000.0,3700000,-8500000,0,0,0,700000,-7800000.0,0,45700000,0,0,0,14400000,0,0.0,0.0,0,3700000,-8500000,-4800000.0,https://www.sec.gov/Archives/edgar/data/351817/000091205795009971/0000912057-95-009971-index.html,https://www.sec.gov/Archives/edgar/data/351817/0000912057-95-009971.txt,1620597622,18:00:22,20210509
103,1995-06-30,SBOW,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,800000.0,1800000.0,200000,0,-3900000,0,0,0,-20700000,-500000.0,1800000,-6900000,0,0,0,4300000,-2600000.0,0,400000,0,0,0,1200000,0,0.0,0.0,0,1800000,-6900000,-5100000.0,https://www.sec.gov/Archives/edgar/data/351817/000089907895000103/0000899078-95-000103-index.html,https://www.sec.gov/Archives/edgar/data/351817/0000899078-95-000103.txt,1620597622,18:00:22,20210509
104,1995-03-31,SBOW,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,500000.0,2200000.0,100000,0,500000,0,0,0,-16800000,-300000.0,3000000,-5700000,0,0,0,-300000,-6000000.0,0,200000,0,0,0,3500000,0,0.0,0.0,1000000,3000000,-5700000,-2700000.0,https://www.sec.gov/Archives/edgar/data/351817/000089907895000042/0000899078-95-000042-index.html,https://www.sec.gov/Archives/edgar/data/351817/0000899078-95-000042.txt,1620597622,18:00:22,20210509
105,1994-12-31,SBOW,USD,1994-12-31,1994-12-31,Q4,1000000.0,600000.0,400000,0,-300000,0,0,0,0,200000.0,1900000,-12200000,0,0,0,11600000,300000.0,0,100000,0,0,100000,-1600000,0,0.0,0.0,0,1900000,-12200000,-10300000.0,,,1620597622,18:00:22,20210509
106,1994-09-30,SBOW,USD,1994-09-30,1994-09-30,Q3,700000.0,2700000.0,0,0,500000,0,0,0,0,-900000.0,3600000,-8300000,0,0,0,10200000,700000.0,0,0,0,0,-100000,-4200000,0,0.0,0.0,0,3600000,-8300000,-4700000.0,,,1620597622,18:00:22,20210509
107,1994-06-30,SBOW,USD,1994-06-30,1994-06-30,Q2,1200000.0,2300000.0,0,0,-600000,0,0,0,0,-500000.0,2200000,-10000000,0,0,0,-13800000,-22600000.0,0,0,0,0,600000,19700000,0,0.0,0.0,0,2200000,-10000000,-7800000.0,,,1620597622,18:00:22,20210509
108,1994-03-31,SBOW,USD,1994-03-31,1994-03-31,Q1,800000.0,2300000.0,200000,0,0,0,0,0,0,-600000.0,2700000,-4000000,0,0,0,-9700000,-13700000.0,0,0,0,0,0,11400000,0,0.0,0.0,600000,2700000,-4000000,-1300000.0,,,1620597622,18:00:22,20210509
109,1993-12-31,SBOW,USD,1993-12-31,1993-12-31,Q4,1200000.0,2000000.0,300000,0,-700000,0,0,0,0,-1400000.0,1400000,-11700000,0,0,0,-3500000,-15000000.0,0,0,0,0,100000,2700000,0,0.0,0.0,0,1400000,-11700000,-10300000.0,,,1620597622,18:00:22,20210509
