,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-06-30,PFE.DE,USD,2011-06-30,2011-06-30,Q2,2618000000.0,2305000000,625000000.0,122000000.0,-335000000.0,0.0,0.0,0.0,0.0,155000000.0,5898000000,-358000000,0.0,-4468000000,5115000000.0,72000000.0,361000000,-2318000000.0,0.0,-2249000000.0,-1568000000,31000000.0,-3918000000,0.0,2366000000.0,3096000000.0,730000000.0,5898000000,-358000000,5540000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
39,2011-03-31,PFE.DE,USD,2011-03-31,2011-03-31,Q1,2234000000.0,2104000000,-120000000.0,122000000.0,522000000.0,0.0,0.0,0.0,0.0,-385000000.0,4642000000,-250000000,0.0,-5284000000,9294000000.0,134000000.0,725000000,-6098000000.0,0.0,-1430000000.0,-1591000000,33000000.0,-6404000000,0.0,-1005000000.0,730000000.0,1735000000.0,4642000000,-250000000,4392000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
40,2010-12-31,PFE.DE,USD,2010-12-31,2010-12-31,Q4,2898000000.0,1994000000,676000000.0,54000000.0,79000000.0,0.0,0.0,0.0,0.0,-2774000000.0,6258000000,-547000000,0.0,-7159000000,1559000000.0,775000000.0,-5645000000,-1283000000.0,0.0,0.0,-1544000000,34000000.0,-1079000000,0.0,-441000000.0,1735000000.0,2176000000.0,6258000000,-547000000,5711000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
41,2010-09-30,PFE.DE,USD,2010-09-30,2010-09-30,Q3,871000000.0,2229000000,-333000000.0,108000000.0,2434000000.0,0.0,0.0,0.0,0.0,1448000000.0,6683000000,-288000000,0.0,-2680000000,-889000000.0,-23000000.0,-3880000000,-1946000000.0,0.0,-500000000.0,-1549000000,-45000000.0,-2523000000,0.0,299000000.0,2176000000.0,1877000000.0,6683000000,-288000000,6395000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
42,2010-06-30,PFE.DE,USD,2010-06-30,2010-06-30,Q2,2485000000.0,2213000000,770000000.0,105000000.0,-1122000000.0,0.0,0.0,0.0,0.0,422000000.0,4873000000,-373000000,0.0,-1976000000,1689000000.0,299000000.0,-361000000,-3651000000.0,0.0,0.0,-1554000000,69000000.0,-4361000000,0.0,118000000.0,1877000000.0,1759000000.0,4873000000,-373000000,4500000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
43,2010-03-31,PFE.DE,USD,2010-03-31,2010-03-31,Q1,2035000000.0,2051000000,840000000.0,138000000.0,-11817000000.0,0.0,0.0,0.0,0.0,319000000.0,-6360000000,-305000000,0.0,-3036000000,12515000000.0,220000000.0,9394000000,-3672000000.0,0.0,0.0,-1441000000,8000000.0,-3211000000,0.0,-219000000.0,1759000000.0,1978000000.0,-6360000000,-305000000,-6665000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
44,2009-12-31,PFE.DE,USD,2009-12-31,2009-12-31,Q4,767000000.0,1774000000,-10703000000.0,91000000.0,13039000000.0,0.0,0.0,0.0,0.0,459000000.0,4825000000,-422000000,0.0,20982000000,18072000000.0,124000000.0,-4367000000,-5050000000.0,0.0,0.0,-1280000000,10000000.0,-2734000000,0.0,-2256000000.0,1978000000.0,4234000000.0,4825000000,-422000000,4403000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
45,2009-09-30,PFE.DE,USD,2009-09-30,2009-09-30,Q3,2881000000.0,969000000,390000000.0,89000000.0,-275000000.0,0.0,0.0,0.0,0.0,47000000.0,4101000000,-261000000,0.0,-19035000000,18836000000.0,162000000.0,-298000000,-7485000000.0,0.0,0.0,-1068000000,0.0,-1828000000,0.0,1990000000.0,4234000000.0,2244000000.0,4101000000,-261000000,3840000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
46,2009-06-30,PFE.DE,USD,2009-06-30,2009-06-30,Q2,2267000000.0,1006000000,198000000.0,98000000.0,652000000.0,0.0,0.0,0.0,0.0,293000000.0,4514000000,-269000000,0.0,-23000000000,10135000000.0,161000000.0,-12973000000,-10998000000.0,0.0,0.0,-1067000000,0.0,9408000000,0.0,997000000.0,2244000000.0,1247000000.0,4514000000,-269000000,4245000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
47,2009-03-31,PFE.DE,USD,2009-03-31,2009-03-31,Q1,2729000000.0,1008000000,533000000.0,71000000.0,-899000000.0,0.0,0.0,0.0,0.0,-295000000.0,3147000000,-253000000,0.0,-21166000000,7600000000.0,185000000.0,-13634000000,-12403000000.0,0.0,0.0,-2133000000,0.0,9635000000,0.0,-875000000.0,1247000000.0,2122000000.0,3147000000,-253000000,2894000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
48,2008-12-31,PFE.DE,USD,2008-12-31,2008-12-31,Q4,266000000.0,1178000000,-1911000000.0,0.0,6403000000.0,0.0,0.0,0.0,1470000000.0,57000000.0,5973000000,-353000000,0.0,-17401000000,15524000000.0,-340000000.0,-2780000000,0.0,33000000.0,0.0,-2132000000,0.0,-2253000000,0.0,857000000.0,2122000000.0,1265000000.0,5973000000,-353000000,5620000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
49,2008-09-30,PFE.DE,USD,2008-09-30,2008-09-30,Q3,2278000000.0,1196000000,141000000.0,0.0,87000000.0,0.0,0.0,0.0,87000000.0,250000000.0,3952000000,-480000000,0.0,-7699000000,8186000000.0,-1114000000.0,-1107000000,0.0,8000000.0,0.0,-2132000000,0.0,-2378000000,0.0,445000000.0,1265000000.0,820000000.0,3952000000,-480000000,3472000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
50,2008-06-30,PFE.DE,USD,2008-06-30,2008-06-30,Q2,2776000000.0,1229000000,-105000000.0,0.0,631000000.0,0.0,0.0,0.0,631000000.0,886000000.0,5042000000,-385000000,0.0,-8816000000,6236000000.0,-147000000.0,-3464000000,0.0,32000000.0,0.0,-2139000000,0.0,-2777000000,0.0,-1193000000.0,820000000.0,2013000000.0,5042000000,-385000000,4657000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
51,2008-03-31,PFE.DE,USD,2008-03-31,2008-03-31,Q1,2784000000.0,1487000000,544000000.0,0.0,-2262000000.0,0.0,0.0,0.0,-2262000000.0,343000000.0,3271000000,-483000000,0.0,-11146000000,6859000000.0,-104000000.0,-5484000000,0.0,1000000.0,0.0,-2138000000,0.0,848000000,0.0,-1393000000.0,2013000000.0,3406000000.0,3271000000,-483000000,2788000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
52,2007-12-31,PFE.DE,USD,2007-12-31,2007-12-31,Q4,2724000000.0,1116000000,-819000000.0,0.0,380000000.0,0.0,0.0,0.0,1120000000.0,574000000.0,3767000000,-662000000,0.0,-9049000000,6861000000.0,27000000.0,-2799000000,0.0,-78000000.0,-2500000000.0,-1954000000,0.0,-200000000,0.0,795000000.0,3406000000.0,2611000000.0,3767000000,-662000000,3105000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
53,2007-09-30,PFE.DE,USD,2007-09-30,2007-09-30,Q3,761000000.0,1372000000,-1018000000.0,0.0,840000000.0,0.0,0.0,0.0,840000000.0,2633000000.0,4678000000,-461000000,0.0,-6031000000,6476000000.0,78000000.0,47000000,0.0,154000000.0,-2495000000.0,-1981000000,0.0,-4252000000,0.0,473000000.0,2611000000.0,2138000000.0,4678000000,-461000000,4217000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
54,2007-06-30,PFE.DE,USD,2007-06-30,2007-06-30,Q2,1267000000.0,1441000000,-683000000.0,0.0,1567000000.0,0.0,0.0,0.0,1567000000.0,346000000.0,3665000000,-428000000,0.0,-5206000000,5299000000.0,-396000000.0,-724000000,0.0,93000000.0,-2499000000.0,-2008000000,0.0,-3310000000,0.0,-354000000.0,2138000000.0,2492000000.0,3665000000,-428000000,3237000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
55,2007-03-31,PFE.DE,USD,2007-03-31,2007-03-31,Q1,3392000000.0,1271000000,-268000000.0,0.0,-3587000000.0,0.0,0.0,0.0,-3587000000.0,202000000.0,1243000000,-329000000,0.0,-6775000000,11824000000.0,7000000.0,4271000000,0.0,290000000.0,-2500000000.0,-2032000000,0.0,-4848000000,0.0,665000000.0,2492000000.0,1827000000.0,1243000000,-329000000,914000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
56,2006-12-31,PFE.DE,USD,2006-12-31,2006-12-31,Q4,9449000000.0,1267000000,-679000000.0,0.0,3507000000.0,0.0,0.0,0.0,788000000.0,1683000000.0,4476000000,-612000000,0.0,-2215000000,3429000000.0,-17000000.0,435000000,0.0,139000000.0,-2483000000.0,-1708000000,0.0,-4254000000,0.0,650000000.0,1827000000.0,1177000000.0,4476000000,-612000000,3864000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
57,2006-09-30,PFE.DE,USD,2006-09-30,2006-09-30,Q3,3362000000.0,1332000000,-873000000.0,0.0,145000000.0,0.0,0.0,0.0,145000000.0,141000000.0,4014000000,-551000000,0.0,-3396000000,4289000000.0,-6000000.0,344000000,0.0,0.0,-2496000000.0,-1743000000,0.0,-5103000000,0.0,-744000000.0,1177000000.0,1921000000.0,4014000000,-551000000,3463000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
58,2006-06-30,PFE.DE,USD,2006-06-30,2006-06-30,Q2,2415000000.0,1343000000,321000000.0,0.0,267000000.0,0.0,0.0,0.0,267000000.0,520000000.0,5143000000,-469000000,0.0,-2960000000,2844000000.0,18000000.0,-1109000000,0.0,0.0,-1000000000.0,-1725000000,145000000.0,-4977000000,0.0,-948000000.0,1921000000.0,2869000000.0,5143000000,-469000000,4674000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
59,2006-03-31,PFE.DE,USD,2006-03-31,2006-03-31,Q1,4111000000.0,1351000000,-714000000.0,0.0,-903000000.0,0.0,0.0,0.0,-903000000.0,25000000.0,3961000000,-418000000,0.0,-2951000000,10442000000.0,-209000000.0,5431000000,0.0,0.0,-1000000000.0,-1743000000,173000000.0,-8766000000,0.0,622000000.0,2869000000.0,2247000000.0,3961000000,-418000000,3543000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
60,2005-12-31,PFE.DE,USD,2005-12-31,2005-12-31,Q4,2733000000.0,1433000000,-1097000000.0,0.0,1688000000.0,0.0,0.0,0.0,0.0,0.0,4737000000,-613000000,0.0,-11237000000,4254000000.0,-202000000.0,-7779000000,0.0,105000000.0,-382000000.0,-1378000000,0.0,4326000000,0.0,1288000000.0,2247000000.0,959000000.0,4737000000,-613000000,4124000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
61,2005-09-30,PFE.DE,USD,2005-09-30,2005-09-30,Q3,1589000000.0,1367000000,-152000000.0,0.0,-1340000000.0,0.0,0.0,0.0,-1340000000.0,0.0,3013000000,-496000000,0.0,-9489000000,10696000000.0,-325000000.0,-1462000000,0.0,68000000.0,-111000000.0,-1247000000,0.0,-1862000000,0.0,-317000000.0,959000000.0,1276000000.0,3013000000,-496000000,2517000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
62,2005-06-30,PFE.DE,USD,2005-06-30,2005-06-30,Q2,3462000000.0,1410000000,-611000000.0,0.0,-675000000.0,0.0,0.0,0.0,-675000000.0,0.0,3809000000,-532000000,0.0,-2616000000,10151000000.0,93000000.0,6855000000,0.0,258000000.0,-2385000000.0,-1530000000,0.0,-10868000000,0.0,-200000000.0,1276000000.0,1476000000.0,3809000000,-532000000,3277000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
63,2005-03-31,PFE.DE,USD,2005-03-31,2005-03-31,Q1,301000000.0,1366000000,484000000.0,0.0,-259000000.0,0.0,0.0,0.0,-259000000.0,0.0,3174000000,-465000000,0.0,-5385000000,2987000000.0,84000000.0,-2686000000,0.0,20000000.0,-919000000.0,-1400000000,94000000.0,-818000000,0.0,-332000000.0,1476000000.0,1808000000.0,3174000000,-465000000,2709000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
64,2004-12-31,PFE.DE,USD,2004-12-31,2004-12-31,Q4,2825000000.0,1311000000,-1108000000.0,0.0,1994000000.0,0.0,0.0,0.0,0.0,0.0,5990000000,-1075000000,0.0,-6327000000,5434000000.0,15000000.0,-2689000000,0.0,103000000.0,-1872000000.0,-1261000000,0.0,-3349000000,0.0,-56000000.0,1808000000.0,1864000000.0,5990000000,-1075000000,4915000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
65,2004-09-30,PFE.DE,USD,2004-09-30,2004-09-30,Q3,3341000000.0,1265000000,-249000000.0,0.0,846000000.0,0.0,0.0,0.0,846000000.0,0.0,5176000000,-565000000,0.0,-3134000000,3188000000.0,-69000000.0,37000000,0.0,123000000.0,-2512000000.0,-1259000000,0.0,-3996000000,0.0,1212000000.0,1864000000.0,652000000.0,5176000000,-565000000,4611000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
66,2004-06-30,PFE.DE,USD,2004-06-30,2004-06-30,Q2,2864000000.0,1256000000,62000000.0,0.0,-861000000.0,0.0,0.0,0.0,-861000000.0,0.0,3591000000,-489000000,0.0,-4311000000,1242000000.0,44000000.0,-3049000000,0.0,769000000.0,-1363000000.0,-1280000000,0.0,-867000000,0.0,-313000000.0,652000000.0,965000000.0,3591000000,-489000000,3102000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
67,2004-03-31,PFE.DE,USD,2004-03-31,2004-03-31,Q1,2331000000.0,1261000000,-284000000.0,0.0,-2841000000.0,0.0,0.0,0.0,-2841000000.0,0.0,1583000000,-472000000,0.0,-5056000000,3429000000.0,-289000000.0,-3721000000,0.0,17000000.0,-912000000.0,-1282000000,569000000.0,1583000000,0.0,-555000000.0,965000000.0,1520000000.0,1583000000,-472000000,1111000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
68,2003-12-31,PFE.DE,USD,2003-12-31,2003-12-31,Q4,602000000.0,1751000000,0.0,0.0,1695000000.0,0.0,0.0,0.0,0.0,0.0,4396000000,-779000000,0.0,-119000000,2036000000.0,-241000000.0,899000000,0.0,145000000.0,-3164000000.0,-1077000000,0.0,-5385000000,0.0,-90000000.0,1520000000.0,1610000000.0,4396000000,-779000000,3617000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
69,2003-09-30,PFE.DE,USD,2003-09-30,2003-09-30,Q3,2235000000.0,1105000000,0.0,0.0,-1291000000.0,0.0,0.0,0.0,-1291000000.0,0.0,2873000000,-658000000,0.0,-2529000000,3575000000.0,-295000000.0,106000000,0.0,202000000.0,-3451000000.0,-1187000000,0.0,-3556000000,0.0,-580000000.0,1610000000.0,2190000000.0,2873000000,-658000000,2215000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
70,2003-06-30,PFE.DE,USD,2003-06-30,2003-06-30,Q2,-3592000000.0,953000000,0.0,0.0,-536000000.0,0.0,0.0,0.0,-536000000.0,0.0,2133000000,-822000000,0.0,-3515000000,3896000000.0,1748000000.0,5716000000,0.0,647000000.0,-5824000000.0,-1183000000,0.0,-7716000000,0.0,122000000.0,2190000000.0,2068000000.0,2133000000,-822000000,1311000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
71,2003-03-31,PFE.DE,USD,2003-03-31,2003-03-31,Q1,4665000000.0,269000000,0.0,0.0,-561000000.0,0.0,0.0,0.0,-561000000.0,0.0,2337000000,-382000000,0.0,-5651000000,2909000000.0,63000000.0,-1883000000,0.0,78000000.0,-598000000.0,-906000000,0.0,-252000000,0.0,190000000.0,2068000000.0,1878000000.0,2337000000,-382000000,1955000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
72,2002-12-31,PFE.DE,USD,2002-12-31,2002-12-31,Q4,2856000000.0,225000000,0.0,0.0,1051000000.0,0.0,0.0,0.0,0.0,0.0,3734000000,-499000000,0.0,-863000000,1227000000.0,-663000000.0,-584000000,0.0,110000000.0,-270000000.0,-786000000,0.0,-3044000000,0.0,104000000.0,1878000000.0,1774000000.0,3734000000,-499000000,3235000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
73,2002-09-30,PFE.DE,USD,2002-09-30,2002-09-30,Q3,2350000000.0,275000000,0.0,0.0,-342000000.0,0.0,0.0,0.0,-342000000.0,0.0,2315000000,-400000000,0.0,-6167000000,5543000000.0,230000000.0,-793000000,0.0,218000000.0,-2730000000.0,-788000000,0.0,-939000000,0.0,578000000.0,1774000000.0,1196000000.0,2315000000,-400000000,1915000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
74,2002-06-30,PFE.DE,USD,2002-06-30,2002-06-30,Q2,1564000000.0,265000000,0.0,0.0,380000000.0,0.0,0.0,0.0,380000000.0,0.0,2560000000,-461000000,0.0,-4036000000,2647000000.0,-35000000.0,-1885000000,0.0,189000000.0,-948000000.0,-796000000,0.0,-806000000,0.0,-136000000.0,1196000000.0,1332000000.0,2560000000,-461000000,2099000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
75,2002-03-31,PFE.DE,USD,2002-03-31,2002-03-31,Q1,2356000000.0,271000000,0.0,0.0,-1086000000.0,0.0,0.0,0.0,-1086000000.0,0.0,1574000000,-398000000,0.0,-4463000000,3841000000.0,-61000000.0,-1076000000,0.0,143000000.0,-1048000000.0,-798000000,0.0,-210000000,0.0,296000000.0,1332000000.0,1036000000.0,1574000000,-398000000,1176000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
76,2001-12-31,PFE.DE,USD,2001-12-31,2001-12-31,Q4,1957000000.0,296000000,0.0,0.0,126000000.0,0.0,0.0,0.0,0.0,0.0,2473000000,-684000000,0.0,-6401000000,4940000000.0,-38000000.0,-2055000000,0.0,253000000.0,-1452000000.0,-677000000,0.0,-1282000000,0.0,-862000000.0,1036000000.0,1898000000.0,2473000000,-684000000,1789000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
