,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
78,2001-06-30,AWM.DE,USD,2001-06-30,2001-06-30,Q2,-3920000.0,5108000.0,-1000.0,0.0,-428000.0,0.0,2498000.0,0.0,0.0,0.0,709000.0,-5790000.0,0.0,-38407000.0,34348000.0,0.0,-9799000.0,0.0,836000.0,0.0,0.0,0.0,804000.0,0.0,-8286000.0,60516000.0,68802000.0,709000.0,-5790000.0,-5081000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
79,2001-03-31,AWM.DE,USD,2001-03-31,2001-03-31,Q1,3385000.0,4518000.0,0.0,0.0,21193000.0,0.0,831000.0,0.0,0.0,0.0,26693000.0,-16608000.0,0.0,-40556000.0,70201000.0,0.0,13129000.0,0.0,607000.0,0.0,0.0,0.0,575000.0,0.0,38798000.0,68802000.0,30004000.0,26693000.0,-16608000.0,10085000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
80,2000-12-31,AWM.DE,USD,2000-12-31,2000-12-31,Q4,11580000.0,4333000.0,0.0,0.0,279000.0,0.0,-456000.0,0.0,0.0,0.0,16667000.0,-10518000.0,0.0,-28771000.0,25931000.0,0.0,-13330000.0,0.0,3687000.0,0.0,0.0,0.0,3686000.0,0.0,7023000.0,30004000.0,22981000.0,16667000.0,-10518000.0,6149000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
81,2000-09-30,AWM.DE,USD,2000-09-30,2000-09-30,Q3,10567000.0,3589000.0,0.0,0.0,-839000.0,0.0,-1827000.0,0.0,0.0,0.0,14180000.0,-17941000.0,0.0,-41760000.0,40055000.0,0.0,-19646000.0,0.0,700000.0,0.0,0.0,0.0,700000.0,0.0,-4766000.0,22981000.0,27747000.0,14180000.0,-17941000.0,-3761000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
82,2000-06-30,AWM.DE,USD,2000-06-30,2000-06-30,Q2,7841000.0,3570000.0,0.0,0.0,-11102000.0,0.0,-2293000.0,0.0,0.0,0.0,53000.0,-9681000.0,0.0,-23726000.0,38634000.0,0.0,5227000.0,0.0,2207000.0,0.0,0.0,0.0,-752000.0,0.0,4528000.0,27747000.0,23219000.0,53000.0,-9681000.0,-9628000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
83,2000-03-31,AWM.DE,USD,2000-03-31,2000-03-31,Q1,8310000.0,2872000.0,1732000.0,0.0,31000.0,0.0,-2710000.0,0.0,0.0,0.0,13347000.0,-10669000.0,0.0,-77256000.0,66226000.0,0.0,-21699000.0,0.0,1447000.0,0.0,0.0,0.0,1386000.0,0.0,-6966000.0,20884000.0,27850000.0,13347000.0,-10669000.0,2678000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
84,1999-12-31,AWM.DE,USD,1999-12-31,1999-12-31,Q4,6297000.0,2435000.0,4948000.0,0.0,1513000.0,0.0,-132000.0,0.0,0.0,0.0,15482000.0,-9481000.0,0.0,-19239000.0,20710000.0,0.0,-8010000.0,0.0,1400000.0,0.0,0.0,0.0,1377000.0,0.0,8849000.0,27850000.0,19001000.0,15482000.0,-9481000.0,6001000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
85,1999-09-30,AWM.DE,USD,1999-09-30,1999-09-30,Q3,5384000.0,2373000.0,1418000.0,0.0,-2222000.0,0.0,736000.0,0.0,0.0,0.0,7263000.0,-8500000.0,0.0,-74629000.0,21355000.0,0.0,-61774000.0,0.0,433000.0,0.0,0.0,0.0,131000.0,0.0,-54380000.0,19001000.0,73381000.0,7263000.0,-8500000.0,-1237000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
86,1999-06-30,AWM.DE,USD,1999-06-30,1999-06-30,Q2,4389000.0,2225000.0,2762000.0,0.0,-6799000.0,0.0,-1155000.0,0.0,0.0,0.0,2829000.0,-5934000.0,0.0,-49057000.0,2550000.0,0.0,-52441000.0,0.0,109719000.0,0.0,0.0,0.0,108964000.0,0.0,59352000.0,73381000.0,14029000.0,2829000.0,-5934000.0,-3105000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
87,1999-03-31,AWM.DE,USD,1999-03-31,1999-03-31,Q1,8528000.0,2077000.0,0.0,0.0,-1164000.0,0.0,110000.0,0.0,0.0,0.0,6716000.0,-6613000.0,0.0,-1035000.0,3626000.0,0.0,-3988000.0,0.0,1333000.0,0.0,0.0,0.0,868000.0,0.0,3596000.0,14029000.0,10433000.0,6716000.0,-6613000.0,103000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
88,1998-12-31,AWM.DE,USD,1998-12-31,1998-12-31,Q4,4772000.0,2013000.0,0.0,0.0,3998000.0,0.0,711000.0,0.0,0.0,0.0,10491000.0,-5986000.0,0.0,-4184000.0,3101000.0,0.0,-7069000.0,0.0,315000.0,0.0,0.0,0.0,-137000.0,0.0,3285000.0,10433000.0,7148000.0,10491000.0,-5986000.0,4505000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
89,1998-09-30,AWM.DE,USD,1998-09-30,1998-09-30,Q3,4216000.0,1967000.0,0.0,0.0,-4361000.0,0.0,194000.0,0.0,0.0,0.0,2012000.0,-2014000.0,0.0,-8496000.0,0.0,0.0,-7532000.0,0.0,225000.0,0.0,0.0,0.0,-255000.0,0.0,-5775000.0,7148000.0,12923000.0,2012000.0,-2014000.0,-2000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
90,1998-06-30,AWM.DE,USD,1998-06-30,1998-06-30,Q2,3974000.0,1884000.0,0.0,0.0,306000.0,0.0,-1847000.0,0.0,0.0,0.0,6307000.0,-3117000.0,0.0,-4228000.0,0.0,0.0,-7345000.0,0.0,76000.0,0.0,0.0,0.0,-395000.0,0.0,-1433000.0,12923000.0,14356000.0,6307000.0,-3117000.0,3190000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
91,1998-03-31,AWM.DE,USD,1998-03-31,1998-03-31,Q1,3692000.0,1686000.0,0.0,0.0,449000.0,0.0,1053000.0,0.0,0.0,0.0,7157000.0,-3510000.0,0.0,-1492000.0,-1000.0,0.0,-4894000.0,0.0,996000.0,0.0,0.0,0.0,198000.0,0.0,2461000.0,14356000.0,11895000.0,7157000.0,-3510000.0,3647000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
92,1997-12-31,AWM.DE,USD,1997-12-31,1997-12-31,Q4,3156000.0,1758000.0,0.0,0.0,1041000.0,0.0,155000.0,0.0,0.0,0.0,6798000.0,-2946000.0,0.0,0.0,1234000.0,0.0,-1712000.0,0.0,160000.0,0.0,0.0,0.0,-320000.0,0.0,4766000.0,11895000.0,7129000.0,6798000.0,-2946000.0,3852000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
93,1997-09-30,AWM.DE,USD,1997-09-30,1997-09-30,Q3,2344000.0,1685000.0,0.0,0.0,1052000.0,0.0,728000.0,0.0,0.0,0.0,5191000.0,-2579000.0,0.0,0.0,107000.0,0.0,-2472000.0,0.0,367000.0,0.0,0.0,0.0,-270000.0,0.0,2449000.0,7129000.0,4680000.0,5191000.0,-2579000.0,2612000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
94,1997-06-30,AWM.DE,USD,1997-06-30,1997-06-30,Q2,1110000.0,1644000.0,0.0,0.0,-193000.0,0.0,390000.0,0.0,0.0,0.0,2602000.0,-2004000.0,0.0,-843000.0,720000.0,0.0,-2127000.0,0.0,15000.0,0.0,0.0,0.0,-1610000.0,0.0,-1135000.0,4680000.0,5815000.0,2602000.0,-2004000.0,598000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
95,1997-03-31,AWM.DE,USD,1997-03-31,1997-03-31,Q1,-5345000.0,1505000.0,0.0,0.0,4945000.0,0.0,1300000.0,0.0,0.0,0.0,2092000.0,-1758000.0,0.0,-509000.0,2337000.0,0.0,1261000.0,0.0,71000.0,0.0,0.0,0.0,462000.0,0.0,3815000.0,5815000.0,2000000.0,2092000.0,-1758000.0,334000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
96,1996-12-31,AWM.DE,USD,1996-12-31,1996-12-31,Q4,-2075000.0,1665000.0,0.0,0.0,-2160000.0,0.0,549000.0,0.0,0.0,0.0,-2215000.0,-2336000.0,0.0,-1046000.0,1039000.0,0.0,-2343000.0,0.0,59000.0,0.0,0.0,0.0,-560000.0,0.0,-5118000.0,2000000.0,7118000.0,-2215000.0,-2336000.0,-4551000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
97,1996-09-30,AWM.DE,USD,1996-09-30,1996-09-30,Q3,-4728000.0,1417000.0,0.0,0.0,571000.0,0.0,1305000.0,0.0,0.0,0.0,-2298000.0,-1551000.0,0.0,0.0,2576000.0,0.0,1025000.0,0.0,388000.0,0.0,0.0,0.0,4022000.0,0.0,2749000.0,7118000.0,4369000.0,-2298000.0,-1551000.0,-3849000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
98,1996-06-30,AWM.DE,USD,1996-06-30,1996-06-30,Q2,-3424000.0,1334000.0,0.0,0.0,-1028000.0,0.0,-2384000.0,0.0,0.0,0.0,-3054000.0,-2306000.0,0.0,-2475000.0,1003000.0,0.0,-3778000.0,0.0,52000.0,0.0,0.0,0.0,-125000.0,0.0,-6957000.0,4369000.0,11326000.0,-3054000.0,-2306000.0,-5360000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
99,1996-03-31,AWM.DE,USD,1996-03-31,1996-03-31,Q1,200000.0,1200000.0,0.0,0.0,-1500000.0,0.0,-100000.0,0.0,0.0,-300000.0,-500000.0,-5400000.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,300000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-500000.0,-5400000.0,-5900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
100,1995-12-31,AWM.DE,USD,1995-12-31,1995-12-31,Q4,1400000.0,900000.0,0.0,0.0,-1000000.0,0.0,-1100000.0,0.0,0.0,0.0,1400000.0,-3000000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,25300000.0,0.0,0.0,0.0,20800000.0,0.0,0.0,0.0,0.0,1400000.0,-3000000.0,-1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
101,1995-09-30,AWM.DE,USD,1995-09-30,1995-09-30,Q3,1100000.0,1400000.0,0.0,0.0,-1100000.0,0.0,-800000.0,0.0,0.0,0.0,1500000.0,-2300000.0,0.0,0.0,0.0,0.0,200000.0,0.0,100000.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,1500000.0,-2300000.0,-800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
102,1995-06-30,AWM.DE,USD,1995-06-30,1995-06-30,Q2,1100000.0,1200000.0,0.0,0.0,-3000000.0,0.0,-600000.0,0.0,0.0,-100000.0,-1100000.0,-1300000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,100000.0,0.0,0.0,-100000.0,1000000.0,0.0,0.0,0.0,3500000.0,-1100000.0,-1300000.0,-2400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
103,1995-03-31,AWM.DE,USD,1995-03-31,1995-03-31,Q1,800000.0,800000.0,0.0,0.0,800000.0,0.0,-100000.0,0.0,0.0,0.0,2500000.0,-1600000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,100000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,2500000.0,-1600000.0,900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
104,1994-06-30,AWM.DE,USD,1994-06-30,1994-06-30,Q2,600000.0,1100000.0,100000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,100000.0,800000.0,-800000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,100000.0,1100000.0,0.0,0.0,0.0,1700000.0,800000.0,-800000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
105,1994-03-31,AWM.DE,USD,1994-03-31,1994-03-31,Q1,-12000000.0,1200000.0,0.0,0.0,8600000.0,0.0,3100000.0,0.0,0.0,0.0,400000.0,-900000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,400000.0,-900000.0,-500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
106,1993-12-31,AWM.DE,USD,1993-12-31,1993-12-31,Q4,100000.0,1000000.0,0.0,0.0,-1200000.0,0.0,-200000.0,0.0,0.0,0.0,-100000.0,-700000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,-100000.0,-700000.0,-800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
107,1993-09-30,AWM.DE,USD,1993-09-30,1993-09-30,Q3,100000.0,1100000.0,0.0,0.0,-700000.0,0.0,-800000.0,0.0,0.0,0.0,600000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,600000.0,-500000.0,100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
108,1993-06-30,AWM.DE,USD,1993-06-30,1993-06-30,Q2,300000.0,1200000.0,0.0,0.0,-700000.0,0.0,200000.0,0.0,0.0,0.0,600000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,3400000.0,600000.0,-500000.0,100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
109,1993-03-31,AWM.DE,USD,1993-03-31,1993-03-31,Q1,-2500000.0,1000000.0,0.0,0.0,4100000.0,0.0,1000000.0,0.0,0.0,400000.0,2900000.0,-700000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,2900000.0,-700000.0,2200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
110,1992-12-31,AWM.DE,USD,1992-12-31,1992-12-31,Q4,-600000.0,1200000.0,0.0,0.0,400000.0,0.0,500000.0,0.0,0.0,-200000.0,900000.0,-700000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,900000.0,-700000.0,200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
111,1992-09-30,AWM.DE,USD,1992-09-30,1992-09-30,Q3,100000.0,1300000.0,0.0,0.0,-2100000.0,0.0,-1000000.0,0.0,0.0,0.0,-800000.0,-800000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,-800000.0,-800000.0,-1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
112,1992-06-30,AWM.DE,USD,1992-06-30,1992-06-30,Q2,0.0,1200000.0,0.0,0.0,-1800000.0,0.0,100000.0,0.0,0.0,0.0,-600000.0,-600000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,2200000.0,-600000.0,-600000.0,-1200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
113,1992-03-31,AWM.DE,USD,1992-03-31,1992-03-31,Q1,-300000.0,900000.0,0.0,0.0,400000.0,0.0,100000.0,0.0,0.0,0.0,800000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,-200000.0,600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
114,1991-06-30,AWM.DE,USD,1991-06-30,1991-06-30,Q2,300000.0,1300000.0,100000.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,200000.0,-700000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,1700000.0,-700000.0,-300000.0,-1000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
