,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,MXI.DE,USD,2011-09-30,2011-09-30,Q3,133446000.0,52071000.0,41273000.0,23465000.0,-126752000.0,-30790000.0,-9799000.0,4882000.0,-14141000.0,133446000.0,120809000.0,-49324000.0,0.0,0.0,0.0,0.0,-203593000.0,-16217000.0,-2865000.0,-88674000.0,-64781000.0,2821000.0,-169716000.0,0.0,-252500000.0,710041000.0,962541000.0,120809000.0,-49324000.0,71485000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
39,2011-06-30,MXI.DE,USD,2011-06-30,2011-06-30,Q2,125593000.0,0.0,23295000.0,21408000.0,32551000.0,6959000.0,-2974000.0,-8621000.0,-35914000.0,0.0,246274000.0,-48063000.0,0.0,0.0,0.0,0.0,-53579000.0,0.0,17202000.0,-59008000.0,-62077000.0,4818000.0,-99077000.0,0.0,93618000.0,962541000.0,868923000.0,246274000.0,-48063000.0,198211000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
40,2011-03-31,MXI.DE,USD,2011-03-31,2011-03-31,Q1,136276000.0,0.0,43468000.0,21228000.0,3645000.0,-11327000.0,-17673000.0,10952000.0,0.0,0.0,256697000.0,-29593000.0,0.0,0.0,0.0,0.0,-79300000.0,0.0,-2064000.0,-46689000.0,-62323000.0,4229000.0,-106818000.0,0.0,70579000.0,868923000.0,798344000.0,256697000.0,-29593000.0,227104000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
41,2010-12-31,MXI.DE,USD,2010-12-31,2010-12-31,Q4,109590000.0,52228000.0,11232000.0,24522000.0,-7610000.0,38083000.0,-13605000.0,-18667000.0,0.0,-1425000.0,199984000.0,-59068000.0,0.0,0.0,0.0,0.0,-34354000.0,-3237000.0,14555000.0,-35969000.0,-62278000.0,6047000.0,-85566000.0,0.0,80064000.0,798344000.0,718280000.0,199984000.0,-59068000.0,140916000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
42,2010-09-30,MXI.DE,USD,2010-09-30,2010-09-30,Q3,117550000.0,52134000.0,92635000.0,27139000.0,-126207000.0,9541000.0,4817000.0,11590000.0,-164000.0,-4752000.0,158499000.0,-38529000.0,0.0,0.0,0.0,535000.0,-111101000.0,-1422000.0,0.0,-89346000.0,-62467000.0,-2199000.0,-155630000.0,0.0,-108232000.0,718280000.0,826512000.0,158499000.0,-38529000.0,119970000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
43,2010-06-30,MXI.DE,USD,2010-06-30,2010-06-30,Q2,58455000.0,50385000.0,56618000.0,9100000.0,-27880000.0,-34686000.0,-1530000.0,26446000.0,0.0,0.0,157000000.0,-43667000.0,0.0,0.0,100000000.0,-3735000.0,-258564000.0,30000.0,-40175000.0,-54459000.0,-60412000.0,24402000.0,169640000.0,0.0,68076000.0,826512000.0,758436000.0,157000000.0,-43667000.0,113333000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
44,2010-03-31,MXI.DE,USD,2010-03-31,2010-03-31,Q1,-33903000.0,40810000.0,-53931000.0,15279000.0,200329000.0,-16257000.0,5208000.0,15388000.0,0.0,0.0,164477000.0,-25482000.0,0.0,0.0,0.0,-2000000.0,-26967000.0,-10000.0,0.0,-57006000.0,-60949000.0,1369000.0,-116596000.0,0.0,20914000.0,758436000.0,737522000.0,164477000.0,-25482000.0,138995000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
45,2009-12-31,MXI.DE,USD,2009-12-31,2009-12-31,Q4,58635000.0,39832000.0,8594000.0,26933000.0,-95715000.0,-52279000.0,-5522000.0,14248000.0,0.0,-1522000.0,30961000.0,-28289000.0,0.0,0.0,0.0,784000.0,-27180000.0,0.0,0.0,-53696000.0,-61017000.0,1742000.0,-102288000.0,0.0,-98507000.0,737522000.0,836029000.0,30961000.0,-28289000.0,2672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
46,2009-09-30,MXI.DE,USD,2009-09-30,2009-09-30,Q3,41952000.0,36496000.0,17809000.0,26465000.0,12984000.0,-21036000.0,24525000.0,-14891000.0,0.0,-6330000.0,138515000.0,-26463000.0,0.0,0.0,100233000.0,953000.0,71063000.0,0.0,0.0,-25744000.0,-61377000.0,4224000.0,-82897000.0,0.0,126681000.0,836029000.0,709348000.0,138515000.0,-26463000.0,112052000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
47,2009-06-30,MXI.DE,USD,2009-06-30,2009-06-30,Q2,8098000.0,56513000.0,-7277000.0,34997000.0,30319000.0,-11463000.0,21624000.0,2042000.0,0.0,-217505000.0,110351000.0,-31897000.0,0.0,-1392000.0,1313000.0,0.0,-31976000.0,0.0,0.0,-20588000.0,-61126000.0,19862000.0,-61852000.0,0.0,16523000.0,709348000.0,692825000.0,110351000.0,-31897000.0,78454000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
48,2009-03-31,MXI.DE,USD,2009-03-31,2009-03-31,Q1,-26426000.0,51236000.0,41055000.0,0.0,55342000.0,0.0,13291000.0,0.0,0.0,-23067000.0,105965000.0,-35997000.0,0.0,-1392000.0,2438000.0,2119000.0,-63532000.0,0.0,0.0,0.0,-60961000.0,-41291000.0,-67808000.0,0.0,-25375000.0,692825000.0,718200000.0,105965000.0,-35997000.0,69968000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
49,2008-12-31,MXI.DE,USD,2008-12-31,2008-12-31,Q4,-38784000.0,50893000.0,169498000.0,0.0,-90903000.0,0.0,7780000.0,0.0,0.0,-18947000.0,72415000.0,-29540000.0,0.0,-1370000.0,2237000.0,1960000.0,-56398000.0,0.0,0.0,0.0,-62303000.0,-13316000.0,-349011000.0,0.0,-332994000.0,718200000.0,1051194000.0,72415000.0,-29540000.0,42875000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
50,2008-09-30,MXI.DE,USD,2008-09-30,2008-09-30,Q3,67567000.0,46781000.0,-924000.0,0.0,-2974000.0,0.0,6429000.0,0.0,0.0,45914000.0,157064000.0,-37995000.0,0.0,-1370000.0,2438000.0,-3206000.0,-39811000.0,0.0,0.0,0.0,-64111000.0,-15057000.0,-79178000.0,0.0,38075000.0,1051194000.0,1013119000.0,157064000.0,-37995000.0,119069000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
51,2008-06-30,MXI.DE,USD,2008-06-30,2008-06-30,Q2,66047000.0,50731000.0,-20973000.0,0.0,-12985000.0,0.0,-5552000.0,0.0,0.0,39493000.0,122562000.0,-36247000.0,0.0,-204335000.0,0.0,13620000.0,-226228000.0,0.0,0.0,0.0,-60104000.0,-12152000.0,-72266000.0,0.0,-175932000.0,1013119000.0,1189051000.0,122562000.0,-36247000.0,86315000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
52,2008-03-31,MXI.DE,USD,2008-03-31,2008-03-31,Q1,61032000.0,46352000.0,-11935000.0,0.0,26612000.0,0.0,-11132000.0,0.0,0.0,34351000.0,156143000.0,-45940000.0,0.0,-837000.0,148112000.0,-8361000.0,94451000.0,0.0,0.0,0.0,-60104000.0,-8855000.0,-68969000.0,0.0,181625000.0,1189051000.0,1007426000.0,156143000.0,-45940000.0,110203000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
53,2007-12-31,MXI.DE,USD,2007-12-31,2007-12-31,Q4,107020000.0,34479000.0,26721000.0,0.0,-130976000.0,0.0,5811000.0,0.0,0.0,37631000.0,65317000.0,-76730000.0,0.0,-3898000.0,391885000.0,2938000.0,264984000.0,0.0,0.0,0.0,-60103000.0,-76435000.0,-136548000.0,0.0,193753000.0,1007426000.0,813673000.0,65317000.0,-76730000.0,-11413000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
54,2007-09-30,MXI.DE,USD,2007-09-30,2007-09-30,Q3,83626000.0,30345000.0,-8461000.0,0.0,-3033000.0,0.0,1586000.0,0.0,0.0,72925000.0,175402000.0,-56953000.0,0.0,-107112000.0,295767000.0,934000.0,131882000.0,0.0,0.0,0.0,-60104000.0,-10565000.0,-70679000.0,0.0,236605000.0,813673000.0,577068000.0,175402000.0,-56953000.0,118449000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
55,2007-06-30,MXI.DE,USD,2007-06-30,2007-06-30,Q2,92253000.0,27142000.0,-27517000.0,0.0,9189000.0,0.0,-13932000.0,0.0,0.0,67448000.0,167318000.0,-143318000.0,0.0,-10121000.0,230114000.0,4456000.0,83465000.0,0.0,1000.0,0.0,-50005000.0,-10119000.0,-56776000.0,0.0,194007000.0,577068000.0,383061000.0,167318000.0,-143318000.0,24000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
56,2007-03-31,MXI.DE,USD,2007-03-31,2007-03-31,Q1,76068000.0,27265000.0,-5894000.0,0.0,-11719000.0,0.0,-3331000.0,0.0,0.0,62404000.0,148124000.0,-64049000.0,0.0,-210875000.0,216425000.0,-14630000.0,-73129000.0,0.0,0.0,0.0,-50008000.0,-12640000.0,-62648000.0,0.0,12347000.0,383061000.0,370714000.0,148124000.0,-64049000.0,84075000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
57,2006-12-31,MXI.DE,USD,2006-12-31,2006-12-31,Q4,97568000.0,25889000.0,-21965000.0,0.0,-70513000.0,0.0,-24020000.0,0.0,0.0,56246000.0,87225000.0,-99464000.0,0.0,-256257000.0,239759000.0,-4871000.0,-120833000.0,0.0,0.0,0.0,-50096000.0,-12400000.0,-62496000.0,0.0,-96104000.0,370714000.0,466818000.0,87225000.0,-99464000.0,-12239000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
58,2006-09-30,MXI.DE,USD,2006-09-30,2006-09-30,Q3,20338000.0,24347000.0,-48150000.0,0.0,33399000.0,0.0,-12959000.0,0.0,0.0,183958000.0,213892000.0,-94909000.0,0.0,-302399000.0,301491000.0,3380000.0,-92437000.0,0.0,25674000.0,-60767000.0,-50020000.0,8143000.0,-76970000.0,0.0,44485000.0,466818000.0,422333000.0,213892000.0,-94909000.0,118983000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
59,2006-06-30,MXI.DE,USD,2006-06-30,2006-06-30,Q2,49466000.0,27408000.0,-34973000.0,0.0,44581000.0,0.0,3036000.0,0.0,0.0,0.0,188529000.0,-105562000.0,0.0,-7965000.0,181684000.0,1393000.0,69550000.0,0.0,23139000.0,-76714000.0,-40192000.0,14711000.0,-79056000.0,0.0,179023000.0,422333000.0,243310000.0,188529000.0,-105562000.0,82967000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
60,2006-03-31,MXI.DE,USD,2006-03-31,2006-03-31,Q1,120309000.0,21817000.0,-5282000.0,0.0,-66884000.0,0.0,-6654000.0,0.0,0.0,0.0,117727000.0,-40235000.0,0.0,-8965000.0,109931000.0,-8942000.0,53333000.0,0.0,42878000.0,-87760000.0,-40024000.0,8690000.0,-76216000.0,0.0,94844000.0,243310000.0,148466000.0,117727000.0,-40235000.0,77492000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
61,2005-12-31,MXI.DE,USD,2005-12-31,2005-12-31,Q4,112558000.0,20531000.0,-9039000.0,0.0,-30825000.0,0.0,-10986000.0,0.0,0.0,0.0,136745000.0,-37435000.0,0.0,-153675000.0,341851000.0,-1376000.0,149365000.0,0.0,12896000.0,-334604000.0,-39995000.0,0.0,-340444000.0,0.0,-54334000.0,148466000.0,202800000.0,136745000.0,-37435000.0,99310000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
62,2005-09-30,MXI.DE,USD,2005-09-30,2005-09-30,Q3,105368000.0,20568000.0,-9562000.0,0.0,12675000.0,0.0,-7736000.0,0.0,0.0,0.0,176109000.0,-17971000.0,0.0,-245432000.0,149000000.0,-238000.0,-114641000.0,0.0,69879000.0,-81309000.0,-32789000.0,0.0,-44219000.0,0.0,17249000.0,202800000.0,185551000.0,176109000.0,-17971000.0,158138000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
63,2005-06-30,MXI.DE,USD,2005-06-30,2005-06-30,Q2,126140000.0,19748000.0,0.0,0.0,27248000.0,0.0,-8316000.0,0.0,0.0,0.0,167519000.0,-20889000.0,0.0,-267087000.0,245752000.0,-1666000.0,-43890000.0,0.0,23927000.0,-71744000.0,-32743000.0,0.0,-80560000.0,0.0,43069000.0,185551000.0,142482000.0,167519000.0,-20889000.0,146630000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
64,2005-03-31,MXI.DE,USD,2005-03-31,2005-03-31,Q1,125537000.0,19282000.0,26307000.0,0.0,-30360000.0,0.0,-12881000.0,0.0,0.0,0.0,170184000.0,-13799000.0,0.0,-249375000.0,101412000.0,-396000.0,-162158000.0,0.0,27177000.0,-24453000.0,-32682000.0,0.0,-29958000.0,0.0,-21932000.0,142482000.0,164414000.0,170184000.0,-13799000.0,156385000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
65,2004-12-31,MXI.DE,USD,2004-12-31,2004-12-31,Q4,144615000.0,19134000.0,4931000.0,0.0,-49721000.0,0.0,-10764000.0,0.0,0.0,0.0,153091000.0,-31413000.0,0.0,-305521000.0,117349000.0,1863000.0,-217722000.0,0.0,28982000.0,-13770000.0,-32572000.0,0.0,-17360000.0,0.0,-81991000.0,164414000.0,246405000.0,153091000.0,-31413000.0,121678000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
66,2004-09-30,MXI.DE,USD,2004-09-30,2004-09-30,Q3,144545000.0,18685000.0,4041000.0,0.0,17207000.0,0.0,-18033000.0,0.0,0.0,0.0,208266000.0,-66344000.0,0.0,-328985000.0,344372000.0,-109000.0,-51066000.0,0.0,25907000.0,-58490000.0,-25946000.0,0.0,-58529000.0,0.0,98671000.0,246405000.0,147734000.0,208266000.0,-66344000.0,141922000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
67,2004-06-30,MXI.DE,USD,2004-06-30,2004-06-30,Q2,124697000.0,18289000.0,0.0,0.0,-4890000.0,0.0,-14419000.0,0.0,0.0,0.0,177859000.0,-68869000.0,0.0,-116332000.0,129394000.0,2189000.0,-53618000.0,0.0,40377000.0,-100127000.0,-25790000.0,0.0,-85540000.0,0.0,38701000.0,147734000.0,109033000.0,177859000.0,-68869000.0,108990000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
68,2004-03-31,MXI.DE,USD,2004-03-31,2004-03-31,Q1,109163000.0,14297000.0,104437000.0,0.0,-38230000.0,0.0,4909000.0,0.0,0.0,0.0,189667000.0,-69799000.0,0.0,-5108000.0,202647000.0,1419000.0,129159000.0,0.0,41762000.0,-385083000.0,-26261000.0,0.0,-369582000.0,0.0,-50756000.0,109033000.0,159789000.0,189667000.0,-69799000.0,119868000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
69,2003-12-31,MXI.DE,USD,2003-12-31,2003-12-31,Q4,98519000.0,14279000.0,5300000.0,0.0,54318000.0,0.0,7174000.0,0.0,0.0,0.0,172416000.0,-69995000.0,0.0,-277881000.0,238149000.0,-2114000.0,-111841000.0,0.0,62338000.0,-100574000.0,-26385000.0,0.0,-64621000.0,0.0,-4046000.0,159789000.0,163835000.0,172416000.0,-69995000.0,102421000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
70,2003-09-30,MXI.DE,USD,2003-09-30,2003-09-30,Q3,87373000.0,14995000.0,3000000.0,0.0,50144000.0,0.0,5743000.0,0.0,0.0,0.0,155512000.0,-22955000.0,0.0,-602833000.0,424106000.0,1379000.0,-200303000.0,0.0,39379000.0,-15460000.0,-26134000.0,0.0,-2215000.0,0.0,-47006000.0,163835000.0,210841000.0,155512000.0,-22955000.0,132557000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
71,2003-06-30,MXI.DE,USD,2003-06-30,2003-06-30,Q2,81743000.0,14541000.0,22004000.0,0.0,50264000.0,0.0,2560000.0,0.0,0.0,0.0,168552000.0,-28377000.0,0.0,-515259000.0,386640000.0,160000.0,-156836000.0,0.0,23800000.0,-46698000.0,-13010000.0,0.0,-35908000.0,0.0,-24192000.0,210841000.0,235033000.0,168552000.0,-28377000.0,140175000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
72,2003-03-31,MXI.DE,USD,2003-03-31,2003-03-31,Q1,77604000.0,14959000.0,29330000.0,0.0,6146000.0,0.0,4177000.0,0.0,0.0,0.0,128039000.0,-8648000.0,0.0,-475273000.0,417356000.0,-29000.0,-66594000.0,0.0,19867000.0,-19978000.0,-6454000.0,0.0,-6565000.0,0.0,54880000.0,235033000.0,180153000.0,128039000.0,-8648000.0,119391000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
73,2002-12-31,MXI.DE,USD,2002-12-31,2002-12-31,Q4,77077000.0,15137000.0,-11877000.0,0.0,79456000.0,0.0,8375000.0,0.0,0.0,0.0,159793000.0,-8384000.0,0.0,-257638000.0,120623000.0,718000.0,-144681000.0,0.0,29314000.0,-18289000.0,0.0,0.0,4610000.0,0.0,19722000.0,180153000.0,160431000.0,159793000.0,-8384000.0,151409000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
74,2002-09-30,MXI.DE,USD,2002-09-30,2002-09-30,Q3,73177000.0,15699000.0,8947000.0,0.0,27587000.0,0.0,2902000.0,0.0,0.0,0.0,125410000.0,-38651000.0,0.0,-371915000.0,335371000.0,-5297000.0,-80492000.0,0.0,10690000.0,-68984000.0,0.0,0.0,-58294000.0,0.0,-13376000.0,160431000.0,173807000.0,125410000.0,-38651000.0,86759000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
75,2002-06-30,MXI.DE,USD,2002-06-30,2002-06-30,Q2,68608000.0,14557000.0,0.0,0.0,25405000.0,0.0,8518000.0,0.0,0.0,0.0,114974000.0,-23029000.0,0.0,-102006000.0,0.0,-1442000.0,330205000.0,0.0,25109000.0,-367670000.0,0.0,0.0,-342561000.0,0.0,102618000.0,173807000.0,71189000.0,114974000.0,-23029000.0,91945000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
76,2002-03-31,MXI.DE,USD,2002-03-31,2002-03-31,Q1,66727000.0,13176000.0,0.0,0.0,-27933000.0,0.0,6723000.0,0.0,0.0,0.0,64966000.0,-23065000.0,0.0,-377609000.0,368545000.0,-7967000.0,-40096000.0,0.0,29485000.0,-141894000.0,0.0,0.0,-112409000.0,0.0,-87539000.0,71189000.0,158728000.0,64966000.0,-23065000.0,41901000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
