,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
79,2001-06-30,UNP.DE,USD,2001-06-30,2001-06-30,Q2,243000000,293000000,126000000.0,0.0,8000000.0,-9000000.0,31000000.0,70000000.0,-3000000.0,0.0,638000000,-431000000.0,0.0,0.0,0.0,22000000.0,-409000000,-848000000,0.0,0.0,-50000000,106000000.0,-172000000.0,0.0,57000000.0,130000000.0,73000000.0,638000000,-431000000.0,207000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
80,2001-03-31,UNP.DE,USD,2001-03-31,2001-03-31,Q1,181000000,292000000,77000000.0,0.0,-261000000.0,-34000000.0,20000000.0,-137000000.0,-4000000.0,0.0,205000000,-361000000.0,0.0,0.0,0.0,-133000000.0,-494000000,-214000000,0.0,0.0,-49000000,524000000.0,257000000.0,0.0,-32000000.0,73000000.0,105000000.0,205000000,-361000000.0,-156000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
81,2000-12-31,UNP.DE,USD,2000-12-31,2000-12-31,Q4,157000000,290000000,88000000.0,0.0,218000000.0,48000000.0,-27000000.0,59000000.0,0.0,0.0,525000000,0.0,0.0,0.0,0.0,128000000.0,-252000000,-145000000,0.0,0.0,-49000000,-33000000.0,-223000000.0,0.0,50000000.0,105000000.0,55000000.0,525000000,-380000000.0,145000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
82,2000-09-30,UNP.DE,USD,2000-09-30,2000-09-30,Q3,256000000,285000000,159000000.0,0.0,-156000000.0,-76000000.0,-9000000.0,-42000000.0,4000000.0,0.0,437000000,-586000000.0,0.0,0.0,0.0,230000000.0,-356000000,-112000000,0.0,0.0,-49000000,59000000.0,-98000000.0,0.0,-17000000.0,55000000.0,72000000.0,437000000,-586000000.0,-149000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
83,2000-06-30,UNP.DE,USD,2000-06-30,2000-06-30,Q2,244000000,283000000,109000000.0,0.0,116000000.0,49000000.0,0.0,81000000.0,-19000000.0,0.0,641000000,-457000000.0,0.0,0.0,0.0,-123000000.0,-580000000,-371000000,0.0,0.0,-49000000,390000000.0,-49000000.0,0.0,12000000.0,72000000.0,60000000.0,641000000,-457000000.0,184000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
84,2000-03-31,UNP.DE,USD,2000-03-31,2000-03-31,Q1,185000000,282000000,91000000.0,0.0,-142000000.0,-37000000.0,13000000.0,-25000000.0,11000000.0,0.0,355000000,-360000000.0,0.0,0.0,0.0,6000000.0,-354000000,-168000000,0.0,0.0,-52000000,93000000.0,-116000000.0,0.0,-115000000.0,60000000.0,175000000.0,355000000,-360000000.0,-5000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
85,1999-12-31,UNP.DE,USD,1999-12-31,1999-12-31,Q4,215000000,1892000000,130000000.0,0.0,167000000.0,45000000.0,-2000000.0,-55000000.0,0.0,-2385000000.0,402000000,0.0,0.0,0.0,0.0,177000000.0,-307000000,-101000000,0.0,0.0,-50000000,33000000.0,-118000000.0,0.0,-23000000.0,175000000.0,198000000.0,402000000,-484000000.0,-82000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
86,1999-09-30,UNP.DE,USD,1999-09-30,1999-09-30,Q3,245000000,-271000000,238000000.0,0.0,-157000000.0,-65000000.0,6000000.0,-40000000.0,0.0,643000000.0,489000000,-526000000.0,0.0,0.0,0.0,60000000.0,-466000000,-63000000,0.0,0.0,-50000000,-43000000.0,-156000000.0,0.0,-133000000.0,198000000.0,331000000.0,489000000,-526000000.0,-37000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
87,1999-06-30,UNP.DE,USD,1999-06-30,1999-06-30,Q2,194000000,-268000000,101000000.0,0.0,126000000.0,0.0,0.0,0.0,0.0,536000000.0,565000000,-452000000.0,0.0,0.0,0.0,73000000.0,-379000000,-159000000,0.0,0.0,-49000000,246000000.0,38000000.0,0.0,224000000.0,331000000.0,107000000.0,565000000,-452000000.0,113000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
88,1999-03-31,UNP.DE,USD,1999-03-31,1999-03-31,Q1,129000000,-270000000,60000000.0,0.0,4000000.0,0.0,0.0,0.0,0.0,540000000.0,413000000,-372000000.0,0.0,0.0,0.0,-90000000.0,-462000000,-369000000,0.0,0.0,-49000000,398000000.0,-20000000.0,0.0,-69000000.0,107000000.0,176000000.0,413000000,-372000000.0,41000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
89,1998-12-31,UNP.DE,USD,1998-12-31,1998-12-31,Q4,-190000000,1821000000,48000000.0,0.0,-568000000.0,0.0,0.0,0.0,0.0,-1435000000.0,405000000,0.0,0.0,0.0,0.0,103000000.0,-248000000,-38000000,0.0,0.0,-50000000,-448000000.0,-536000000.0,0.0,-378000000.0,176000000.0,554000000.0,405000000,-351000000.0,54000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
90,1998-09-30,UNP.DE,USD,1998-09-30,1998-09-30,Q3,38000000,-253000000,18000000.0,0.0,-6000000.0,0.0,0.0,0.0,72000000.0,428000000.0,101000000,-520000000.0,0.0,0.0,0.0,73000000.0,-447000000,45000000,0.0,0.0,-50000000,608000000.0,603000000.0,0.0,257000000.0,554000000.0,297000000.0,101000000,-520000000.0,-419000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
91,1998-06-30,UNP.DE,USD,1998-06-30,1998-06-30,Q2,-419000000,-235000000,-111000000.0,0.0,565000000.0,0.0,0.0,0.0,0.0,452000000.0,176000000,-709000000.0,0.0,0.0,0.0,59000000.0,-650000000,-908000000,0.0,0.0,-49000000,1538000000.0,581000000.0,0.0,106000000.0,297000000.0,191000000.0,176000000,-709000000.0,-533000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
92,1998-03-31,UNP.DE,USD,1998-03-31,1998-03-31,Q1,-62000000,-263000000,-29000000.0,0.0,-307000000.0,0.0,0.0,0.0,0.0,526000000.0,-117000000,-531000000.0,0.0,0.0,0.0,-22000000.0,-553000000,-888000000,0.0,0.0,-106000000,1765000000.0,771000000.0,0.0,101000000.0,191000000.0,90000000.0,-117000000,-531000000.0,-648000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
93,1997-12-31,UNP.DE,USD,1997-12-31,1997-12-31,Q4,-152000000,1822000000,69000000.0,0.0,56000000.0,0.0,0.0,0.0,0.0,-1754000000.0,429000000,0.0,0.0,0.0,0.0,343000000.0,-560000000,-130000000,0.0,0.0,-105000000,255000000.0,20000000.0,0.0,-111000000.0,90000000.0,201000000.0,429000000,-674000000.0,-245000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
94,1997-09-30,UNP.DE,USD,1997-09-30,1997-09-30,Q3,240000000,-260000000,124000000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,520000000.0,464000000,-488000000.0,0.0,0.0,0.0,72000000.0,-187000000,26000000,0.0,0.0,-105000000,-126000000.0,-205000000.0,0.0,72000000.0,201000000.0,129000000.0,464000000,-488000000.0,-24000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
95,1997-06-30,UNP.DE,USD,1997-06-30,1997-06-30,Q2,216000000,-261000000,72000000.0,0.0,127000000.0,0.0,0.0,0.0,0.0,522000000.0,456000000,-532000000.0,0.0,0.0,0.0,-59000000.0,-591000000,-120000000,0.0,0.0,-107000000,397000000.0,170000000.0,0.0,35000000.0,129000000.0,94000000.0,456000000,-532000000.0,-76000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
96,1997-03-31,UNP.DE,USD,1997-03-31,1997-03-31,Q1,128000000,-258000000,35000000.0,0.0,-164000000.0,0.0,0.0,0.0,0.0,516000000.0,251000000,-407000000.0,0.0,0.0,0.0,-27000000.0,-434000000,-348000000,0.0,0.0,-105000000,539000000.0,86000000.0,0.0,-97000000.0,94000000.0,191000000.0,251000000,-407000000.0,-156000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
97,1996-12-31,UNP.DE,USD,1996-12-31,1996-12-31,Q4,229000000,1278000000,137000000.0,0.0,739000000.0,0.0,0.0,0.0,0.0,-1900000000.0,378000000,0.0,0.0,0.0,0.0,1223000000.0,212000000,-1186000000,0.0,0.0,-88000000,686000000.0,-588000000.0,0.0,43000000.0,191000000.0,148000000.0,378000000,-472000000.0,-94000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
98,1996-09-30,UNP.DE,USD,1996-09-30,1996-09-30,Q3,275000000,-170000000,52000000.0,0.0,-64000000.0,0.0,0.0,0.0,-145000000.0,421000000.0,550000000,-390000000.0,0.0,0.0,0.0,-494000000.0,-884000000,356000000,0.0,0.0,-88000000,141000000.0,409000000.0,0.0,75000000.0,148000000.0,73000000.0,550000000,-390000000.0,160000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
99,1996-06-30,UNP.DE,USD,1996-06-30,1996-06-30,Q2,244000000,-174000000,31000000.0,0.0,-58000000.0,0.0,0.0,0.0,-145000000.0,435000000.0,468000000,-239000000.0,0.0,0.0,0.0,22000000.0,-217000000,-539000000,0.0,0.0,-88000000,370000000.0,-257000000.0,0.0,-6000000.0,73000000.0,79000000.0,468000000,-239000000.0,229000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
100,1996-03-31,UNP.DE,USD,1996-03-31,1996-03-31,Q1,156000000,-172000000,-54000000.0,0.0,-49000000.0,0.0,0.0,0.0,-6000000.0,301000000.0,261000000,-259000000.0,0.0,0.0,0.0,13000000.0,-246000000,-678000000,0.0,0.0,-89000000,601000000.0,-166000000.0,0.0,-151000000.0,79000000.0,230000000.0,261000000,-259000000.0,2000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
101,1995-12-31,UNP.DE,USD,1995-12-31,1995-12-31,Q4,294000000,1111000000,50000000.0,0.0,-104000000.0,0.0,0.0,0.0,0.0,-1693000000.0,333000000,0.0,0.0,-1170000000.0,0.0,1396000000.0,-179000000,-137000000,0.0,0.0,-89000000,-665000000.0,-15000000.0,0.0,139000000.0,230000000.0,91000000.0,333000000,-405000000.0,-72000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
102,1995-09-30,UNP.DE,USD,1995-09-30,1995-09-30,Q3,237000000,-172000000,93000000.0,0.0,-77000000.0,0.0,0.0,0.0,-702000000.0,969000000.0,450000000,-276000000.0,0.0,0.0,0.0,299000000.0,-1240000000,-31000000,0.0,0.0,-88000000,949000000.0,830000000.0,0.0,40000000.0,91000000.0,51000000.0,450000000,-276000000.0,174000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
103,1995-06-30,UNP.DE,USD,1995-06-30,1995-06-30,Q2,224000000,-49000000,-25000000.0,0.0,-128000000.0,0.0,0.0,0.0,-431000000.0,401000000.0,255000000,-28000000.0,0.0,0.0,0.0,-1124000000.0,-1090000000,-1102000000,0.0,0.0,-88000000,1985000000.0,795000000.0,0.0,-46000000.0,51000000.0,97000000.0,255000000,-28000000.0,227000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
104,1995-03-31,UNP.DE,USD,1995-03-31,1995-03-31,Q1,191000000,-248000000,33000000.0,0.0,-7000000.0,0.0,0.0,0.0,135000000.0,354000000.0,416000000,-349000000.0,0.0,0.0,0.0,64000000.0,-60000000,-261000000,0.0,-32000000.0,-88000000,1000000.0,-380000000.0,0.0,-24000000.0,97000000.0,121000000.0,416000000,-349000000.0,67000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
105,1994-12-31,UNP.DE,USD,1994-12-31,1994-12-31,Q4,256000000,-272000000,225000000.0,0.0,-10000000.0,0.0,0.0,0.0,-212000000.0,746000000.0,496000000,-411000000.0,0.0,0.0,0.0,0.0,-350000000,-197000000,0.0,0.0,-88000000,39000000.0,-247000000.0,0.0,-101000000.0,121000000.0,222000000.0,496000000,-411000000.0,85000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
106,1994-09-30,UNP.DE,USD,1994-09-30,1994-09-30,Q3,-213000000,-224000000,0.0,0.0,-6000000.0,0.0,0.0,0.0,142000000.0,300000000.0,512000000,-460000000.0,0.0,0.0,0.0,34000000.0,-426000000,61000000,0.0,0.0,-82000000,35000000.0,14000000.0,0.0,100000000.0,222000000.0,122000000.0,512000000,-460000000.0,52000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
107,1994-06-30,UNP.DE,USD,1994-06-30,1994-06-30,Q2,220000000,-261000000,0.0,0.0,-18000000.0,0.0,0.0,0.0,-139000000.0,643000000.0,638000000,-371000000.0,0.0,0.0,0.0,-7000000.0,-378000000,-85000000,0.0,0.0,-82000000,-226000000.0,-393000000.0,0.0,-133000000.0,122000000.0,255000000.0,638000000,-371000000.0,267000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
108,1994-03-31,UNP.DE,USD,1994-03-31,1994-03-31,Q1,283000000,-248000000,0.0,0.0,-24000000.0,0.0,0.0,0.0,173000000.0,299000000.0,263000000,-355000000.0,0.0,0.0,0.0,-732000000.0,-807000000,-117000000,0.0,0.0,-82000000,885000000.0,686000000.0,0.0,142000000.0,255000000.0,113000000.0,263000000,-355000000.0,-92000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
109,1993-12-31,UNP.DE,USD,1993-12-31,1993-12-31,Q4,235000000,-238000000,0.0,0.0,-17000000.0,0.0,0.0,0.0,0.0,59000000.0,453000000,-511000000.0,0.0,0.0,0.0,0.0,-458000000,-336000000,0.0,0.0,-82000000,0.0,1000000.0,0.0,0.0,0.0,0.0,453000000,-511000000.0,-58000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
110,1993-09-30,UNP.DE,USD,1993-09-30,1993-09-30,Q3,108000000,-245000000,0.0,0.0,68000000.0,0.0,0.0,0.0,0.0,615000000.0,511000000,-446000000.0,0.0,-10000000.0,0.0,3000000.0,-453000000,-64000000,0.0,0.0,-76000000,0.0,-64000000.0,0.0,0.0,0.0,0.0,511000000,-446000000.0,65000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
111,1993-06-30,UNP.DE,USD,1993-06-30,1993-06-30,Q2,198000000,-231000000,0.0,0.0,-20000000.0,0.0,0.0,0.0,0.0,493000000.0,420000000,-382000000.0,0.0,0.0,0.0,29000000.0,-418000000,-187000000,0.0,0.0,-76000000,0.0,-46000000.0,0.0,0.0,0.0,0.0,420000000,-382000000.0,38000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
112,1993-03-31,UNP.DE,USD,1993-03-31,1993-03-31,Q1,164000000,-235000000,0.0,0.0,-159000000.0,0.0,0.0,0.0,0.0,448000000.0,179000000,-235000000.0,0.0,0.0,0.0,11000000.0,-224000000,-166000000,0.0,0.0,-75000000,0.0,-33000000.0,0.0,0.0,0.0,245000000.0,179000000,-235000000.0,-56000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
113,1992-12-31,UNP.DE,USD,1992-12-31,1992-12-31,Q4,192000000,-276000000,0.0,0.0,80000000.0,0.0,0.0,0.0,0.0,161000000.0,514000000,-494000000.0,0.0,0.0,0.0,248000000.0,-317000000,-216000000,0.0,-2000000.0,-75000000,0.0,-54000000.0,0.0,0.0,0.0,0.0,514000000,-494000000.0,20000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
114,1992-09-30,UNP.DE,USD,1992-09-30,1992-09-30,Q3,185000000,-223000000,0.0,0.0,77000000.0,0.0,0.0,0.0,0.0,506000000.0,527000000,-391000000.0,0.0,0.0,0.0,51000000.0,-340000000,-141000000,0.0,0.0,-69000000,0.0,-199000000.0,0.0,0.0,0.0,0.0,527000000,-391000000.0,136000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
115,1992-06-30,UNP.DE,USD,1992-06-30,1992-06-30,Q2,206000000,-204000000,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,409000000.0,349000000,-331000000.0,0.0,0.0,0.0,12000000.0,-319000000,-43000000,0.0,0.0,-69000000,0.0,-10000000.0,0.0,0.0,0.0,0.0,349000000,-331000000.0,18000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
116,1992-03-31,UNP.DE,USD,1992-03-31,1992-03-31,Q1,145000000,-206000000,0.0,0.0,-46000000.0,0.0,0.0,0.0,0.0,444000000.0,270000000,-351000000.0,0.0,0.0,0.0,-20000000.0,-371000000,-277000000,0.0,0.0,-69000000,0.0,51000000.0,0.0,0.0,0.0,144000000.0,270000000,-351000000.0,-81000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
117,1991-12-31,UNP.DE,USD,1991-12-31,1991-12-31,Q4,184000000,-173000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331000000.0,400000000,-335000000.0,0.0,0.0,0.0,0.0,-265000000,-124000000,0.0,0.0,-69000000,0.0,-119000000.0,0.0,0.0,0.0,0.0,400000000,-335000000.0,65000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
118,1991-09-30,UNP.DE,USD,1991-09-30,1991-09-30,Q3,-406000000,-189000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921000000.0,326000000,-331000000.0,0.0,0.0,0.0,6000000.0,-325000000,-15000000,0.0,0.0,-63000000,0.0,-13000000.0,0.0,0.0,0.0,0.0,326000000,-331000000.0,-5000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
119,1991-06-30,UNP.DE,USD,1991-06-30,1991-06-30,Q2,153000000,-192000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425000000.0,386000000,-278000000.0,0.0,0.0,0.0,29000000.0,-249000000,-37000000,0.0,0.0,-62000000,0.0,-62000000.0,0.0,0.0,0.0,0.0,386000000,-278000000.0,108000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
