,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,USX1.DE,USD,2011-06-30,2011-06-30,Q2,222000000.0,0.0,35000000.0,0.0,-399000000.0,0.0,-426000000.0,0.0,72000000.0,37000000.0,21000000.0,0.0,0.0,0.0,0.0,24000000.0,-207000000.0,-870000000.0,0.0,0.0,-7000000.0,0.0,156000000.0,2000000.0,-28000000.0,393000000.0,421000000.0,21000000.0,-221000000,-200000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
40,2011-03-31,USX1.DE,USD,2011-03-31,2011-03-31,Q1,-86000000.0,0.0,8000000.0,0.0,34000000.0,0.0,151000000.0,0.0,79000000.0,-32000000.0,17000000.0,0.0,0.0,0.0,0.0,14000000.0,-172000000.0,-244000000.0,4000000.0,0.0,-7000000.0,0.0,-7000000.0,5000000.0,-157000000.0,421000000.0,578000000.0,17000000.0,-180000000,-163000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
41,2010-12-31,USX1.DE,USD,2010-12-31,2010-12-31,Q4,-249000000.0,0.0,135000000.0,0.0,-80000000.0,0.0,24000000.0,0.0,-51000000.0,47000000.0,99000000.0,0.0,0.0,0.0,0.0,30000000.0,-225000000.0,-15000000.0,2000000.0,0.0,-7000000.0,0.0,62000000.0,-1000000.0,-65000000.0,578000000.0,643000000.0,99000000.0,-250000000,-151000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
42,2010-09-30,USX1.DE,USD,2010-09-30,2010-09-30,Q3,-51000000.0,0.0,-21000000.0,0.0,-155000000.0,0.0,-291000000.0,0.0,-130000000.0,104000000.0,-130000000.0,0.0,0.0,0.0,0.0,25000000.0,-173000000.0,-29000000.0,1000000.0,0.0,-8000000.0,0.0,-11000000.0,10000000.0,-304000000.0,643000000.0,947000000.0,-130000000.0,-184000000,-314000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
43,2010-06-30,USX1.DE,USD,2010-06-30,2010-06-30,Q2,-24000000.0,0.0,26000000.0,0.0,-507000000.0,0.0,-410000000.0,0.0,19000000.0,-33000000.0,-289000000.0,0.0,0.0,0.0,0.0,1000000.0,-121000000.0,-99000000.0,1000000.0,0.0,-7000000.0,0.0,-18000000.0,-11000000.0,-439000000.0,947000000.0,1386000000.0,-289000000.0,-117000000,-406000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
44,2010-03-31,USX1.DE,USD,2010-03-31,2010-03-31,Q1,-158000000.0,0.0,15000000.0,0.0,41000000.0,0.0,-11000000.0,0.0,218000000.0,-31000000.0,-59000000.0,0.0,0.0,0.0,0.0,71000000.0,-64000000.0,-274000000.0,1000000.0,0.0,-7000000.0,-270000000.0,302000000.0,-11000000.0,168000000.0,1386000000.0,1218000000.0,-59000000.0,-125000000,-184000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
45,2009-12-31,USX1.DE,USD,2009-12-31,2009-12-31,Q4,-268000000.0,0.0,102000000.0,0.0,-22000000.0,0.0,2000000.0,0.0,0.0,-111000000.0,-179000000.0,0.0,0.0,0.0,0.0,26000000.0,-164000000.0,-129000000.0,0.0,0.0,-7000000.0,34000000.0,25000000.0,-7000000.0,-325000000.0,1218000000.0,1543000000.0,-179000000.0,-170000000,-349000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
46,2009-09-30,USX1.DE,USD,2009-09-30,2009-09-30,Q3,-307000000.0,0.0,-10000000.0,0.0,76000000.0,-357000000.0,147000000.0,0.0,0.0,77000000.0,-243000000.0,0.0,0.0,0.0,0.0,-11000000.0,-195000000.0,-4000000.0,1000000.0,0.0,-7000000.0,37000000.0,27000000.0,4000000.0,-407000000.0,1543000000.0,1950000000.0,-243000000.0,-150000000,-393000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
47,2009-06-30,USX1.DE,USD,2009-06-30,2009-06-30,Q2,-392000000.0,0.0,-83000000.0,0.0,423000000.0,306000000.0,368000000.0,0.0,0.0,58000000.0,52000000.0,0.0,0.0,0.0,0.0,-9000000.0,-131000000.0,-663000000.0,666000000.0,0.0,-7000000.0,53000000.0,888000000.0,10000000.0,819000000.0,1950000000.0,1131000000.0,52000000.0,-136000000,-84000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
48,2009-03-31,USX1.DE,USD,2009-03-31,2009-03-31,Q1,-439000000.0,0.0,-165000000.0,0.0,790000000.0,722000000.0,350000000.0,0.0,0.0,-25000000.0,309000000.0,0.0,0.0,0.0,0.0,301000000.0,116000000.0,-4000000.0,0.0,0.0,-35000000.0,37000000.0,-2000000.0,-16000000.0,407000000.0,1131000000.0,724000000.0,309000000.0,-163000000,146000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
49,2008-12-31,USX1.DE,USD,2008-12-31,2008-12-31,Q4,290000000.0,0.0,104000000.0,0.0,193000000.0,974000000.0,102000000.0,0.0,0.0,-185000000.0,327000000.0,0.0,0.0,0.0,0.0,7000000.0,-367000000.0,-21000000.0,-6000000.0,-13000000.0,-35000000.0,43000000.0,-32000000.0,3000000.0,-69000000.0,724000000.0,793000000.0,327000000.0,-263000000,64000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
50,2008-09-30,USX1.DE,USD,2008-09-30,2008-09-30,Q3,919000000.0,0.0,165000000.0,0.0,-268000000.0,-211000000.0,-186000000.0,0.0,0.0,43000000.0,868000000.0,0.0,0.0,0.0,0.0,-24000000.0,-315000000.0,-367000000.0,0.0,-129000000.0,-35000000.0,34000000.0,-138000000.0,-13000000.0,402000000.0,793000000.0,391000000.0,868000000.0,-293000000,575000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
51,2008-06-30,USX1.DE,USD,2008-06-30,2008-06-30,Q2,668000000.0,0.0,73000000.0,0.0,-582000000.0,-786000000.0,-264000000.0,0.0,0.0,18000000.0,226000000.0,0.0,0.0,0.0,0.0,11000000.0,-203000000.0,-33000000.0,7000000.0,-52000000.0,-30000000.0,24000000.0,-84000000.0,-2000000.0,-63000000.0,391000000.0,454000000.0,226000000.0,-213000000,13000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
52,2008-03-31,USX1.DE,USD,2008-03-31,2008-03-31,Q1,235000000.0,156000000.0,24000000.0,0.0,30000000.0,-267000000.0,-28000000.0,0.0,0.0,-33000000.0,237000000.0,-127000000.0,0.0,-19000000.0,0.0,-4000000.0,-147000000.0,-3000000.0,4000000.0,-33000000.0,-29000000.0,10000000.0,-51000000.0,14000000.0,53000000.0,454000000.0,401000000.0,237000000.0,-127000000,110000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
53,2007-12-31,USX1.DE,USD,2007-12-31,2007-12-31,Q4,35000000.0,0.0,69000000.0,0.0,-72000000.0,522000000.0,62000000.0,0.0,0.0,43000000.0,391000000.0,0.0,0.0,0.0,0.0,24000000.0,-2254000000.0,-415000000.0,3000000.0,-30000000.0,-24000000.0,-4000000.0,849000000.0,12000000.0,-1002000000.0,401000000.0,1403000000.0,391000000.0,-232000000,159000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
54,2007-09-30,USX1.DE,USD,2007-09-30,2007-09-30,Q3,269000000.0,124000000.0,64000000.0,0.0,119000000.0,-3000000.0,135000000.0,0.0,0.0,-34000000.0,564000000.0,-210000000.0,0.0,0.0,0.0,12000000.0,-198000000.0,-9000000.0,0.0,-29000000.0,-24000000.0,-2000000.0,-66000000.0,0.0,300000000.0,1403000000.0,1103000000.0,564000000.0,-210000000,354000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
55,2007-06-30,USX1.DE,USD,2007-06-30,2007-06-30,Q2,302000000.0,118000000.0,8000000.0,0.0,76000000.0,0.0,116000000.0,0.0,2000000.0,4000000.0,471000000.0,-142000000.0,0.0,-1000000.0,0.0,17000000.0,-2116000000.0,-396000000.0,10000000.0,-33000000.0,-23000000.0,3000000.0,1194000000.0,2000000.0,-449000000.0,1103000000.0,1552000000.0,471000000.0,-142000000,329000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
56,2007-03-31,USX1.DE,USD,2007-03-31,2007-03-31,Q1,273000000.0,111000000.0,41000000.0,0.0,-36000000.0,0.0,-8000000.0,0.0,-13000000.0,-11000000.0,319000000.0,-108000000.0,0.0,-1000000.0,0.0,2000000.0,-107000000.0,-53000000.0,5000000.0,-25000000.0,-24000000.0,-2000000.0,-86000000.0,4000000.0,130000000.0,1552000000.0,1422000000.0,319000000.0,-108000000,211000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
57,2006-12-31,USX1.DE,USD,2006-12-31,2006-12-31,Q4,297000000.0,0.0,-127000000.0,0.0,376000000.0,0.0,71000000.0,0.0,0.0,0.0,651000000.0,0.0,0.0,0.0,0.0,14000000.0,-205000000.0,-330000000.0,17000000.0,-46000000.0,-23000000.0,0.0,-436000000.0,2000000.0,12000000.0,1422000000.0,1410000000.0,651000000.0,-215000000,436000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
58,2006-09-30,USX1.DE,USD,2006-09-30,2006-09-30,Q3,417000000.0,0.0,81000000.0,0.0,-22000000.0,0.0,-150000000.0,0.0,0.0,0.0,467000000.0,0.0,0.0,0.0,0.0,6000000.0,-140000000.0,-121000000.0,6000000.0,-279000000.0,-18000000.0,-1000000.0,-395000000.0,1000000.0,-67000000.0,1410000000.0,1477000000.0,467000000.0,-146000000,321000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
59,2006-06-30,USX1.DE,USD,2006-06-30,2006-06-30,Q2,404000000.0,0.0,27000000.0,0.0,-124000000.0,0.0,-14000000.0,0.0,0.0,-37000000.0,340000000.0,0.0,0.0,0.0,0.0,-2000000.0,-126000000.0,-73000000.0,7000000.0,0.0,-21000000.0,-5000000.0,-206000000.0,-2000000.0,6000000.0,1477000000.0,1471000000.0,340000000.0,-124000000,216000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
60,2006-03-31,USX1.DE,USD,2006-03-31,2006-03-31,Q1,256000000.0,0.0,16000000.0,0.0,-158000000.0,0.0,-16000000.0,0.0,0.0,4000000.0,228000000.0,0.0,0.0,0.0,0.0,8000000.0,-119000000.0,-83000000.0,3000000.0,0.0,-15000000.0,-7000000.0,-118000000.0,1000000.0,-8000000.0,1471000000.0,1479000000.0,228000000.0,-127000000,101000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
61,2005-12-31,USX1.DE,USD,2005-12-31,2005-12-31,Q4,103000000.0,0.0,-43000000.0,0.0,149000000.0,12000000.0,-17000000.0,0.0,0.0,34000000.0,334000000.0,0.0,0.0,0.0,0.0,-3000000.0,-271000000.0,-45000000.0,1000000.0,-202000000.0,-15000000.0,-7000000.0,22000000.0,0.0,85000000.0,1479000000.0,1394000000.0,334000000.0,-268000000,66000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
62,2005-09-30,USX1.DE,USD,2005-09-30,2005-09-30,Q3,107000000.0,0.0,-72000000.0,0.0,271000000.0,95000000.0,87000000.0,0.0,0.0,-19000000.0,381000000.0,0.0,0.0,0.0,0.0,28000000.0,-163000000.0,-1000000.0,20000000.0,0.0,-16000000.0,-9000000.0,-65000000.0,-1000000.0,152000000.0,1394000000.0,1242000000.0,381000000.0,-194000000,187000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
63,2005-06-30,USX1.DE,USD,2005-06-30,2005-06-30,Q2,245000000.0,88000000.0,55000000.0,0.0,-206000000.0,199000000.0,-120000000.0,0.0,0.0,-2000000.0,207000000.0,-157000000.0,0.0,0.0,0.0,2000000.0,-154000000.0,-6000000.0,1000000.0,0.0,-16000000.0,-11000000.0,46000000.0,-4000000.0,95000000.0,1242000000.0,1147000000.0,207000000.0,-157000000,50000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
64,2005-03-31,USX1.DE,USD,2005-03-31,2005-03-31,Q1,455000000.0,98000000.0,103000000.0,0.0,-160000000.0,-141000000.0,-111000000.0,0.0,0.0,-81000000.0,296000000.0,-122000000.0,0.0,0.0,0.0,2000000.0,-120000000.0,0.0,6000000.0,0.0,-13000000.0,-6000000.0,-64000000.0,-2000000.0,110000000.0,1147000000.0,1037000000.0,296000000.0,-122000000,174000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
65,2004-12-31,USX1.DE,USD,2004-12-31,2004-12-31,Q4,468000000.0,0.0,91000000.0,0.0,-81000000.0,-119000000.0,55000000.0,0.0,0.0,4000000.0,385000000.0,0.0,0.0,0.0,0.0,4000000.0,-209000000.0,-272000000.0,13000000.0,0.0,-10000000.0,-11000000.0,-209000000.0,8000000.0,-25000000.0,1037000000.0,1062000000.0,385000000.0,-212000000,173000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
66,2004-09-30,USX1.DE,USD,2004-09-30,2004-09-30,Q3,354000000.0,96000000.0,174000000.0,0.0,103000000.0,-94000000.0,80000000.0,0.0,0.0,30000000.0,701000000.0,-202000000.0,0.0,0.0,0.0,8000000.0,-194000000.0,-73000000.0,7000000.0,0.0,-10000000.0,-11000000.0,-35000000.0,0.0,472000000.0,1062000000.0,590000000.0,701000000.0,-202000000,499000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
67,2004-06-30,USX1.DE,USD,2004-06-30,2004-06-30,Q2,211000000.0,93000000.0,57000000.0,0.0,-148000000.0,-176000000.0,-152000000.0,0.0,0.0,29000000.0,217000000.0,-95000000.0,0.0,0.0,0.0,0.0,-95000000.0,-327000000.0,2000000.0,0.0,-10000000.0,-7000000.0,-297000000.0,1000000.0,-174000000.0,590000000.0,764000000.0,217000000.0,-95000000,122000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
68,2004-03-31,USX1.DE,USD,2004-03-31,2004-03-31,Q1,58000000.0,98000000.0,33000000.0,0.0,-26000000.0,-161000000.0,104000000.0,0.0,0.0,-62000000.0,97000000.0,-70000000.0,0.0,0.0,0.0,77000000.0,14000000.0,-32000000.0,339000000.0,-2000000.0,-9000000.0,2000000.0,338000000.0,-1000000.0,448000000.0,764000000.0,316000000.0,97000000.0,-70000000,27000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
69,2003-12-31,USX1.DE,USD,2003-12-31,2003-12-31,Q4,-22000000.0,0.0,-37000000.0,0.0,118000000.0,-25000000.0,112000000.0,0.0,0.0,597000000.0,245000000.0,0.0,0.0,0.0,0.0,37000000.0,-65000000.0,-42000000.0,12000000.0,0.0,-9000000.0,0.0,-24000000.0,0.0,156000000.0,316000000.0,160000000.0,245000000.0,-111000000,134000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
70,2003-09-30,USX1.DE,USD,2003-09-30,2003-09-30,Q3,-354000000.0,0.0,-355000000.0,0.0,239000000.0,55000000.0,80000000.0,0.0,0.0,-99000000.0,164000000.0,0.0,0.0,0.0,0.0,-20000000.0,-137000000.0,-1000000.0,0.0,0.0,-10000000.0,0.0,-12000000.0,0.0,15000000.0,160000000.0,145000000.0,164000000.0,-73000000,91000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
71,2003-06-30,USX1.DE,USD,2003-06-30,2003-06-30,Q2,-49000000.0,0.0,-4000000.0,0.0,138000000.0,42000000.0,90000000.0,0.0,0.0,75000000.0,212000000.0,0.0,0.0,0.0,0.0,57000000.0,-853000000.0,-2000000.0,5000000.0,0.0,-11000000.0,0.0,420000000.0,-1000000.0,-222000000.0,145000000.0,367000000.0,212000000.0,-69000000,143000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
72,2003-03-31,USX1.DE,USD,2003-03-31,2003-03-31,Q1,-38000000.0,0.0,-49000000.0,0.0,-62000000.0,-171000000.0,-47000000.0,0.0,0.0,-39000000.0,-44000000.0,0.0,0.0,0.0,0.0,-11000000.0,-75000000.0,0.0,6000000.0,0.0,-5000000.0,0.0,243000000.0,0.0,124000000.0,367000000.0,243000000.0,-44000000.0,-63000000,-107000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
73,2002-12-31,USX1.DE,USD,2002-12-31,2002-12-31,Q4,11000000.0,0.0,-27000000.0,0.0,63000000.0,101000000.0,-63000000.0,0.0,22000000.0,-30000000.0,203000000.0,0.0,0.0,0.0,0.0,46000000.0,-65000000.0,-41000000.0,4000000.0,0.0,-5000000.0,0.0,-2000000.0,2000000.0,138000000.0,243000000.0,105000000.0,203000000.0,-108000000,95000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
74,2002-09-30,USX1.DE,USD,2002-09-30,2002-09-30,Q3,106000000.0,0.0,-10000000.0,0.0,23000000.0,75000000.0,-48000000.0,0.0,-11000000.0,-7000000.0,183000000.0,0.0,0.0,0.0,0.0,-2000000.0,-96000000.0,-1000000.0,5000000.0,0.0,-5000000.0,0.0,-11000000.0,1000000.0,77000000.0,105000000.0,28000000.0,183000000.0,-46000000,137000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
75,2002-06-30,USX1.DE,USD,2002-06-30,2002-06-30,Q2,27000000.0,0.0,7000000.0,0.0,-251000000.0,-365000000.0,-18000000.0,0.0,15000000.0,24000000.0,-126000000.0,0.0,0.0,0.0,0.0,-25000000.0,-78000000.0,-29000000.0,199000000.0,0.0,-5000000.0,0.0,175000000.0,0.0,-29000000.0,28000000.0,57000000.0,-126000000.0,-48000000,-174000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
76,2002-03-31,USX1.DE,USD,2002-03-31,2002-03-31,Q1,-83000000.0,0.0,-9000000.0,0.0,96000000.0,55000000.0,-31000000.0,0.0,3000000.0,-60000000.0,19000000.0,0.0,0.0,0.0,0.0,-14000000.0,-70000000.0,-1000000.0,19000000.0,0.0,-4000000.0,-54000000.0,-40000000.0,1000000.0,-90000000.0,57000000.0,147000000.0,19000000.0,-56000000,-37000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
77,2001-12-31,USX1.DE,USD,2001-12-31,2001-12-31,Q4,-174000000.0,0.0,-66000000.0,0.0,513000000.0,0.0,81000000.0,0.0,0.0,183000000.0,490000000.0,0.0,0.0,0.0,0.0,42000000.0,-69000000.0,0.0,0.0,0.0,-11000000.0,0.0,-749000000.0,0.0,-328000000.0,147000000.0,475000000.0,490000000.0,-90000000,400000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
