,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,SRTRANSFIN.NS,INR,2007-06-30,2007-06-30,Q2,723060500,32046250,0.0,686000.0,-7241386500,0.0,541222250.0,0.0,0.0,-24159250.0,-6410844750,-40556250.0,,-1280599250.0,490750.0,-35351500.0,0.0,0.0,275702000.0,0.0,-133016750,-28654000,0.0,0.0,3151227250,3662330000,511102750,-6410844750,-40556250.0,-6451401000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
50,2007-03-31,SRTRANSFIN.NS,INR,2007-03-31,2007-03-31,Q1,723060500,32046250,0.0,686000.0,-7241386500,0.0,541222250.0,0.0,0.0,-24159250.0,-6410844750,-40556250.0,,-1280599250.0,490750.0,-35351500.0,0.0,0.0,275702000.0,0.0,-133016750,-28654000,0.0,0.0,3151227250,3662330000,511102750,-6410844750,-40556250.0,-6451401000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
51,2007-01-31,SRTRANSFIN.NS,INR,2007-01-31,2007-01-31,Q1,723060500,32046250,0.0,686000.0,-7241386500,0.0,541222250.0,0.0,0.0,-24159250.0,-6410844750,-40556250.0,,-1280599250.0,490750.0,-35351500.0,0.0,0.0,275702000.0,0.0,-133016750,-28654000,0.0,0.0,3151227250,3662330000,511102750,-6410844750,-40556250.0,-6451401000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
52,2006-09-30,SRTRANSFIN.NS,INR,2006-09-30,2006-09-30,Q3,540421750,24225500,0.0,983750.0,-5582839750,0.0,710749500.0,0.0,0.0,-16910000.0,-4977211000,-26875000.0,,0.0,225285500.0,-55678000.0,0.0,0.0,811991750.0,-134708750.0,-89381250,-45685250,0.0,0.0,-331732250,511102750,842835000,-4977211000,-26875000.0,-5004086000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
53,2006-06-30,SRTRANSFIN.NS,INR,2006-06-30,2006-06-30,Q2,540421750,24225500,0.0,983750.0,-5582839750,0.0,710749500.0,0.0,0.0,-16910000.0,-4977211000,-26875000.0,,0.0,225285500.0,-55678000.0,0.0,0.0,811991750.0,-134708750.0,-89381250,-45685250,0.0,0.0,-331732250,511102750,842835000,-4977211000,-26875000.0,-5004086000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
54,2006-03-31,SRTRANSFIN.NS,INR,2006-03-31,2006-03-31,Q1,540421750,24225500,0.0,983750.0,-5582839750,0.0,710749500.0,0.0,0.0,-16910000.0,-4977211000,-26875000.0,,0.0,225285500.0,-55678000.0,0.0,0.0,811991750.0,-134708750.0,-89381250,-45685250,0.0,0.0,-331732250,511102750,842835000,-4977211000,-26875000.0,-5004086000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
55,2006-01-31,SRTRANSFIN.NS,INR,2006-01-31,2006-01-31,Q1,540421750,24225500,0.0,983750.0,-5582839750,0.0,710749500.0,0.0,0.0,-16910000.0,-4977211000,-26875000.0,,0.0,225285500.0,-55678000.0,0.0,0.0,811991750.0,-134708750.0,-89381250,-45685250,0.0,0.0,-331732250,511102750,842835000,-4977211000,-26875000.0,-5004086000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
56,2005-09-30,SRTRANSFIN.NS,INR,2005-09-30,2005-09-30,Q3,194672250,11791500,0.0,571250.0,-1603801750,0.0,320109000.0,0.0,0.0,0.0,-1391836750,-3182250.0,,0.0,29383000.0,0.0,0.0,-375000.0,27136250.0,0.0,-38204250,182802000,0.0,0.0,168235250,441259250,273024000,-1391836750,-3182250.0,-1395019000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
57,2005-06-30,SRTRANSFIN.NS,INR,2005-06-30,2005-06-30,Q2,194672250,11791500,0.0,571250.0,-1603801750,0.0,320109000.0,0.0,0.0,0.0,-1391836750,-3182250.0,,0.0,29383000.0,0.0,0.0,-375000.0,27136250.0,0.0,-38204250,182802000,0.0,0.0,168235250,441259250,273024000,-1391836750,-3182250.0,-1395019000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
58,2005-03-31,SRTRANSFIN.NS,INR,2005-03-31,2005-03-31,Q1,194672250,11791500,0.0,571250.0,-1603801750,0.0,320109000.0,0.0,0.0,0.0,-1391836750,-3182250.0,,0.0,29383000.0,0.0,0.0,-375000.0,27136250.0,0.0,-38204250,182802000,0.0,0.0,168235250,441259250,273024000,-1391836750,-3182250.0,-1395019000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
59,2005-01-31,SRTRANSFIN.NS,INR,2005-01-31,2005-01-31,Q1,194672250,11791500,0.0,571250.0,-1603801750,0.0,320109000.0,0.0,0.0,0.0,-1391836750,-3182250.0,,0.0,29383000.0,0.0,0.0,-375000.0,27136250.0,0.0,-38204250,182802000,0.0,0.0,168235250,441259250,273024000,-1391836750,-3182250.0,-1395019000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
60,2004-09-30,SRTRANSFIN.NS,INR,2004-09-30,2004-09-30,Q3,139312750,14019000,0.0,571250.0,-833750250,0.0,-328641000.0,0.0,0.0,0.0,-696240250,-58709500.0,,-24709250.0,19997750.0,0.0,0.0,-1996750.0,0.0,0.0,-25945750,36246500,0.0,0.0,140011000,273024000,133013000,-696240250,-58709500.0,-754949750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
61,2004-06-30,SRTRANSFIN.NS,INR,2004-06-30,2004-06-30,Q2,139312750,14019000,0.0,571250.0,-833750250,0.0,-328641000.0,0.0,0.0,0.0,-696240250,-58709500.0,,-24709250.0,19997750.0,0.0,0.0,-1996750.0,0.0,0.0,-25945750,36246500,0.0,0.0,140011000,273024000,133013000,-696240250,-58709500.0,-754949750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
62,2004-03-31,SRTRANSFIN.NS,INR,2004-03-31,2004-03-31,Q1,139312750,14019000,0.0,571250.0,-833750250,0.0,-328641000.0,0.0,0.0,0.0,-696240250,-58709500.0,,-24709250.0,19997750.0,0.0,0.0,-1996750.0,0.0,0.0,-25945750,36246500,0.0,0.0,140011000,273024000,133013000,-696240250,-58709500.0,-754949750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
63,2004-01-31,SRTRANSFIN.NS,INR,2004-01-31,2004-01-31,Q1,139312750,14019000,0.0,571250.0,-833750250,0.0,-328641000.0,0.0,0.0,0.0,-696240250,-58709500.0,,-24709250.0,19997750.0,0.0,0.0,-1996750.0,0.0,0.0,-25945750,36246500,0.0,0.0,140011000,273024000,133013000,-696240250,-58709500.0,-754949750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
