,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
36,2012-03-31,TII.DE,USD,2012-03-31,2012-03-31,Q1,265000000.0,329000000.0,-4000000.0,69000000.0,-204000000.0,63000000.0,-91000000.0,0.0,-211000000.0,259000000.0,449000000.0,-103000000.0,0.0,-243000000.0,616000000.0,0.0,270000000.0,-300000000.0,259000000.0,-300000000.0,-195000000.0,18000000.0,-518000000.0,0.0,201000000.0,1193000000.0,992000000.0,449000000.0,-103000000,346000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
37,2011-12-31,TII.DE,USD,2011-12-31,2011-12-31,Q4,298000000.0,332000000.0,-110000000.0,66000000.0,422000000.0,236000000.0,203000000.0,0.0,65000000.0,261000000.0,971000000.0,-153000000.0,0.0,-1192000000.0,383000000.0,0.0,-997000000.0,0.0,127000000.0,-300000000.0,-193000000.0,3000000.0,-563000000.0,0.0,-589000000.0,992000000.0,1581000000.0,971000000.0,-153000000,818000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
38,2011-09-30,TII.DE,USD,2011-09-30,2011-09-30,Q3,601000000.0,226000000.0,6000000.0,93000000.0,213000000.0,22000000.0,22000000.0,0.0,0.0,605000000.0,1138000000.0,-193000000.0,0.0,-776000000.0,1649000000.0,0.0,-4694000000.0,0.0,33000000.0,-450000000.0,-148000000.0,1000000.0,636000000.0,0.0,-2920000000.0,1581000000.0,4501000000.0,1138000000.0,-193000000,945000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
39,2011-06-30,TII.DE,USD,2011-06-30,2011-06-30,Q2,672000000.0,226000000.0,-46000000.0,53000000.0,-291000000.0,-102000000.0,-84000000.0,0.0,0.0,1355000000.0,631000000.0,-276000000.0,0.0,-818000000.0,550000000.0,0.0,-544000000.0,0.0,180000000.0,-452000000.0,-150000000.0,-4000000.0,3071000000.0,0.0,3158000000.0,4501000000.0,1343000000.0,631000000.0,-276000000,355000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
40,2011-03-31,TII.DE,USD,2011-03-31,2011-03-31,Q1,666000000.0,231000000.0,31000000.0,57000000.0,-438000000.0,-44000000.0,-158000000.0,0.0,-312000000.0,-31000000.0,516000000.0,-194000000.0,0.0,-873000000.0,1130000000.0,0.0,63000000.0,0.0,350000000.0,-771000000.0,-153000000.0,19000000.0,-555000000.0,0.0,24000000.0,1343000000.0,1319000000.0,516000000.0,-194000000,322000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
41,2010-12-31,TII.DE,USD,2010-12-31,2010-12-31,Q4,942000000.0,238000000.0,-143000000.0,47000000.0,278000000.0,237000000.0,-91000000.0,0.0,0.0,0.0,1230000000.0,-301000000.0,0.0,-701000000.0,446000000.0,0.0,-548000000.0,0.0,287000000.0,-600000000.0,-153000000.0,10000000.0,-456000000.0,0.0,226000000.0,1319000000.0,1093000000.0,1230000000.0,-301000000,929000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
42,2010-09-30,TII.DE,USD,2010-09-30,2010-09-30,Q3,859000000.0,224000000.0,-27000000.0,47000000.0,233000000.0,-29000000.0,-66000000.0,0.0,0.0,0.0,1318000000.0,-396000000.0,0.0,-603000000.0,396000000.0,0.0,-662000000.0,0.0,41000000.0,-600000000.0,-143000000.0,1000000.0,-701000000.0,0.0,-45000000.0,1093000000.0,1138000000.0,1318000000.0,-396000000,922000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
43,2010-06-30,TII.DE,USD,2010-06-30,2010-06-30,Q2,769000000.0,227000000.0,-7000000.0,49000000.0,-481000000.0,-188000000.0,-73000000.0,0.0,4000000.0,5000000.0,562000000.0,-283000000.0,0.0,-613000000.0,1100000000.0,0.0,204000000.0,0.0,50000000.0,-750000000.0,-147000000.0,0.0,-845000000.0,0.0,-79000000.0,1138000000.0,1217000000.0,562000000.0,-283000000,279000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
44,2010-03-31,TII.DE,USD,2010-03-31,2010-03-31,Q1,658000000.0,224000000.0,-11000000.0,47000000.0,-221000000.0,-251000000.0,-74000000.0,0.0,13000000.0,13000000.0,710000000.0,-219000000.0,0.0,-601000000.0,769000000.0,0.0,-51000000.0,0.0,29000000.0,-504000000.0,-149000000.0,0.0,-624000000.0,0.0,35000000.0,1217000000.0,1182000000.0,710000000.0,-219000000,491000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
45,2009-12-31,TII.DE,USD,2009-12-31,2009-12-31,Q4,655000000.0,223000000.0,66000000.0,43000000.0,-14000000.0,156000000.0,-86000000.0,0.0,0.0,0.0,1001000000.0,-436000000.0,0.0,-835000000.0,620000000.0,0.0,-651000000.0,0.0,38000000.0,-352000000.0,-149000000.0,0.0,-462000000.0,0.0,-112000000.0,1182000000.0,1294000000.0,1001000000.0,-436000000,565000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
46,2009-09-30,TII.DE,USD,2009-09-30,2009-09-30,Q3,538000000.0,229000000.0,71000000.0,46000000.0,19000000.0,-186000000.0,-53000000.0,0.0,0.0,-18000000.0,834000000.0,-226000000.0,0.0,-879000000.0,155000000.0,0.0,-950000000.0,0.0,34000000.0,-251000000.0,-138000000.0,0.0,-355000000.0,0.0,-471000000.0,1294000000.0,1765000000.0,834000000.0,-226000000,608000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
47,2009-06-30,TII.DE,USD,2009-06-30,2009-06-30,Q2,260000000.0,233000000.0,6000000.0,47000000.0,-19000000.0,-116000000.0,37000000.0,0.0,0.0,30000000.0,557000000.0,-48000000.0,0.0,-346000000.0,587000000.0,0.0,142000000.0,0.0,19000000.0,-250000000.0,-139000000.0,0.0,-370000000.0,0.0,329000000.0,1765000000.0,1436000000.0,557000000.0,-48000000,509000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
48,2009-03-31,TII.DE,USD,2009-03-31,2009-03-31,Q1,17000000.0,240000000.0,3000000.0,50000000.0,-98000000.0,-218000000.0,279000000.0,0.0,0.0,39000000.0,251000000.0,-43000000.0,0.0,-222000000.0,732000000.0,0.0,363000000.0,0.0,18000000.0,-101000000.0,-141000000.0,0.0,-224000000.0,0.0,390000000.0,1436000000.0,1046000000.0,251000000.0,-43000000,208000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
49,2008-12-31,TII.DE,USD,2008-12-31,2008-12-31,Q4,107000000.0,293000000.0,-23000000.0,0.0,690000000.0,0.0,200000000.0,0.0,-17000000.0,0.0,1118000000.0,-77000000.0,0.0,-1385000000.0,189000000.0,0.0,-1273000000.0,0.0,15000000.0,-386000000.0,-141000000.0,2000000.0,-510000000.0,0.0,-669000000.0,1046000000.0,1715000000.0,1118000000.0,-77000000,1041000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
50,2008-09-30,TII.DE,USD,2008-09-30,2008-09-30,Q3,562000000.0,260000000.0,-78000000.0,0.0,254000000.0,0.0,76000000.0,0.0,0.0,54000000.0,1052000000.0,-197000000.0,0.0,-3000000.0,81000000.0,0.0,-119000000.0,0.0,30000000.0,-429000000.0,-131000000.0,1000000.0,-529000000.0,-6000000.0,398000000.0,1715000000.0,1317000000.0,1052000000.0,-197000000,855000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
51,2008-06-30,TII.DE,USD,2008-06-30,2008-06-30,Q2,589000000.0,255000000.0,-7000000.0,0.0,-377000000.0,0.0,-73000000.0,0.0,0.0,71000000.0,519000000.0,-270000000.0,0.0,-3000000.0,111000000.0,0.0,-181000000.0,0.0,89000000.0,-433000000.0,-132000000.0,3000000.0,-473000000.0,2000000.0,-133000000.0,1317000000.0,1450000000.0,519000000.0,-270000000,249000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
52,2008-03-31,TII.DE,USD,2008-03-31,2008-03-31,Q1,662000000.0,251000000.0,-74000000.0,0.0,-253000000.0,0.0,-160000000.0,0.0,0.0,37000000.0,641000000.0,-219000000.0,0.0,-364000000.0,974000000.0,0.0,391000000.0,0.0,76000000.0,-874000000.0,-133000000.0,13000000.0,-918000000.0,8000000.0,122000000.0,1450000000.0,1328000000.0,641000000.0,-219000000,422000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
53,2007-12-31,TII.DE,USD,2007-12-31,2007-12-31,Q4,755000000.0,189000000.0,4000000.0,0.0,330000000.0,0.0,32000000.0,0.0,0.0,126000000.0,1423000000.0,-181000000.0,0.0,-798000000.0,2069000000.0,0.0,1034000000.0,0.0,67000000.0,-1878000000.0,-138000000.0,10000000.0,-1939000000.0,3000000.0,521000000.0,1328000000.0,807000000.0,1423000000.0,-181000000,1242000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
54,2007-09-30,TII.DE,USD,2007-09-30,2007-09-30,Q3,776000000.0,296000000.0,36000000.0,0.0,436000000.0,0.0,-34000000.0,0.0,-14000000.0,66000000.0,1531000000.0,-152000000.0,0.0,-1931000000.0,1378000000.0,0.0,-648000000.0,0.0,166000000.0,-1409000000.0,-114000000.0,16000000.0,-1341000000.0,-1000000.0,-459000000.0,807000000.0,1266000000.0,1531000000.0,-152000000,1379000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
55,2007-06-30,TII.DE,USD,2007-06-30,2007-06-30,Q2,610000000.0,294000000.0,-3000000.0,0.0,-91000000.0,0.0,-15000000.0,0.0,0.0,68000000.0,898000000.0,-174000000.0,0.0,-1485000000.0,1534000000.0,0.0,-127000000.0,0.0,374000000.0,-742000000.0,-115000000.0,56000000.0,-470000000.0,0.0,301000000.0,1266000000.0,965000000.0,898000000.0,-174000000,724000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
56,2007-03-31,TII.DE,USD,2007-03-31,2007-03-31,Q1,516000000.0,291000000.0,-3000000.0,0.0,-313000000.0,0.0,28000000.0,0.0,0.0,78000000.0,554000000.0,-179000000.0,0.0,-851000000.0,1011000000.0,2000000.0,-44000000.0,0.0,154000000.0,-857000000.0,-58000000.0,34000000.0,-727000000.0,-1000000.0,-218000000.0,965000000.0,1183000000.0,554000000.0,-179000000,375000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
57,2006-12-31,TII.DE,USD,2006-12-31,2006-12-31,Q4,668000000.0,287000000.0,-77000000.0,0.0,143000000.0,0.0,54000000.0,0.0,0.0,-102000000.0,845000000.0,-214000000.0,0.0,-1282000000.0,1511000000.0,0.0,29000000.0,0.0,51000000.0,-1130000000.0,-58000000.0,15000000.0,-1122000000.0,1000000.0,-247000000.0,1183000000.0,1430000000.0,845000000.0,-214000000,631000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
58,2006-09-30,TII.DE,USD,2006-09-30,2006-09-30,Q3,701000000.0,307000000.0,-46000000.0,0.0,-577000000.0,0.0,-156000000.0,0.0,-14000000.0,49000000.0,419000000.0,-276000000.0,0.0,-1341000000.0,2585000000.0,0.0,968000000.0,0.0,89000000.0,-1695000000.0,-46000000.0,21000000.0,-1631000000.0,-4000000.0,-248000000.0,1430000000.0,1678000000.0,419000000.0,-276000000,143000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
59,2006-06-30,TII.DE,USD,2006-06-30,2006-06-30,Q2,2387000000.0,311000000.0,-41000000.0,0.0,-469000000.0,0.0,-89000000.0,0.0,-119000000.0,217000000.0,639000000.0,-374000000.0,0.0,-3080000000.0,1985000000.0,0.0,1485000000.0,0.0,137000000.0,-1037000000.0,-47000000.0,57000000.0,-1165000000.0,3000000.0,956000000.0,1678000000.0,722000000.0,639000000.0,-374000000,265000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
60,2006-03-31,TII.DE,USD,2006-03-31,2006-03-31,Q1,585000000.0,316000000.0,-36000000.0,0.0,-349000000.0,0.0,-57000000.0,0.0,17000000.0,-42000000.0,557000000.0,-408000000.0,0.0,-1158000000.0,2348000000.0,0.0,609000000.0,0.0,142000000.0,-1440000000.0,-48000000.0,7000000.0,-1650000000.0,2000000.0,-492000000.0,722000000.0,1214000000.0,557000000.0,-408000000,149000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
61,2005-12-31,TII.DE,USD,2005-12-31,2005-12-31,Q4,655000000.0,484000000.0,-93000000.0,0.0,-73000000.0,0.0,-115000000.0,0.0,0.0,0.0,908000000.0,-346000000.0,0.0,-2694000000.0,1901000000.0,0.0,-1140000000.0,0.0,145000000.0,-870000000.0,-48000000.0,0.0,-499000000.0,4000000.0,-727000000.0,1219000000.0,1946000000.0,908000000.0,-346000000,562000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
62,2005-09-30,TII.DE,USD,2005-09-30,2005-09-30,Q3,631000000.0,352000000.0,110000000.0,0.0,259000000.0,0.0,44000000.0,0.0,0.0,70000000.0,1514000000.0,-450000000.0,0.0,-2100000000.0,1186000000.0,0.0,-1364000000.0,0.0,202000000.0,-496000000.0,-41000000.0,0.0,-335000000.0,-2000000.0,-187000000.0,1946000000.0,2133000000.0,1514000000.0,-450000000,1064000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
63,2005-06-30,TII.DE,USD,2005-06-30,2005-06-30,Q2,627000000.0,360000000.0,-174000000.0,0.0,-35000000.0,0.0,43000000.0,0.0,0.0,48000000.0,827000000.0,-257000000.0,0.0,-254000000.0,1192000000.0,0.0,668000000.0,0.0,116000000.0,-1292000000.0,-41000000.0,0.0,-1227000000.0,9000000.0,277000000.0,2133000000.0,1856000000.0,827000000.0,-257000000,570000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
64,2005-03-31,TII.DE,USD,2005-03-31,2005-03-31,Q1,411000000.0,362000000.0,-37000000.0,0.0,-217000000.0,0.0,3000000.0,0.0,5000000.0,26000000.0,523000000.0,-277000000.0,0.0,-820000000.0,1204000000.0,0.0,149000000.0,0.0,57000000.0,-1493000000.0,-43000000.0,0.0,-1479000000.0,-5000000.0,-812000000.0,1856000000.0,2668000000.0,523000000.0,-277000000,246000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
65,2004-12-31,TII.DE,USD,2004-12-31,2004-12-31,Q4,490000000.0,406000000.0,-41000000.0,0.0,348000000.0,0.0,100000000.0,0.0,0.0,100000000.0,1305000000.0,-211000000.0,0.0,-658000000.0,895000000.0,0.0,18000000.0,0.0,76000000.0,-370000000.0,-44000000.0,0.0,-339000000.0,10000000.0,994000000.0,2668000000.0,1674000000.0,1305000000.0,-211000000,1094000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
66,2004-09-30,TII.DE,USD,2004-09-30,2004-09-30,Q3,563000000.0,394000000.0,41000000.0,0.0,-28000000.0,0.0,-71000000.0,0.0,0.0,0.0,942000000.0,-330000000.0,0.0,-913000000.0,884000000.0,0.0,-359000000.0,0.0,5000000.0,-98000000.0,-36000000.0,0.0,-534000000.0,2000000.0,51000000.0,1674000000.0,1623000000.0,942000000.0,-330000000,612000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
67,2004-06-30,TII.DE,USD,2004-06-30,2004-06-30,Q2,441000000.0,382000000.0,85000000.0,0.0,-397000000.0,0.0,-137000000.0,0.0,0.0,0.0,506000000.0,-356000000.0,0.0,-1134000000.0,1097000000.0,0.0,-393000000.0,0.0,69000000.0,-113000000.0,-37000000.0,0.0,-109000000.0,4000000.0,8000000.0,1623000000.0,1615000000.0,506000000.0,-356000000,150000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
68,2004-03-31,TII.DE,USD,2004-03-31,2004-03-31,Q1,367000000.0,367000000.0,-17000000.0,0.0,-324000000.0,0.0,-164000000.0,0.0,0.0,2000000.0,393000000.0,-401000000.0,0.0,-991000000.0,965000000.0,0.0,-427000000.0,0.0,42000000.0,-172000000.0,-37000000.0,0.0,-168000000.0,-1000000.0,-203000000.0,1615000000.0,1818000000.0,393000000.0,-401000000,-8000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
69,2003-12-31,TII.DE,USD,2003-12-31,2003-12-31,Q4,513000000.0,391000000.0,174000000.0,0.0,184000000.0,0.0,11000000.0,0.0,0.0,-104000000.0,1067000000.0,-273000000.0,0.0,-1065000000.0,1245000000.0,0.0,-115000000.0,0.0,77000000.0,-115000000.0,-36000000.0,0.0,-77000000.0,0.0,875000000.0,1818000000.0,943000000.0,1067000000.0,-273000000,794000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
70,2003-09-30,TII.DE,USD,2003-09-30,2003-09-30,Q3,447000000.0,382000000.0,-79000000.0,0.0,-106000000.0,0.0,5000000.0,0.0,0.0,-54000000.0,510000000.0,-233000000.0,0.0,-1198000000.0,1093000000.0,0.0,-466000000.0,0.0,17000000.0,-60000000.0,-37000000.0,0.0,-113000000.0,-7000000.0,-76000000.0,943000000.0,1019000000.0,510000000.0,-233000000,277000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
71,2003-06-30,TII.DE,USD,2003-06-30,2003-06-30,Q2,121000000.0,381000000.0,-7000000.0,0.0,-67000000.0,0.0,-118000000.0,0.0,0.0,-61000000.0,378000000.0,-162000000.0,0.0,-1076000000.0,974000000.0,0.0,-264000000.0,0.0,47000000.0,-61000000.0,-37000000.0,0.0,-180000000.0,-4000000.0,-70000000.0,1019000000.0,1089000000.0,378000000.0,-162000000,216000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
72,2003-03-31,TII.DE,USD,2003-03-31,2003-03-31,Q1,117000000.0,374000000.0,-13000000.0,0.0,-324000000.0,0.0,-92000000.0,0.0,0.0,30000000.0,196000000.0,-132000000.0,0.0,-1063000000.0,1198000000.0,0.0,3000000.0,0.0,16000000.0,-48000000.0,-37000000.0,261000000.0,-69000000.0,10000000.0,140000000.0,1089000000.0,949000000.0,196000000.0,-132000000,64000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
73,2002-12-31,TII.DE,USD,2002-12-31,2002-12-31,Q4,-589000000.0,425000000.0,105000000.0,0.0,199000000.0,0.0,33000000.0,0.0,0.0,-73000000.0,744000000.0,-236000000.0,0.0,-761000000.0,286000000.0,0.0,-711000000.0,0.0,52000000.0,-72000000.0,-36000000.0,0.0,-59000000.0,11000000.0,-15000000.0,949000000.0,964000000.0,744000000.0,-236000000,508000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
