,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-07-31,CSC.DE,USD,2011-07-31,2011-07-31,Q3,98000000.0,74000000,-20000000.0,18000000.0,34000000.0,43000000.0,-130000000.0,0.0,0.0,-60000000.0,284000000.0,-139000000,0.0,0.0,0.0,1000000.0,-138000000.0,0.0,42000000.0,-32000000.0,-94000000.0,4000000.0,-109000000.0,-2000000.0,35000000.0,484000000.0,449000000.0,284000000.0,-139000000,145000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
39,2011-04-30,CSC.DE,USD,2011-04-30,2011-04-30,Q2,186000000.0,65000000,-11000000.0,23000000.0,114000000.0,128000000.0,84000000.0,0.0,0.0,3000000.0,375000000.0,-59000000,0.0,0.0,0.0,0.0,-58000000.0,0.0,16000000.0,-123000000.0,-96000000.0,5000000.0,-225000000.0,32000000.0,124000000.0,449000000.0,325000000.0,375000000.0,-59000000,316000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
40,2011-01-31,CSC.DE,USD,2011-01-31,2011-01-31,Q1,239000000.0,64000000,47000000.0,25000000.0,123000000.0,94000000.0,133000000.0,0.0,0.0,18000000.0,512000000.0,-47000000,0.0,0.0,0.0,0.0,-45000000.0,0.0,16000000.0,-417000000.0,-94000000.0,3000000.0,-435000000.0,2000000.0,34000000.0,325000000.0,291000000.0,512000000.0,-47000000,465000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
41,2010-10-31,CSC.DE,USD,2010-10-31,2010-10-31,Q4,279000000.0,65000000,30000000.0,21000000.0,-307000000.0,-280000000.0,-101000000.0,0.0,0.0,14000000.0,-29000000.0,-27000000,0.0,0.0,0.0,0.0,-20000000.0,0.0,22000000.0,-156000000.0,-94000000.0,3000000.0,69000000.0,17000000.0,37000000.0,291000000.0,254000000.0,-29000000.0,-27000000,-56000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
42,2010-07-31,CSC.DE,USD,2010-07-31,2010-07-31,Q3,113000000.0,66000000,10000000.0,20000000.0,13000000.0,27000000.0,-88000000.0,0.0,0.0,-24000000.0,198000000.0,-138000000,0.0,0.0,0.0,-1000000.0,-131000000.0,0.0,64000000.0,-157000000.0,-95000000.0,1000000.0,109000000.0,-2000000.0,174000000.0,254000000.0,80000000.0,198000000.0,-138000000,60000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
43,2010-04-30,CSC.DE,USD,2010-04-30,2010-04-30,Q2,168000000.0,63000000,-14000000.0,23000000.0,122000000.0,141000000.0,67000000.0,0.0,0.0,1000000.0,363000000.0,-74000000,0.0,0.0,0.0,1000000.0,-73000000.0,0.0,39000000.0,-102000000.0,-95000000.0,2000000.0,-325000000.0,2000000.0,-33000000.0,80000000.0,113000000.0,363000000.0,-74000000,289000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
44,2010-01-31,CSC.DE,USD,2010-01-31,2010-01-31,Q1,259000000.0,62000000,10000000.0,25000000.0,172000000.0,106000000.0,133000000.0,0.0,0.0,4000000.0,532000000.0,-59000000,0.0,0.0,0.0,1000000.0,-53000000.0,0.0,23000000.0,-119000000.0,-87000000.0,3000000.0,-441000000.0,-1000000.0,37000000.0,113000000.0,76000000.0,532000000.0,-59000000,473000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
45,2009-10-31,CSC.DE,USD,2009-10-31,2009-10-31,Q4,304000000.0,60000000,48000000.0,20000000.0,-224000000.0,-253000000.0,-7000000.0,0.0,0.0,-244000000.0,-36000000.0,-44000000,0.0,0.0,0.0,1000000.0,-43000000.0,0.0,13000000.0,-94000000.0,-88000000.0,1000000.0,101000000.0,3000000.0,25000000.0,76000000.0,51000000.0,-36000000.0,-44000000,-80000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
46,2009-07-31,CSC.DE,USD,2009-07-31,2009-07-31,Q3,69000000.0,69000000,7000000.0,21000000.0,122000000.0,17000000.0,-81000000.0,0.0,0.0,5000000.0,360000000.0,-169000000,0.0,0.0,0.0,0.0,-235000000.0,0.0,3000000.0,-118000000.0,-89000000.0,-2000000.0,-145000000.0,10000000.0,-10000000.0,51000000.0,61000000.0,360000000.0,-169000000,191000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
47,2009-04-30,CSC.DE,USD,2009-04-30,2009-04-30,Q2,174000000.0,62000000,84000000.0,0.0,62000000.0,0.0,44000000.0,0.0,0.0,-94000000.0,388000000.0,-78000000,0.0,0.0,0.0,-4000000.0,-81000000.0,0.0,0.0,-114000000.0,-90000000.0,0.0,-332000000.0,6000000.0,-19000000.0,61000000.0,80000000.0,388000000.0,-78000000,310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
48,2009-01-31,CSC.DE,USD,2009-01-31,2009-01-31,Q1,233000000.0,67000000,24000000.0,0.0,140000000.0,0.0,141000000.0,0.0,0.0,19000000.0,433000000.0,-63000000,0.0,0.0,0.0,0.0,-59000000.0,0.0,7000000.0,-181000000.0,-91000000.0,-2000000.0,-356000000.0,-1000000.0,17000000.0,80000000.0,63000000.0,433000000.0,-63000000,370000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
49,2008-10-31,CSC.DE,USD,2008-10-31,2008-10-31,Q4,260000000.0,66000000,29000000.0,0.0,-408000000.0,0.0,-118000000.0,0.0,0.0,25000000.0,-15000000.0,-35000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,62000000.0,-114000000.0,-80000000.0,15000000.0,19000000.0,-19000000.0,-18000000.0,63000000.0,81000000.0,-15000000.0,-35000000,-50000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
50,2008-07-31,CSC.DE,USD,2008-07-31,2008-07-31,Q3,89000000.0,86000000,70000000.0,0.0,-89000000.0,0.0,-172000000.0,0.0,-74000000.0,-139000000.0,192000000.0,-144000000,0.0,0.0,0.0,0.0,-144000000.0,0.0,17000000.0,-468000000.0,-83000000.0,2000000.0,-31000000.0,0.0,31000000.0,81000000.0,50000000.0,192000000.0,-144000000,48000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
51,2008-04-30,CSC.DE,USD,2008-04-30,2008-04-30,Q2,532000000.0,70000000,-62000000.0,0.0,26000000.0,0.0,78000000.0,0.0,0.0,201000000.0,132000000.0,-64000000,0.0,0.0,0.0,5000000.0,761000000.0,0.0,11000000.0,-232000000.0,-84000000.0,2000000.0,-947000000.0,5000000.0,-45000000.0,50000000.0,95000000.0,132000000.0,-64000000,68000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
52,2008-01-31,CSC.DE,USD,2008-01-31,2008-01-31,Q1,274000000.0,70000000,14000000.0,0.0,-7000000.0,0.0,127000000.0,0.0,0.0,8000000.0,368000000.0,-50000000,0.0,0.0,0.0,3000000.0,-45000000.0,0.0,11000000.0,-125000000.0,-85000000.0,2000000.0,-290000000.0,3000000.0,18000000.0,95000000.0,77000000.0,368000000.0,-50000000,318000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
53,2007-10-31,CSC.DE,USD,2007-10-31,2007-10-31,Q4,270000000.0,68000000,7000000.0,0.0,-263000000.0,0.0,-124000000.0,0.0,0.0,18000000.0,74000000.0,-40000000,0.0,0.0,0.0,-1000000.0,-41000000.0,0.0,8000000.0,-78000000.0,-77000000.0,2000000.0,-32000000.0,5000000.0,6000000.0,77000000.0,71000000.0,74000000.0,-40000000,34000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
54,2007-07-31,CSC.DE,USD,2007-07-31,2007-07-31,Q3,61000000.0,82000000,11000000.0,0.0,-387000000.0,0.0,-91000000.0,0.0,0.0,47000000.0,51000000.0,-147000000,0.0,0.0,0.0,0.0,-124000000.0,0.0,16000000.0,-166000000.0,-78000000.0,0.0,-133000000.0,0.0,-203000000.0,71000000.0,274000000.0,51000000.0,-147000000,-96000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
55,2007-04-30,CSC.DE,USD,2007-04-30,2007-04-30,Q2,217000000.0,69000000,41000000.0,0.0,100000000.0,0.0,65000000.0,0.0,0.0,-50000000.0,295000000.0,-66000000,0.0,0.0,0.0,0.0,-66000000.0,0.0,68000000.0,-132000000.0,-77000000.0,14000000.0,-436000000.0,-2000000.0,-209000000.0,274000000.0,483000000.0,295000000.0,-66000000,229000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
56,2007-01-31,CSC.DE,USD,2007-01-31,2007-01-31,Q1,285000000.0,68000000,9000000.0,0.0,42000000.0,0.0,129000000.0,0.0,0.0,49000000.0,416000000.0,-75000000,0.0,0.0,0.0,0.0,-27000000.0,0.0,44000000.0,-91000000.0,-79000000.0,6000000.0,-134000000.0,-2000000.0,253000000.0,483000000.0,230000000.0,416000000.0,-75000000,341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
57,2006-10-31,CSC.DE,USD,2006-10-31,2006-10-31,Q4,291000000.0,64000000,-51000000.0,0.0,-262000000.0,0.0,-132000000.0,0.0,0.0,-8000000.0,-88000000.0,-46000000,0.0,0.0,0.0,0.0,820000000.0,0.0,37000000.0,-751000000.0,-74000000.0,5000000.0,-1160000000.0,1000000.0,-427000000.0,230000000.0,657000000.0,-88000000.0,-46000000,-134000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
58,2006-07-31,CSC.DE,USD,2006-07-31,2006-07-31,Q3,44000000.0,77000000,24000000.0,0.0,87000000.0,0.0,-129000000.0,0.0,0.0,200000000.0,249000000.0,-163000000,0.0,0.0,0.0,6000000.0,-156000000.0,0.0,136000000.0,-323000000.0,-74000000.0,6000000.0,33000000.0,1000000.0,127000000.0,657000000.0,530000000.0,249000000.0,-163000000,86000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
59,2006-04-30,CSC.DE,USD,2006-04-30,2006-04-30,Q2,166000000.0,75000000,3000000.0,0.0,108000000.0,0.0,85000000.0,0.0,0.0,-18000000.0,328000000.0,-61000000,0.0,0.0,0.0,0.0,-54000000.0,0.0,62000000.0,-56000000.0,-74000000.0,4000000.0,-14000000.0,3000000.0,263000000.0,530000000.0,267000000.0,328000000.0,-61000000,267000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
60,2006-01-31,CSC.DE,USD,2006-01-31,2006-01-31,Q1,254000000.0,68000000,7000000.0,0.0,173000000.0,0.0,142000000.0,0.0,5000000.0,0.0,536000000.0,-47000000,0.0,0.0,0.0,0.0,-46000000.0,0.0,20000000.0,0.0,-74000000.0,0.0,-268000000.0,0.0,222000000.0,267000000.0,45000000.0,536000000.0,-47000000,489000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
61,2005-10-31,CSC.DE,USD,2005-10-31,2005-10-31,Q4,302000000.0,69000000,-5000000.0,0.0,-220000000.0,0.0,-100000000.0,0.0,-46000000.0,0.0,113000000.0,-38000000,0.0,0.0,0.0,0.0,-38000000.0,0.0,18000000.0,0.0,-70000000.0,1000000.0,-69000000.0,-1000000.0,5000000.0,45000000.0,40000000.0,113000000.0,-38000000,75000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
62,2005-07-31,CSC.DE,USD,2005-07-31,2005-07-31,Q3,96000000.0,72000000,24000000.0,0.0,104000000.0,0.0,-101000000.0,0.0,0.0,0.0,218000000.0,-166000000,0.0,0.0,0.0,0.0,-163000000.0,0.0,30000000.0,-44000000.0,-70000000.0,0.0,-45000000.0,0.0,8000000.0,40000000.0,32000000.0,218000000.0,-166000000,52000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
63,2005-04-30,CSC.DE,USD,2005-04-30,2005-04-30,Q2,146000000.0,71000000,19000000.0,0.0,-31000000.0,0.0,51000000.0,0.0,-10000000.0,0.0,272000000.0,-62000000,0.0,0.0,0.0,0.0,-55000000.0,0.0,15000000.0,-62000000.0,-70000000.0,0.0,-237000000.0,1000000.0,-19000000.0,32000000.0,51000000.0,272000000.0,-62000000,210000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
64,2005-01-31,CSC.DE,USD,2005-01-31,2005-01-31,Q1,235000000.0,68000000,3000000.0,0.0,70000000.0,0.0,123000000.0,0.0,0.0,36000000.0,436000000.0,-57000000,0.0,0.0,0.0,0.0,-52000000.0,0.0,23000000.0,0.0,-70000000.0,0.0,-376000000.0,-1000000.0,7000000.0,51000000.0,44000000.0,436000000.0,-57000000,379000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
65,2004-10-31,CSC.DE,USD,2004-10-31,2004-10-31,Q4,230000000.0,68000000,1000000.0,0.0,-188000000.0,0.0,-67000000.0,0.0,0.0,-69000000.0,64000000.0,-47000000,0.0,0.0,0.0,0.0,-44000000.0,0.0,3000000.0,-4000000.0,-65000000.0,0.0,-10000000.0,2000000.0,12000000.0,44000000.0,32000000.0,64000000.0,-47000000,17000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
66,2004-07-31,CSC.DE,USD,2004-07-31,2004-07-31,Q3,59000000.0,65000000,35000000.0,0.0,-31000000.0,0.0,-107000000.0,0.0,0.0,-22000000.0,168000000.0,-146000000,0.0,0.0,0.0,0.0,-134000000.0,0.0,5000000.0,-18000000.0,-65000000.0,0.0,-30000000.0,0.0,4000000.0,32000000.0,28000000.0,168000000.0,-146000000,22000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
67,2004-04-30,CSC.DE,USD,2004-04-30,2004-04-30,Q2,142000000.0,68000000,14000000.0,0.0,147000000.0,0.0,19000000.0,0.0,0.0,0.0,244000000.0,-66000000,0.0,0.0,0.0,0.0,-59000000.0,0.0,12000000.0,-19000000.0,-65000000.0,0.0,-198000000.0,0.0,-13000000.0,28000000.0,41000000.0,244000000.0,-66000000,178000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
68,2004-01-31,CSC.DE,USD,2004-01-31,2004-01-31,Q1,235000000.0,64000000,4000000.0,0.0,-17000000.0,0.0,100000000.0,0.0,0.0,0.0,398000000.0,-53000000,0.0,0.0,0.0,0.0,-51000000.0,0.0,4000000.0,-15000000.0,-64000000.0,0.0,-350000000.0,5000000.0,2000000.0,41000000.0,39000000.0,398000000.0,-53000000,345000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
69,2003-10-31,CSC.DE,USD,2003-10-31,2003-10-31,Q4,211000000.0,63000000,-2000000.0,0.0,-274000000.0,0.0,-79000000.0,0.0,0.0,-81000000.0,-66000000.0,-23000000,0.0,0.0,0.0,0.0,-31000000.0,0.0,4000000.0,-4000000.0,-65000000.0,0.0,103000000.0,1000000.0,7000000.0,39000000.0,32000000.0,-66000000.0,-23000000,-89000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
70,2003-07-31,CSC.DE,USD,2003-07-31,2003-07-31,Q3,74000000.0,63000000,73000000.0,0.0,-95000000.0,0.0,-94000000.0,0.0,0.0,0.0,167000000.0,-125000000,0.0,0.0,0.0,0.0,-110000000.0,0.0,2000000.0,-11000000.0,-65000000.0,0.0,-51000000.0,-1000000.0,5000000.0,32000000.0,27000000.0,167000000.0,-125000000,42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
71,2003-04-30,CSC.DE,USD,2003-04-30,2003-04-30,Q2,129000000.0,69000000,3000000.0,0.0,19000000.0,0.0,55000000.0,0.0,-107000000.0,0.0,233000000.0,-65000000,0.0,0.0,0.0,0.0,-69000000.0,0.0,10000000.0,-10000000.0,-65000000.0,0.0,-174000000.0,0.0,-10000000.0,27000000.0,37000000.0,233000000.0,-65000000,168000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
72,2003-01-31,CSC.DE,USD,2003-01-31,2003-01-31,Q1,231000000.0,56000000,-1000000.0,0.0,101000000.0,0.0,98000000.0,0.0,-59000000.0,0.0,403000000.0,-56000000,0.0,0.0,0.0,0.0,-47000000.0,0.0,4000000.0,0.0,-64000000.0,0.0,-363000000.0,0.0,-4000000.0,37000000.0,41000000.0,403000000.0,-56000000,347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
73,2002-10-31,CSC.DE,USD,2002-10-31,2002-10-31,Q4,161000000.0,55000000,-3000000.0,0.0,-186000000.0,0.0,-92000000.0,0.0,130000000.0,0.0,70000000.0,-37000000,0.0,0.0,0.0,-1000000.0,-206000000.0,0.0,1000000.0,0.0,-65000000.0,0.0,156000000.0,0.0,20000000.0,41000000.0,21000000.0,70000000.0,-37000000,33000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
74,2002-07-31,CSC.DE,USD,2002-07-31,2002-07-31,Q3,55000000.0,90000000,15000000.0,0.0,21000000.0,0.0,-98000000.0,0.0,95000000.0,0.0,188000000.0,-157000000,0.0,0.0,0.0,-1000000.0,-157000000.0,0.0,7000000.0,0.0,-65000000.0,-5000000.0,-34000000.0,-3000000.0,-6000000.0,21000000.0,27000000.0,188000000.0,-157000000,31000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
75,2002-04-30,CSC.DE,USD,2002-04-30,2002-04-30,Q2,96000000.0,82000000,-8000000.0,0.0,152000000.0,0.0,44000000.0,0.0,-113000000.0,0.0,338000000.0,-51000000,0.0,0.0,0.0,-8000000.0,-56000000.0,0.0,3000000.0,0.0,-64000000.0,0.0,-290000000.0,3000000.0,-5000000.0,27000000.0,32000000.0,338000000.0,-51000000,287000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
76,2002-01-31,CSC.DE,USD,2002-01-31,2002-01-31,Q1,203000000.0,74000000,-4000000.0,0.0,60000000.0,0.0,80000000.0,0.0,-71000000.0,0.0,345000000.0,-37000000,0.0,0.0,0.0,-2000000.0,-50000000.0,0.0,3000000.0,0.0,-65000000.0,4000000.0,-297000000.0,-1000000.0,-3000000.0,32000000.0,35000000.0,345000000.0,-37000000,308000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
77,2001-10-31,CSC.DE,USD,2001-10-31,2001-10-31,Q4,171000000.0,73000000,2000000.0,0.0,-118000000.0,0.0,-56000000.0,0.0,194000000.0,0.0,146000000.0,-24000000,0.0,0.0,0.0,-1000000.0,-25000000.0,0.0,1000000.0,0.0,-92000000.0,-5000000.0,-105000000.0,-5000000.0,11000000.0,35000000.0,24000000.0,146000000.0,-24000000,122000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
