,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
78,2001-09-30,AKX.DE,USD,2001-09-30,2001-09-30,Q3,2654000.0,1831000.0,-796000.0,0.0,-1990000.0,0.0,0.0,0.0,0.0,0.0,1710000.0,-268000.0,0.0,-10389000.0,9992000.0,-19000.0,-684000.0,0.0,0.0,-4211000.0,0.0,0.0,-2885000.0,68000.0,-1791000.0,17995000.0,19786000.0,1710000.0,-268000.0,1442000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
79,2001-06-30,AKX.DE,USD,2001-06-30,2001-06-30,Q2,3569000.0,1900000.0,42000.0,0.0,1013000.0,0.0,0.0,0.0,0.0,0.0,6794000.0,-827000.0,0.0,-10033000.0,4835000.0,0.0,-6122000.0,0.0,1865000.0,0.0,0.0,0.0,1865000.0,-45000.0,2492000.0,19786000.0,17294000.0,6794000.0,-827000.0,5967000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
80,2001-03-31,AKX.DE,USD,2001-03-31,2001-03-31,Q1,2371000.0,1964000.0,85000.0,0.0,1926000.0,0.0,0.0,0.0,0.0,0.0,6346000.0,-722000.0,0.0,-5023000.0,21570000.0,0.0,15492000.0,0.0,537000.0,-11199000.0,0.0,0.0,-10662000.0,-195000.0,10981000.0,17294000.0,6313000.0,6346000.0,-722000.0,5624000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
81,2000-12-31,AKX.DE,USD,2000-12-31,2000-12-31,Q4,4459000.0,1886000.0,-313000.0,0.0,-1722000.0,0.0,0.0,0.0,0.0,0.0,4926000.0,-1076000.0,0.0,-11812000.0,9752000.0,1514000.0,-2988000.0,0.0,127000.0,-7242000.0,0.0,0.0,-7115000.0,0.0,-5124000.0,6313000.0,11437000.0,4926000.0,-1076000.0,3850000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
82,2000-09-30,AKX.DE,USD,2000-09-30,2000-09-30,Q3,3272000.0,975000.0,136000.0,0.0,1149000.0,0.0,0.0,0.0,0.0,0.0,5556000.0,-558000.0,0.0,-14876000.0,10414000.0,-1852000.0,-14153000.0,0.0,656000.0,-4495000.0,0.0,0.0,-3839000.0,0.0,-12436000.0,11437000.0,23873000.0,5556000.0,-558000.0,4998000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
83,2000-06-30,AKX.DE,USD,2000-06-30,2000-06-30,Q2,4092000.0,722000.0,90000.0,0.0,-1810000.0,0.0,0.0,0.0,0.0,0.0,3323000.0,-1257000.0,0.0,0.0,15437000.0,-375000.0,13705000.0,0.0,428000.0,-6642000.0,0.0,0.0,-6214000.0,0.0,10814000.0,23873000.0,13059000.0,3323000.0,-1257000.0,2066000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
84,2000-03-31,AKX.DE,USD,2000-03-31,2000-03-31,Q1,4487000.0,750000.0,18000.0,0.0,3920000.0,0.0,0.0,0.0,0.0,0.0,9045000.0,-682000.0,0.0,-6000000.0,2588000.0,250000.0,-3944000.0,0.0,766000.0,-3209000.0,0.0,0.0,-2443000.0,0.0,2658000.0,13059000.0,10401000.0,9045000.0,-682000.0,8363000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
85,1999-12-31,AKX.DE,USD,1999-12-31,1999-12-31,Q4,4151000.0,762000.0,-45000.0,0.0,-879000.0,0.0,0.0,0.0,0.0,0.0,4841000.0,-158000.0,0.0,-19631000.0,21038000.0,-91000.0,1058000.0,0.0,263000.0,0.0,0.0,0.0,-2287000.0,0.0,3701000.0,10401000.0,6700000.0,4841000.0,-158000.0,4683000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
86,1999-09-30,AKX.DE,USD,1999-09-30,1999-09-30,Q3,3300000.0,600000.0,300000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,-400000.0,0.0,-14400000.0,0.0,-200000.0,-15000000.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.0,0.0,6700000.0,0.0,3800000.0,-400000.0,3400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
87,1999-06-30,AKX.DE,USD,1999-06-30,1999-06-30,Q2,3600000.0,700000.0,400000.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,-400000.0,0.0,-200000.0,0.0,0.0,6100000.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,3300000.0,-400000.0,2900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
88,1999-03-31,AKX.DE,USD,1999-03-31,1999-03-31,Q1,3700000.0,700000.0,200000.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,6400000.0,-800000.0,0.0,-4100000.0,0.0,-300000.0,-5200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,6600000.0,6400000.0,-800000.0,5600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
89,1998-12-31,AKX.DE,USD,1998-12-31,1998-12-31,Q4,3100000.0,700000.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,-200000.0,0.0,-800000.0,0.0,0.0,-1000000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,2800000.0,-200000.0,2600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
90,1998-09-30,AKX.DE,USD,1998-09-30,1998-09-30,Q3,2700000.0,700000.0,200000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,-100000.0,0.0,-4800000.0,1000000.0,-400000.0,-4300000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,3300000.0,-100000.0,3200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
91,1998-06-30,AKX.DE,USD,1998-06-30,1998-06-30,Q2,2700000.0,600000.0,200000.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,-400000.0,0.0,-17500000.0,0.0,0.0,-12600000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,4000000.0,-400000.0,3600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
92,1998-03-31,AKX.DE,USD,1998-03-31,1998-03-31,Q1,2800000.0,700000.0,200000.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,5500000.0,-200000.0,0.0,-5400000.0,0.0,0.0,-5600000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,14000000.0,5500000.0,-200000.0,5300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
93,1997-12-31,AKX.DE,USD,1997-12-31,1997-12-31,Q4,2700000.0,600000.0,500000.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,300000.0,3000000.0,-200000.0,0.0,-3500000.0,0.0,200000.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,3000000.0,-200000.0,2800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
94,1997-09-30,AKX.DE,USD,1997-09-30,1997-09-30,Q3,1800000.0,500000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,-300000.0,3200000.0,-300000.0,0.0,-6300000.0,0.0,-200000.0,-6800000.0,0.0,100000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,3200000.0,-300000.0,2900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
95,1997-06-30,AKX.DE,USD,1997-06-30,1997-06-30,Q2,2200000.0,500000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,200000.0,2600000.0,-400000.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,-400000.0,2200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
96,1997-03-31,AKX.DE,USD,1997-03-31,1997-03-31,Q1,700000.0,2600000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-100000.0,3900000.0,-1200000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,17100000.0,3900000.0,-1200000.0,2700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
97,1996-12-31,AKX.DE,USD,1996-12-31,1996-12-31,Q4,800000.0,3000000.0,-400000.0,0.0,5200000.0,0.0,0.0,0.0,0.0,-700000.0,8800000.0,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17100000.0,0.0,8800000.0,-1000000.0,7800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
98,1996-09-30,AKX.DE,USD,1996-09-30,1996-09-30,Q3,1000000.0,3000000.0,-1000000.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,-900000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,41000000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,1600000.0,-900000.0,700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586452,14:54:12,20210509
