,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,2001-12-31,XONA.DE,USD,2001-12-31,2001-12-31,Q4,2680000000,2140000000.0,0.0,0.0,-2601000000.0,0.0,0.0,0.0,0.0,-430000000.0,3390000000.0,-3126000000,0.0,0.0,0.0,670000000.0,-2266000000.0,0.0,0.0,-1656000000.0,-1607000000,-63000000.0,-3425000000,-178000000.0,-2479000000.0,6547000000.0,9026000000.0,3390000000.0,-3126000000.0,264000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
77,2001-09-30,XONA.DE,USD,2001-09-30,2001-09-30,Q3,3180000000,1957000000.0,0.0,0.0,-424000000.0,0.0,0.0,0.0,-424000000.0,542000000.0,5255000000.0,-2493000000,0.0,0.0,0.0,-281000000.0,-2631000000.0,0.0,0.0,-1289000000.0,-1710000000,-64000000.0,-3050000000,154000000.0,-272000000.0,9026000000.0,9298000000.0,5255000000.0,-2493000000.0,2762000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
78,2001-06-30,XONA.DE,USD,2001-06-30,2001-06-30,Q2,4460000000,1871000000.0,0.0,0.0,-422000000.0,0.0,0.0,0.0,-422000000.0,-394000000.0,5515000000.0,-2342000000,0.0,0.0,0.0,-338000000.0,-2222000000.0,0.0,0.0,-1406000000.0,-1546000000,-258000000.0,-4904000000,3000000.0,-1608000000.0,9298000000.0,10906000000.0,5515000000.0,-2342000000.0,3173000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
79,2001-03-31,XONA.DE,USD,2001-03-31,2001-03-31,Q1,5000000000,1976000000.0,0.0,0.0,1678000000.0,0.0,0.0,0.0,1678000000.0,75000000.0,8729000000.0,-2028000000,0.0,0.0,0.0,649000000.0,-1092000000.0,0.0,0.0,-1370000000.0,-1585000000,-16000000.0,-3662000000,-149000000.0,3826000000.0,10906000000.0,7080000000.0,8729000000.0,-2028000000.0,6701000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
80,2000-12-31,XONA.DE,USD,2000-12-31,2000-12-31,Q4,6635000000,2162000000.0,0.0,0.0,-1654000000.0,0.0,0.0,0.0,0.0,3012000000.0,6075000000.0,-2610000000,0.0,0.0,0.0,566000000.0,-1595000000.0,0.0,0.0,-1691000000.0,-1600000000,-108000000.0,-4294000000,250000000.0,436000000.0,7080000000.0,6644000000.0,6075000000.0,-2610000000.0,3465000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
81,2000-09-30,XONA.DE,USD,2000-09-30,2000-09-30,Q3,4060000000,1901000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5562000000.0,5408000000.0,-2035000000,0.0,0.0,0.0,-280000000.0,-1810000000.0,0.0,0.0,0.0,-1620000000,-7000000.0,-2485000000,-282000000.0,831000000.0,6644000000.0,5813000000.0,5408000000.0,-2035000000.0,3373000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
82,2000-06-30,XONA.DE,USD,2000-06-30,2000-06-30,Q2,4000000000,1939000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4172000000.0,5964000000.0,-2032000000,0.0,0.0,0.0,54000000.0,-751000000.0,0.0,44000000.0,0.0,-1560000000,-70000000.0,-2328000000,0.0,2885000000.0,5813000000.0,2928000000.0,5964000000.0,-2032000000.0,3932000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
83,2000-03-31,XONA.DE,USD,2000-03-31,2000-03-31,Q1,3025000000,2128000000.0,0.0,0.0,1830000000.0,0.0,0.0,0.0,1830000000.0,-1948000000.0,5490000000.0,-1769000000,0.0,0.0,0.0,645000000.0,858000000.0,0.0,151000000.0,-42000000.0,-1594000000,-42000000.0,-5058000000,-50000000.0,1240000000.0,2928000000.0,1688000000.0,5490000000.0,-1769000000.0,3721000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
84,1999-12-31,XONA.DE,USD,1999-12-31,1999-12-31,Q4,4185000000,4110000000.0,0.0,0.0,-880000000.0,0.0,0.0,0.0,0.0,477000000.0,7156000000.0,-5074000000,0.0,0.0,0.0,0.0,-5778000000.0,0.0,0.0,-256000000.0,-3040000000,-244000000.0,-1813000000,27000000.0,537000000.0,1688000000.0,1151000000.0,7156000000.0,-5074000000.0,2082000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
85,1999-09-30,XONA.DE,USD,1999-09-30,1999-09-30,Q3,1500000000,1319000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1421000000.0,2817000000.0,-1693000000,0.0,0.0,0.0,-198000000.0,-1836000000.0,0.0,0.0,-63000000.0,-1013000000,-12000000.0,-1173000000,15000000.0,-177000000.0,1151000000.0,1328000000.0,2817000000.0,-1693000000.0,1124000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
86,1999-06-30,XONA.DE,USD,1999-06-30,1999-06-30,Q2,1205000000,1347000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226000000.0,2288000000.0,-2246000000,0.0,0.0,0.0,-115000000.0,-2124000000.0,0.0,0.0,-243000000.0,-1019000000,82000000.0,-234000000,13000000.0,-57000000.0,1328000000.0,1385000000.0,2288000000.0,-2246000000.0,42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
87,1999-03-31,XONA.DE,USD,1999-03-31,1999-03-31,Q1,1020000000,1528000000.0,0.0,0.0,746000000.0,0.0,0.0,0.0,746000000.0,-542000000.0,2752000000.0,-1836000000,0.0,0.0,0.0,385000000.0,-1247000000.0,0.0,0.0,-108000000.0,-1019000000,-26000000.0,-1559000000,-2000000.0,-56000000.0,1385000000.0,1441000000.0,2752000000.0,-1836000000.0,916000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
88,1998-12-31,XONA.DE,USD,1998-12-31,1998-12-31,Q4,1530000000,1225000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-848000000.0,1412000000.0,-2411000000,0.0,0.0,0.0,0.0,-2331000000.0,0.0,0.0,-819000000.0,-894000000,-11000000.0,241000000,18000000.0,0.0,1441000000.0,0.0,1412000000.0,-2411000000.0,-999000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
89,1998-09-30,XONA.DE,USD,1998-09-30,1998-09-30,Q3,1400000000,1337000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621000000.0,3607000000.0,-2204000000,0.0,0.0,0.0,-380000000.0,-2541000000.0,0.0,0.0,-583000000.0,-1071000000,-16000000.0,-1696000000,42000000.0,0.0,0.0,0.0,3607000000.0,-2204000000.0,1403000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
90,1998-06-30,XONA.DE,USD,1998-06-30,1998-06-30,Q2,1620000000,1390000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154000000.0,2963000000.0,-2035000000,0.0,0.0,0.0,0.0,-1943000000.0,0.0,0.0,0.0,-1079000000,-41000000.0,-2150000000,-22000000.0,0.0,0.0,0.0,2963000000.0,-2035000000.0,928000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
91,1998-03-31,XONA.DE,USD,1998-03-31,1998-03-31,Q1,1890000000,1388000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159000000.0,3074000000.0,-1709000000,0.0,0.0,407000000.0,0.0,-1177000000.0,0.0,0.0,0.0,-1083000000,-27000000.0,-2093000000,-10000000.0,0.0,0.0,4047000000.0,3074000000.0,-1709000000.0,1365000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
92,1997-12-31,XONA.DE,USD,1997-12-31,1997-12-31,Q4,2500000000,1406000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206000000.0,2661000000.0,-2093000000,0.0,0.0,0.0,0.0,-1590000000.0,0.0,0.0,-1031000000.0,-1069000000,-36000000.0,-1757000000,-48000000.0,0.0,0.0,0.0,2661000000.0,-2093000000.0,568000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
93,1997-09-30,XONA.DE,USD,1997-09-30,1997-09-30,Q3,1820000000,1361000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473000000.0,4088000000.0,-1969000000,0.0,0.0,0.0,-336000000.0,-2139000000.0,0.0,0.0,-641000000.0,-1120000000,-14000000.0,-1835000000,-53000000.0,0.0,0.0,0.0,4088000000.0,-1969000000.0,2119000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
94,1997-06-30,XONA.DE,USD,1997-06-30,1997-06-30,Q2,1965000000,1342000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117000000.0,3413000000.0,-1850000000,0.0,0.0,0.0,-228000000.0,-1968000000.0,0.0,0.0,-748000000.0,-1101000000,-77000000.0,-1981000000,-7000000.0,0.0,0.0,0.0,3413000000.0,-1850000000.0,1563000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
95,1997-03-31,XONA.DE,USD,1997-03-31,1997-03-31,Q1,2175000000,1365000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127000000.0,4514000000.0,-1481000000,0.0,0.0,0.0,332000000.0,-1094000000.0,0.0,0.0,-166000000.0,-1061000000,4000000.0,-1139000000,31000000.0,0.0,0.0,2951000000.0,4514000000.0,-1481000000.0,3033000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
96,1996-12-31,XONA.DE,USD,1996-12-31,1996-12-31,Q4,2495000000,1344000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1013000000.0,2962000000.0,-2108000000,0.0,0.0,0.0,0.0,-1830000000.0,0.0,0.0,-480000000.0,-1036000000,-9000000.0,-1142000000,51000000.0,0.0,0.0,0.0,2962000000.0,-2108000000.0,854000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
97,1996-09-30,XONA.DE,USD,1996-09-30,1996-09-30,Q3,1560000000,1307000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471000000.0,3140000000.0,-1842000000,0.0,0.0,0.0,9000000.0,-1631000000.0,0.0,0.0,-78000000.0,-1060000000,-300000000.0,-1817000000,-4000000.0,0.0,0.0,0.0,3140000000.0,-1842000000.0,1298000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
98,1996-06-30,XONA.DE,USD,1996-06-30,1996-06-30,Q2,1570000000,1306000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-365000000.0,2983000000.0,-1846000000,0.0,0.0,0.0,-318000000.0,-2021000000.0,0.0,0.0,-191000000.0,-1070000000,-31000000.0,-1266000000,3000000.0,0.0,0.0,0.0,2983000000.0,-1846000000.0,1137000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
99,1996-03-31,XONA.DE,USD,1996-03-31,1996-03-31,Q1,1885000000,1372000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528000000.0,4077000000.0,-1413000000,0.0,0.0,0.0,353000000.0,-1033000000.0,0.0,0.0,-52000000.0,-1027000000,2000000.0,-1014000000,-15000000.0,0.0,0.0,1508000000.0,4077000000.0,-1413000000.0,2664000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
100,1995-12-31,XONA.DE,USD,1995-12-31,1995-12-31,Q4,1680000000,1382000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273000000.0,3573000000.0,-2303000000,0.0,0.0,0.0,0.0,-2169000000.0,0.0,0.0,-423000000.0,-994000000,-59000000.0,-2096000000,0.0,0.0,0.0,0.0,3573000000.0,-2303000000.0,1270000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
101,1995-09-30,XONA.DE,USD,1995-09-30,1995-09-30,Q3,1500000000,1340000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117000000.0,3944000000.0,-1779000000,0.0,0.0,0.0,-389000000.0,-2065000000.0,0.0,0.0,-55000000.0,-1013000000,-31000000.0,-2081000000,-175000000.0,0.0,0.0,0.0,3944000000.0,-1779000000.0,2165000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
102,1995-06-30,XONA.DE,USD,1995-06-30,1995-06-30,Q2,1630000000,1328000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220000000.0,3048000000.0,-1647000000,0.0,0.0,0.0,177000000.0,-1327000000.0,0.0,0.0,-129000000.0,-1022000000,-8000000.0,-1980000000,66000000.0,0.0,0.0,0.0,3048000000.0,-1647000000.0,1401000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
103,1995-03-31,XONA.DE,USD,1995-03-31,1995-03-31,Q1,1660000000,1336000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212000000.0,3282000000.0,-1399000000,0.0,0.0,0.0,490000000.0,-794000000.0,0.0,0.0,-21000000.0,-1018000000,14000000.0,-979000000,104000000.0,0.0,0.0,1157000000.0,3282000000.0,-1399000000.0,1883000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
104,1994-12-31,XONA.DE,USD,1994-12-31,1994-12-31,Q4,1900000000,1306000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509000000.0,2750000000.0,-1997000000,0.0,0.0,0.0,0.0,-1681000000.0,0.0,0.0,-88000000.0,-992000000,-6000000.0,-1533000000,-79000000.0,0.0,0.0,0.0,2750000000.0,-1997000000.0,753000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
105,1994-09-30,XONA.DE,USD,1994-09-30,1994-09-30,Q3,1155000000,1187000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248000000.0,2683000000.0,-1648000000,0.0,0.0,0.0,-535000000.0,-2063000000.0,0.0,0.0,-29000000.0,-974000000,-9000000.0,-838000000,39000000.0,0.0,0.0,0.0,2683000000.0,-1648000000.0,1035000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
106,1994-06-30,XONA.DE,USD,1994-06-30,1994-06-30,Q2,885000000,1233000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81000000.0,2055000000.0,-1670000000,0.0,0.0,0.0,221000000.0,-1113000000.0,0.0,0.0,-55000000.0,-1105000000,13000000.0,-752000000,41000000.0,0.0,0.0,0.0,2055000000.0,-1670000000.0,385000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
107,1994-03-31,XONA.DE,USD,1994-03-31,1994-03-31,Q1,1160000000,1289000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145000000.0,2363000000.0,-1328000000,0.0,0.0,0.0,432000000.0,-565000000.0,0.0,0.0,-48000000.0,-1008000000,27000000.0,-1111000000,-22000000.0,0.0,0.0,983000000.0,2363000000.0,-1328000000.0,1035000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
108,1993-12-31,XONA.DE,USD,1993-12-31,1993-12-31,Q4,1500000000,1244000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-801000000.0,3026000000.0,-2115000000,0.0,0.0,0.0,-45000000.0,-2076000000.0,0.0,0.0,-169000000.0,-954000000,33000000.0,-1503000000,-16000000.0,0.0,0.0,0.0,3026000000.0,-2115000000.0,911000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
109,1993-09-30,XONA.DE,USD,1993-09-30,1993-09-30,Q3,1360000000,1210000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906000000.0,3177000000.0,-1715000000,0.0,0.0,0.0,-260000000.0,-1484000000.0,0.0,0.0,-46000000.0,-966000000,-56000000.0,-1520000000,-8000000.0,0.0,0.0,0.0,3177000000.0,-1715000000.0,1462000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
110,1993-06-30,XONA.DE,USD,1993-06-30,1993-06-30,Q2,1235000000,1236000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123000000.0,2688000000.0,-1828000000,0.0,0.0,0.0,-134000000.0,-1637000000.0,0.0,0.0,-61000000.0,-983000000,-222000000.0,-759000000,-14000000.0,0.0,0.0,0.0,2688000000.0,-1828000000.0,860000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
111,1993-03-31,XONA.DE,USD,1993-03-31,1993-03-31,Q1,1185000000,1194000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268000000.0,2612000000.0,-1298000000,0.0,0.0,0.0,276000000.0,-904000000.0,0.0,0.0,-47000000.0,-976000000,-255000000.0,-1498000000,1000000.0,0.0,0.0,898000000.0,2612000000.0,-1298000000.0,1314000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
112,1992-12-31,XONA.DE,USD,1992-12-31,1992-12-31,Q4,1370000000,1484000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000000.0,2784000000.0,-2152000000,0.0,0.0,0.0,188000000.0,-2274000000.0,0.0,0.0,-187000000.0,-968000000,-137000000.0,-582000000,-24000000.0,0.0,0.0,0.0,2784000000.0,-2152000000.0,632000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
113,1992-09-30,XONA.DE,USD,1992-09-30,1992-09-30,Q3,1135000000,1035000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164000000.0,2591000000.0,-1774000000,0.0,0.0,0.0,-384000000.0,-1749000000.0,0.0,0.0,-54000000.0,-969000000,0.0,-1150000000,-18000000.0,0.0,0.0,0.0,2591000000.0,-1774000000.0,817000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
114,1992-06-30,XONA.DE,USD,1992-06-30,1992-06-30,Q2,955000000,1223000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-360000000.0,1756000000.0,-1691000000,0.0,0.0,0.0,-234000000.0,-1752000000.0,0.0,0.0,-49000000.0,-979000000,44000000.0,-337000000,26000000.0,0.0,0.0,0.0,1756000000.0,-1691000000.0,65000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
115,1992-03-31,XONA.DE,USD,1992-03-31,1992-03-31,Q1,1350000000,1302000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44000000.0,2480000000.0,-1608000000,0.0,0.0,0.0,201000000.0,-1258000000.0,0.0,0.0,-68000000.0,-916000000,273000000.0,-1054000000,-37000000.0,0.0,0.0,1496000000.0,2480000000.0,-1608000000.0,872000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
