,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,APC.DE,USD,2012-06-30,2012-06-30,Q2,8824000000.0,835000000,1151000000.0,448000000.0,-1069000000.0,-615000000.0,-20000000.0,-359000000.0,659000000.0,0.0,10189000000.0,-2056000000.0,0.0,-36069000000.0,26730000000.0,-8000000.0,-12310000000.0,0.0,56000000.0,0.0,0.0,-111000000.0,-55000000.0,0.0,-2176000000.0,7945000000.0,10121000000.0,10189000000.0,-2963000000.0,7226000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
36,2012-03-31,APC.DE,USD,2012-03-31,2012-03-31,Q1,11622000000.0,740000000,1459000000.0,424000000.0,-268000000.0,1898000000.0,134000000.0,-1505000000.0,620000000.0,0.0,13977000000.0,-1457000000.0,0.0,-44847000000.0,32244000000.0,-14000000.0,-14476000000.0,0.0,286000000.0,0.0,0.0,24000000.0,310000000.0,0.0,-189000000.0,10121000000.0,10310000000.0,13977000000.0,-1509000000.0,12468000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
37,2011-12-31,APC.DE,USD,2011-12-31,2011-12-31,Q4,13064000000.0,721000000,1456000000.0,420000000.0,1893000000.0,-3561000000.0,-460000000.0,4314000000.0,1296000000.0,13064000000.0,17554000000.0,-1321000000.0,0.0,-40175000000.0,24510000000.0,-34000000.0,-17128000000.0,0.0,91000000.0,0.0,0.0,-22000000.0,69000000.0,0.0,495000000.0,10310000000.0,9815000000.0,17554000000.0,-1429000000.0,16125000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
38,2011-09-30,APC.DE,USD,2011-09-30,2011-09-30,Q3,6623000000.0,543000000,636000000.0,298000000.0,2329000000.0,735000000.0,113000000.0,35000000.0,378000000.0,0.0,10429000000.0,-1645000000.0,0.0,-27184000000.0,19156000000.0,-293000000.0,-13136000000.0,0.0,254000000.0,0.0,0.0,177000000.0,431000000.0,0.0,-2276000000.0,9815000000.0,12091000000.0,10429000000.0,-4571000000.0,5858000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
39,2011-06-30,APC.DE,USD,2011-06-30,2011-06-30,Q2,7308000000.0,481000000,669000000.0,284000000.0,2366000000.0,-304000000.0,41000000.0,854000000.0,578000000.0,0.0,11108000000.0,-777000000.0,0.0,-32873000000.0,18781000000.0,22000000.0,-15032000000.0,0.0,83000000.0,0.0,0.0,-46000000.0,37000000.0,0.0,-3887000000.0,12091000000.0,15978000000.0,11108000000.0,-962000000.0,10146000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
40,2011-03-31,APC.DE,USD,2011-03-31,2011-03-31,Q1,5987000000.0,434000000,740000000.0,287000000.0,-1229000000.0,229000000.0,-45000000.0,-720000000.0,64000000.0,0.0,6219000000.0,-624000000.0,0.0,-22685000000.0,21784000000.0,35000000.0,-1522000000.0,0.0,286000000.0,0.0,0.0,261000000.0,547000000.0,0.0,5244000000.0,15978000000.0,10734000000.0,6219000000.0,-656000000.0,5563000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
41,2010-12-31,APC.DE,USD,2010-12-31,2010-12-31,Q4,6004000000.0,356000000,823000000.0,299000000.0,2291000000.0,-517000000.0,166000000.0,2346000000.0,634000000.0,0.0,9773000000.0,-1214000000.0,0.0,-19575000000.0,10132000000.0,-23000000.0,-10729000000.0,0.0,208000000.0,0.0,0.0,221000000.0,429000000.0,0.0,-527000000.0,10734000000.0,11261000000.0,9773000000.0,-1263000000.0,8510000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
42,2010-09-30,APC.DE,USD,2010-09-30,2010-09-30,Q3,4308000000.0,329000000,142000000.0,224000000.0,670000000.0,-2063000000.0,-109000000.0,3495000000.0,362000000.0,0.0,5683000000.0,-760000000.0,0.0,-16483000000.0,12912000000.0,24000000.0,-4383000000.0,0.0,179000000.0,0.0,0.0,77000000.0,256000000.0,0.0,1556000000.0,11261000000.0,9705000000.0,5683000000.0,-813000000.0,4870000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
43,2010-06-30,APC.DE,USD,2010-06-30,2010-06-30,Q2,3253000000.0,273000000,405000000.0,219000000.0,646000000.0,-561000000.0,-304000000.0,2830000000.0,9000000.0,0.0,4801000000.0,-595000000.0,0.0,-16258000000.0,11789000000.0,-45000000.0,-5430000000.0,0.0,199000000.0,0.0,0.0,-145000000.0,316000000.0,0.0,-313000000.0,9705000000.0,10018000000.0,4801000000.0,-626000000.0,4175000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
44,2010-03-31,APC.DE,USD,2010-03-31,2010-03-31,Q1,3074000000.0,216000000,468000000.0,231000000.0,-1662000000.0,211000000.0,-62000000.0,-974000000.0,73000000.0,0.0,2330000000.0,-274000000.0,0.0,-12142000000.0,12602000000.0,83000000.0,-83000000.0,0.0,160000000.0,0.0,0.0,161000000.0,162000000.0,0.0,2409000000.0,10018000000.0,7609000000.0,2330000000.0,-301000000.0,2029000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
45,2009-12-31,APC.DE,USD,2009-12-31,2009-12-31,Q4,3378000000.0,209000000,425000000.0,205000000.0,1558000000.0,271000000.0,-121000000.0,956000000.0,653000000.0,0.0,5781000000.0,-376000000.0,0.0,-12928000000.0,9415000000.0,-64000000.0,-3958000000.0,0.0,374000000.0,0.0,0.0,252000000.0,523000000.0,0.0,2346000000.0,7609000000.0,5263000000.0,5781000000.0,-381000000.0,5400000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
46,2009-09-30,APC.DE,USD,2009-09-30,2009-09-30,Q3,1665000000.0,197000000,-318000000.0,180000000.0,1378000000.0,-675000000.0,-75000000.0,740000000.0,2124000000.0,0.0,3110000000.0,-459000000.0,0.0,-12068000000.0,8781000000.0,-12000000.0,-3771000000.0,0.0,187000000.0,0.0,0.0,146000000.0,319000000.0,0.0,-342000000.0,5263000000.0,5605000000.0,3110000000.0,-472000000.0,2638000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
47,2009-06-30,APC.DE,USD,2009-06-30,2009-06-30,Q2,1229000000.0,176000000,-170000000.0,179000000.0,846000000.0,-754000000.0,-68000000.0,879000000.0,1302000000.0,0.0,2270000000.0,-246000000.0,0.0,-11220000000.0,10160000000.0,-7000000.0,-1339000000.0,0.0,166000000.0,0.0,0.0,77000000.0,208000000.0,0.0,1139000000.0,5605000000.0,4466000000.0,2270000000.0,-272000000.0,1998000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
48,2009-03-31,APC.DE,USD,2009-03-31,2009-03-31,Q1,1205000000.0,172000000,-4000000.0,181000000.0,-714000000.0,264000000.0,84000000.0,-760000000.0,459000000.0,0.0,841000000.0,-100000000.0,0.0,-10417000000.0,6843000000.0,5000000.0,-3685000000.0,0.0,45000000.0,0.0,0.0,28000000.0,74000000.0,0.0,-2770000000.0,4466000000.0,7236000000.0,841000000.0,-116000000.0,725000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
49,2008-12-31,APC.DE,USD,2008-12-31,2008-12-31,Q4,1605000000.0,158000000,-27000000.0,170000000.0,2025000000.0,226000000.0,113000000.0,-767000000.0,1677000000.0,-27000000.0,3938000000.0,-339000000.0,0.0,-13120000000.0,4894000000.0,-60000000.0,-8639000000.0,0.0,77000000.0,0.0,0.0,19000000.0,62000000.0,0.0,-4639000000.0,7236000000.0,11875000000.0,3938000000.0,-353000000.0,3585000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
50,2008-09-30,APC.DE,USD,2008-09-30,2008-09-30,Q3,1136000000.0,134000000,-409000000.0,141000000.0,3286000000.0,-819000000.0,36000000.0,1822000000.0,3226000000.0,141000000.0,4295000000.0,-403000000.0,0.0,-5819000000.0,4498000000.0,-30000000.0,-1993000000.0,0.0,72000000.0,0.0,0.0,136000000.0,200000000.0,0.0,2502000000.0,11875000000.0,9373000000.0,4295000000.0,-422000000.0,3873000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
51,2008-06-30,APC.DE,USD,2008-06-30,2008-06-30,Q2,1072000000.0,117000000,35000000.0,133000000.0,-41000000.0,-10000000.0,-181000000.0,-486000000.0,489000000.0,133000000.0,1321000000.0,-304000000.0,0.0,-4427000000.0,3386000000.0,-1000000.0,-1372000000.0,0.0,178000000.0,0.0,0.0,176000000.0,354000000.0,0.0,303000000.0,9373000000.0,9070000000.0,1321000000.0,-330000000.0,991000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
52,2008-03-31,APC.DE,USD,2008-03-31,2008-03-31,Q1,1045000000.0,116000000,-16000000.0,132000000.0,-80000000.0,346000000.0,95000000.0,-1224000000.0,640000000.0,132000000.0,1193000000.0,-160000000.0,0.0,-6621000000.0,5472000000.0,2000000.0,-1362000000.0,0.0,54000000.0,0.0,0.0,130000000.0,77000000.0,0.0,-92000000.0,9070000000.0,9162000000.0,1193000000.0,-215000000.0,978000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
53,2007-12-31,APC.DE,USD,2007-12-31,2007-12-31,Q4,1581000000.0,106000000,22000000.0,110000000.0,954000000.0,-302000000.0,-113000000.0,484000000.0,795000000.0,110000000.0,2787000000.0,-224000000.0,0.0,-6136000000.0,2887000000.0,19000000.0,-3462000000.0,0.0,179000000.0,-9000000.0,0.0,315000000.0,485000000.0,0.0,-190000000.0,9162000000.0,9352000000.0,2787000000.0,-232000000.0,2555000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
54,2007-09-30,APC.DE,USD,2007-09-30,2007-09-30,Q3,904000000.0,93000000,-128000000.0,68000000.0,754000000.0,-227000000.0,-95000000.0,1224000000.0,-173000000.0,68000000.0,1696000000.0,-205000000.0,0.0,-2143000000.0,2758000000.0,15000000.0,396000000.0,0.0,71000000.0,-3000000.0,0.0,74000000.0,142000000.0,0.0,2234000000.0,9352000000.0,7118000000.0,1696000000.0,-234000000.0,1462000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
55,2007-06-30,APC.DE,USD,2007-06-30,2007-06-30,Q2,818000000.0,81000000,84000000.0,65000000.0,178000000.0,-482000000.0,-43000000.0,1257000000.0,-7000000.0,65000000.0,1227000000.0,-283000000.0,0.0,-3370000000.0,2200000000.0,26000000.0,-1433000000.0,0.0,118000000.0,0.0,0.0,111000000.0,229000000.0,0.0,23000000.0,7118000000.0,7095000000.0,1227000000.0,-289000000.0,938000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
56,2007-03-31,APC.DE,USD,2007-03-31,2007-03-31,Q1,770000000.0,69000000,49000000.0,63000000.0,-218000000.0,693000000.0,95000000.0,-1482000000.0,233000000.0,63000000.0,734000000.0,-105000000.0,0.0,-3642000000.0,2877000000.0,-7000000.0,-978000000.0,0.0,75000000.0,0.0,0.0,105000000.0,180000000.0,0.0,-64000000.0,7095000000.0,7159000000.0,734000000.0,-206000000.0,528000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
57,2006-12-31,APC.DE,USD,2006-12-31,2006-12-31,Q4,1004000000.0,74000000,73000000.0,46000000.0,611000000.0,-369000000.0,-33000000.0,495000000.0,28000000.0,46000000.0,1813000000.0,-142000000.0,0.0,-2581000000.0,1589000000.0,15000000.0,-1234000000.0,0.0,101000000.0,0.0,0.0,87000000.0,188000000.0,0.0,767000000.0,7159000000.0,6392000000.0,1813000000.0,-257000000.0,1556000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
58,2006-09-30,APC.DE,USD,2006-09-30,2006-09-30,Q3,542000000.0,66000000,-148000000.0,40000000.0,545000000.0,-163000000.0,-57000000.0,877000000.0,73000000.0,0.0,1055000000.0,-145000000.0,0.0,-2875000000.0,310000000.0,-19000000.0,-2729000000.0,0.0,32000000.0,-1000000.0,0.0,22000000.0,53000000.0,0.0,-1621000000.0,6392000000.0,8013000000.0,1055000000.0,-145000000.0,910000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
59,2006-06-30,APC.DE,USD,2006-06-30,2006-06-30,Q2,472000000.0,57000000,118000000.0,37000000.0,325000000.0,-228000000.0,-9000000.0,405000000.0,82000000.0,0.0,1007000000.0,-237000000.0,0.0,-613000000.0,1319000000.0,22000000.0,531000000.0,0.0,74000000.0,-1000000.0,0.0,56000000.0,129000000.0,0.0,1667000000.0,8013000000.0,6346000000.0,1007000000.0,-237000000.0,770000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
60,2006-03-31,APC.DE,USD,2006-03-31,2006-03-31,Q1,410000000.0,50000000,13000000.0,42000000.0,-643000000.0,470000000.0,40000000.0,-788000000.0,-424000000.0,0.0,-125000000.0,-193000000.0,0.0,-607000000.0,3287000000.0,-25000000.0,2462000000.0,0.0,78000000.0,0.0,0.0,134000000.0,-141000000.0,0.0,2196000000.0,6346000000.0,4150000000.0,-125000000.0,-193000000.0,-318000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
61,2005-12-31,APC.DE,USD,2005-12-31,2005-12-31,Q4,565000000.0,52000000,70000000.0,44000000.0,-448000000.0,-436000000.0,-79000000.0,1117000000.0,-771000000.0,0.0,283000000.0,-82000000.0,0.0,-3185000000.0,3396000000.0,-36000000.0,93000000.0,0.0,134000000.0,0.0,0.0,149000000.0,283000000.0,0.0,659000000.0,4150000000.0,3491000000.0,283000000.0,-82000000.0,201000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
62,2005-09-30,APC.DE,USD,2005-09-30,2005-09-30,Q3,430000000.0,51000000,190000000.0,11000000.0,67000000.0,-68000000.0,28000000.0,249000000.0,-9000000.0,0.0,752000000.0,-96000000.0,0.0,-3846000000.0,3505000000.0,8000000.0,-429000000.0,0.0,74000000.0,0.0,0.0,0.0,74000000.0,0.0,397000000.0,3491000000.0,3094000000.0,752000000.0,-96000000.0,656000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
63,2005-06-30,APC.DE,USD,2005-06-30,2005-06-30,Q2,320000000.0,46000000,27000000.0,11000000.0,66000000.0,61000000.0,-29000000.0,-243000000.0,4000000.0,0.0,472000000.0,-63000000.0,0.0,-2320000000.0,2698000000.0,-10000000.0,305000000.0,0.0,63000000.0,0.0,0.0,0.0,63000000.0,0.0,840000000.0,3094000000.0,2254000000.0,472000000.0,-63000000.0,409000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
64,2005-03-31,APC.DE,USD,2005-03-31,2005-03-31,Q1,290000000.0,41000000,156000000.0,10000000.0,37000000.0,-23000000.0,-8000000.0,36000000.0,-29000000.0,0.0,536000000.0,-43000000.0,0.0,-2911000000.0,2077000000.0,-32000000.0,-909000000.0,0.0,152000000.0,0.0,0.0,0.0,152000000.0,0.0,-221000000.0,2254000000.0,2475000000.0,536000000.0,-43000000.0,493000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
65,2004-12-31,APC.DE,USD,2004-12-31,2004-12-31,Q4,295000000.0,41000000,132000000.0,10000000.0,295000000.0,-91000000.0,-55000000.0,286000000.0,-27000000.0,0.0,775000000.0,-58000000.0,0.0,-2393000000.0,915000000.0,13000000.0,-1523000000.0,0.0,254000000.0,0.0,0.0,0.0,254000000.0,0.0,-494000000.0,2475000000.0,2969000000.0,775000000.0,-58000000.0,717000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
66,2004-09-30,APC.DE,USD,2004-09-30,2004-09-30,Q3,106000000.0,40000000,25000000.0,10000000.0,258000000.0,-145000000.0,-29000000.0,390000000.0,-8000000.0,0.0,443000000.0,-59000000.0,0.0,-976000000.0,331000000.0,2000000.0,-702000000.0,0.0,108000000.0,0.0,0.0,0.0,108000000.0,0.0,-151000000.0,2969000000.0,3120000000.0,443000000.0,-59000000.0,384000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
67,2004-06-30,APC.DE,USD,2004-06-30,2004-06-30,Q2,61000000.0,41000000,-1000000.0,10000000.0,93000000.0,-44000000.0,-9000000.0,70000000.0,-6000000.0,0.0,211000000.0,-38000000.0,0.0,-1318000000.0,899000000.0,-3000000.0,-460000000.0,0.0,211000000.0,0.0,0.0,0.0,211000000.0,0.0,-38000000.0,3120000000.0,3158000000.0,211000000.0,-38000000.0,173000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
68,2004-03-31,APC.DE,USD,2004-03-31,2004-03-31,Q1,46000000.0,36000000,-8000000.0,6000000.0,-19000000.0,1000000.0,26000000.0,-94000000.0,-13000000.0,0.0,61000000.0,-35000000.0,0.0,-581000000.0,214000000.0,-1000000.0,-403000000.0,0.0,76000000.0,0.0,0.0,0.0,-224000000.0,0.0,-566000000.0,3158000000.0,3724000000.0,61000000.0,-35000000.0,26000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
69,2003-12-31,APC.DE,USD,2003-12-31,2003-12-31,Q4,63000000.0,33000000,4000000.0,7000000.0,116000000.0,180000000.0,-33000000.0,-69000000.0,-12000000.0,0.0,219000000.0,-44000000.0,0.0,-395000000.0,503000000.0,13000000.0,77000000.0,0.0,32000000.0,0.0,0.0,0.0,32000000.0,0.0,328000000.0,3724000000.0,3396000000.0,219000000.0,-44000000.0,175000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
70,2003-09-30,APC.DE,USD,2003-09-30,2003-09-30,Q3,41000000.0,20000000,5000000.0,0.0,5000000.0,-198000000.0,-18000000.0,274000000.0,-15000000.0,0.0,73000000.0,-58000000.0,0.0,-667000000.0,545000000.0,0.0,-180000000.0,0.0,22000000.0,0.0,0.0,0.0,-4000000.0,0.0,-111000000.0,3396000000.0,3507000000.0,73000000.0,-58000000.0,15000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
71,2003-06-30,APC.DE,USD,2003-06-30,2003-06-30,Q2,19000000.0,31000000,-4000000.0,0.0,-33000000.0,-76000000.0,3000000.0,-41000000.0,-1000000.0,0.0,8000000.0,-46000000.0,0.0,-884000000.0,986000000.0,18000000.0,74000000.0,0.0,15000000.0,0.0,0.0,0.0,15000000.0,0.0,97000000.0,3507000000.0,3410000000.0,8000000.0,-46000000.0,-38000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
72,2003-03-31,APC.DE,USD,2003-03-31,2003-03-31,Q1,14000000.0,30000000,-14000000.0,0.0,78000000.0,5000000.0,3000000.0,104000000.0,-2000000.0,0.0,98000000.0,-40000000.0,0.0,-423000000.0,1154000000.0,6000000.0,697000000.0,0.0,3000000.0,0.0,0.0,0.0,3000000.0,0.0,798000000.0,3410000000.0,2612000000.0,98000000.0,-40000000.0,58000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
