,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-03-31,F2P.DE,USD,2011-03-31,2011-03-31,Q1,-3172000.0,1244000.0,0.0,397000.0,-904000.0,-1324000.0,0.0,243000.0,-56000.0,-97000.0,-2121000.0,-478000.0,0.0,0.0,0.0,0.0,-478000.0,-2986000.0,0.0,0.0,0.0,15872000.0,13942000.0,182000.0,11525000.0,24388000.0,12863000.0,-2121000.0,-478000.0,-2599000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
40,2010-12-31,F2P.DE,USD,2010-12-31,2010-12-31,Q4,-4946000.0,1442000.0,0.0,339000.0,2657000.0,-813000.0,0.0,1869000.0,-780000.0,126000.0,-320000.0,-193000.0,0.0,0.0,0.0,0.0,-193000.0,-8244000.0,0.0,0.0,0.0,0.0,-2428000.0,-85000.0,-3026000.0,12863000.0,15889000.0,-320000.0,-193000.0,-513000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
41,2010-09-30,F2P.DE,USD,2010-09-30,2010-09-30,Q3,-1603000.0,1427000.0,0.0,356000.0,411000.0,1876000.0,0.0,-114000.0,189000.0,-385000.0,389000.0,-273000.0,0.0,0.0,0.0,0.0,-273000.0,-12596000.0,0.0,0.0,0.0,0.0,9544000.0,77000.0,9737000.0,15889000.0,6152000.0,389000.0,-273000.0,116000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
42,2010-06-30,F2P.DE,USD,2010-06-30,2010-06-30,Q2,-3218000.0,1652000.0,0.0,349000.0,701000.0,1888000.0,0.0,-246000.0,-240000.0,704000.0,610000.0,-136000.0,0.0,0.0,0.0,0.0,-136000.0,-15850000.0,0.0,0.0,0.0,0.0,-4587000.0,-209000.0,-4322000.0,6152000.0,10474000.0,610000.0,-136000.0,474000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
43,2010-03-31,F2P.DE,USD,2010-03-31,2010-03-31,Q1,-3656000.0,1885000.0,0.0,524000.0,2008000.0,2286000.0,0.0,-370000.0,326000.0,212000.0,1570000.0,-108000.0,0.0,0.0,0.0,0.0,-108000.0,-13341000.0,0.0,0.0,0.0,0.0,-1388000.0,-110000.0,-36000.0,10474000.0,10510000.0,1570000.0,-108000.0,1462000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
44,2009-12-31,F2P.DE,USD,2009-12-31,2009-12-31,Q4,-6911000.0,2069000.0,0.0,724000.0,-2000000.0,-176000.0,0.0,385000.0,-2490000.0,242000.0,-157000.0,-269000.0,0.0,0.0,0.0,0.0,-269000.0,-11315000.0,0.0,0.0,0.0,0.0,1048000.0,27000.0,649000.0,10510000.0,9861000.0,-157000.0,-269000.0,-426000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
45,2009-09-30,F2P.DE,USD,2009-09-30,2009-09-30,Q3,-3988000.0,2106000.0,0.0,674000.0,2457000.0,959000.0,0.0,302000.0,-374000.0,81000.0,2721000.0,-194000.0,0.0,0.0,0.0,0.0,-194000.0,-18350000.0,0.0,0.0,0.0,0.0,-5504000.0,27000.0,-2950000.0,9861000.0,12811000.0,2721000.0,-194000.0,2527000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
46,2009-06-30,F2P.DE,USD,2009-06-30,2009-06-30,Q2,-1538000.0,2083000.0,0.0,764000.0,14000.0,3034000.0,0.0,-2453000.0,-313000.0,-762000.0,1110000.0,-70000.0,0.0,0.0,0.0,0.0,-70000.0,-15663000.0,0.0,0.0,0.0,0.0,-2941000.0,38000.0,-1863000.0,12811000.0,14674000.0,1110000.0,-70000.0,1040000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
47,2009-03-31,F2P.DE,USD,2009-03-31,2009-03-31,Q1,-5757000.0,3530000.0,0.0,764000.0,-2475000.0,-130000.0,0.0,-393000.0,-1045000.0,462000.0,-2544000.0,-305000.0,0.0,0.0,0.0,0.0,-305000.0,-19851000.0,0.0,0.0,0.0,0.0,-1528000.0,-115000.0,-4492000.0,14674000.0,19166000.0,-2544000.0,-305000.0,-2849000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
48,2008-12-31,F2P.DE,USD,2008-12-31,2008-12-31,Q4,-37223000.0,3953000.0,0.0,0.0,-3988000.0,0.0,0.0,0.0,-1000.0,-54485000.0,-2672000.0,-81000.0,0.0,0.0,0.0,0.0,2719000.0,0.0,-332000.0,0.0,0.0,0.0,0.0,-776000.0,-729000.0,19166000.0,19895000.0,-2672000.0,-81000.0,-2753000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
49,2008-09-30,F2P.DE,USD,2008-09-30,2008-09-30,Q3,-56866000.0,4016000.0,0.0,0.0,-3147000.0,0.0,0.0,0.0,-2032000.0,52681000.0,-3316000.0,-334000.0,0.0,0.0,0.0,0.0,-334000.0,0.0,73000.0,0.0,0.0,0.0,73000.0,-661000.0,-4238000.0,19895000.0,24133000.0,-3316000.0,-334000.0,-3650000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
50,2008-06-30,F2P.DE,USD,2008-06-30,2008-06-30,Q2,-6601000.0,4015000.0,0.0,0.0,-875000.0,0.0,0.0,0.0,415000.0,2529000.0,-932000.0,-1092000.0,0.0,0.0,0.0,0.0,-4449000.0,0.0,65000.0,0.0,0.0,0.0,65000.0,-74000.0,-5390000.0,24133000.0,29523000.0,-932000.0,-1092000.0,-2024000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
51,2008-03-31,F2P.DE,USD,2008-03-31,2008-03-31,Q1,-6002000.0,2416000.0,0.0,0.0,1627000.0,0.0,0.0,0.0,1250000.0,2990000.0,1031000.0,-2265000.0,0.0,0.0,0.0,0.0,-29609000.0,0.0,194000.0,0.0,0.0,0.0,194000.0,91000.0,-28293000.0,29523000.0,57816000.0,1031000.0,-2265000.0,-1234000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
52,2007-12-31,F2P.DE,USD,2007-12-31,2007-12-31,Q4,-911000.0,1297000.0,0.0,0.0,-3272000.0,0.0,0.0,0.0,-222000.0,1573000.0,-1254000.0,-201000.0,0.0,0.0,0.0,0.0,-13075000.0,0.0,74000.0,0.0,0.0,0.0,74000.0,83000.0,-14172000.0,57816000.0,71988000.0,-1254000.0,-201000.0,-1455000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
53,2007-09-30,F2P.DE,USD,2007-09-30,2007-09-30,Q3,-753000.0,1150000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,107000.0,892000.0,289000.0,-840000.0,0.0,-9700000.0,68800000.0,0.0,58260000.0,0.0,47000.0,0.0,0.0,0.0,47000.0,83000.0,58679000.0,71988000.0,13309000.0,289000.0,-840000.0,-551000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
54,2007-06-30,F2P.DE,USD,2007-06-30,2007-06-30,Q2,-898000.0,1102000.0,0.0,0.0,-578000.0,0.0,0.0,0.0,175000.0,767000.0,542000.0,-679000.0,0.0,-63300000.0,6900000.0,0.0,-57079000.0,0.0,0.0,0.0,0.0,0.0,-1732000.0,77000.0,-58192000.0,13309000.0,71501000.0,542000.0,-679000.0,-137000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
55,2007-03-31,F2P.DE,USD,2007-03-31,2007-03-31,Q1,-764000.0,1621000.0,0.0,0.0,-795000.0,0.0,0.0,0.0,111000.0,599000.0,-528000.0,-623000.0,0.0,-600000.0,3850000.0,0.0,3667000.0,0.0,0.0,0.0,0.0,0.0,64534000.0,5000.0,67678000.0,71501000.0,3823000.0,-528000.0,-623000.0,-1151000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
