,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,EBO.DE,EUR,2011-06-30,2011-06-30,Q2,235700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2495000000.0,0.0,0.0,0.0,0.0,0.0,-677000000.0,0.0,0.0,0.0,0.0,0.0,-208000000.0,-48000000.0,1562000000.0,6605000000.0,5043000000,2495000000.0,0.0,2495000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
40,2011-03-31,EBO.DE,EUR,2011-03-31,2011-03-31,Q1,260600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737000000.0,0.0,0.0,0.0,0.0,0.0,-1330000000.0,0.0,0.0,0.0,0.0,0.0,-306000000.0,103000000.0,-796000000.0,5043000000.0,5839000000,737000000.0,0.0,737000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
41,2010-12-31,EBO.DE,EUR,2010-12-31,2010-12-31,Q4,287037000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904000000.0,0.0,0.0,0.0,0.0,0.0,54000000.0,0.0,0.0,0.0,0.0,0.0,-121000000.0,-28000000.0,809000000.0,5839000000.0,5030000000,904000000.0,0.0,282000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
42,2010-09-30,EBO.DE,EUR,2010-09-30,2010-09-30,Q3,310500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1290000000.0,0.0,0.0,0.0,0.0,0.0,-301000000.0,0.0,0.0,0.0,0.0,0.0,-1127000000.0,98000000.0,-1510000000.0,5030000000.0,6540000000,-1290000000.0,0.0,-1290000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
43,2010-06-30,EBO.DE,EUR,2010-06-30,2010-06-30,Q2,279300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760000000.0,0.0,0.0,0.0,0.0,0.0,-475000000.0,0.0,0.0,0.0,0.0,0.0,518000000.0,-118000000.0,575000000.0,6540000000.0,5965000000,1760000000.0,0.0,1760000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
44,2010-03-31,EBO.DE,EUR,2010-03-31,2010-03-31,Q1,309600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1054000000.0,0.0,0.0,0.0,0.0,0.0,913000000.0,0.0,0.0,0.0,0.0,0.0,37000000.0,73000000.0,-31000000.0,5965000000.0,5996000000,-1054000000.0,0.0,-1054000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
45,2009-12-31,EBO.DE,EUR,2009-12-31,2009-12-31,Q4,168329000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78000000.0,0.0,0.0,0.0,0.0,0.0,-975000000.0,0.0,0.0,0.0,0.0,0.0,1664000000.0,-73000000.0,538000000.0,5996000000.0,5458000000,-78000000.0,0.0,-1018000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
46,2009-09-30,EBO.DE,EUR,2009-09-30,2009-09-30,Q3,234500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-987000000.0,0.0,0.0,0.0,0.0,0.0,-578000000.0,0.0,0.0,0.0,0.0,0.0,43000000.0,83000000.0,-1439000000.0,5458000000.0,6897000000,-987000000.0,0.0,-987000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
47,2009-06-30,EBO.DE,EUR,2009-06-30,2009-06-30,Q2,284400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265000000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,638000000.0,102000000.0,1000000000.0,6897000000.0,5897000000,265000000.0,0.0,265000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
48,2009-03-31,EBO.DE,EUR,2009-03-31,2009-03-31,Q1,289400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2546000000.0,0.0,0.0,0.0,0.0,0.0,96000000.0,0.0,0.0,0.0,0.0,0.0,1020000000.0,-229000000.0,-1659000000.0,5897000000.0,7556000000,-2546000000.0,0.0,-2546000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
