,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,TGR.DE,USD,2011-09-30,2011-09-30,Q3,383000000,157000000,-24000000.0,14000000.0,151000000.0,-28000000.0,-11000000.0,213000000.0,6000000.0,5000000.0,780000000,0.0,0.0,0.0,0.0,-14000000.0,-161000000.0,-4000000.0,0.0,-243000000.0,-116000000.0,0.0,-355000000.0,17000000.0,281000000.0,1236000000.0,955000000.0,780000000,-223000000.0,557000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
39,2011-06-30,TGR.DE,USD,2011-06-30,2011-06-30,Q2,316000000,146000000,12000000.0,13000000.0,-118000000.0,-2000000.0,-14000000.0,-57000000.0,-1000000.0,-245000000.0,415000000,0.0,0.0,0.0,0.0,-310000000.0,-423000000.0,-654000000.0,0.0,-167000000.0,-116000000.0,-5000000.0,-579000000.0,13000000.0,-574000000.0,955000000.0,1529000000.0,415000000,-157000000.0,258000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
40,2011-03-31,TGR.DE,USD,2011-03-31,2011-03-31,Q1,264000000,123000000,-60000000.0,13000000.0,125000000.0,11000000.0,34000000.0,-14000000.0,34000000.0,267000000.0,508000000,0.0,0.0,-1000000.0,0.0,4000000.0,-156000000.0,-4000000.0,0.0,-152000000.0,-118000000.0,4000000.0,-261000000.0,12000000.0,103000000.0,1529000000.0,1426000000.0,508000000,-173000000.0,335000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
41,2010-12-31,TGR.DE,USD,2010-12-31,2010-12-31,Q4,274000000,206000000,20000000.0,10000000.0,-45000000.0,0.0,-38000000.0,-33000000.0,0.0,48000000.0,471000000,0.0,0.0,0.0,0.0,-9000000.0,-144000000.0,-17000000.0,0.0,-88000000.0,-117000000.0,15000000.0,-186000000.0,11000000.0,152000000.0,1426000000.0,1274000000.0,471000000,-306000000.0,165000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
42,2010-09-30,TGR.DE,USD,2010-09-30,2010-09-30,Q3,357000000,127000000,-52000000.0,13000000.0,97000000.0,0.0,-11000000.0,65000000.0,123000000.0,120000000.0,664000000,0.0,0.0,-62000000.0,0.0,-4000000.0,-196000000.0,-4000000.0,0.0,-36000000.0,-98000000.0,12000000.0,261000000.0,15000000.0,744000000.0,1274000000.0,530000000.0,664000000,-163000000.0,501000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
43,2010-06-30,TGR.DE,USD,2010-06-30,2010-06-30,Q2,286000000,137000000,-4000000.0,21000000.0,41000000.0,35000000.0,-24000000.0,37000000.0,-48000000.0,0.0,441000000,0.0,0.0,0.0,0.0,-2000000.0,-123000000.0,-10000000.0,0.0,-115000000.0,-98000000.0,-3000000.0,-222000000.0,-10000000.0,86000000.0,530000000.0,444000000.0,441000000,-164000000.0,277000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
44,2010-03-31,TGR.DE,USD,2010-03-31,2010-03-31,Q1,241000000,119000000,-74000000.0,3000000.0,53000000.0,-7000000.0,5000000.0,-8000000.0,36000000.0,0.0,392000000,0.0,0.0,0.0,0.0,-4000000.0,-116000000.0,-6000000.0,0.0,-132000000.0,-99000000.0,7000000.0,-190000000.0,5000000.0,91000000.0,444000000.0,353000000.0,392000000,-163000000.0,229000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
45,2009-12-31,TGR.DE,USD,2009-12-31,2009-12-31,Q4,216000000,195000000,13000000.0,113000000.0,-111000000.0,0.0,-7000000.0,0.0,0.0,0.0,269000000,0.0,0.0,-40000000.0,0.0,-11000000.0,-222000000.0,-20000000.0,0.0,0.0,-99000000.0,-1000000.0,-103000000.0,0.0,-71000000.0,353000000.0,424000000.0,269000000,-292000000.0,-23000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
46,2009-09-30,TGR.DE,USD,2009-09-30,2009-09-30,Q3,334000000,139000000,88000000.0,9000000.0,124000000.0,20000000.0,19000000.0,142000000.0,0.0,-20000000.0,640000000,0.0,0.0,-19000000.0,0.0,-1000000.0,-149000000.0,-667000000.0,0.0,0.0,-88000000.0,-8000000.0,-357000000.0,6000000.0,140000000.0,424000000.0,284000000.0,640000000,-163000000.0,477000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
47,2009-06-30,TGR.DE,USD,2009-06-30,2009-06-30,Q2,303000000,129000000,-24000000.0,-73000000.0,-82000000.0,-12000000.0,-4000000.0,-65000000.0,0.0,20000000.0,198000000,0.0,0.0,0.0,0.0,-5000000.0,-228000000.0,-99000000.0,0.0,0.0,-88000000.0,36000000.0,17000000.0,-9000000.0,-5000000.0,284000000.0,289000000.0,198000000,-199000000.0,-1000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
48,2009-03-31,TGR.DE,USD,2009-03-31,2009-03-31,Q1,218000000,117000000,-5000000.0,7000000.0,-65000000.0,-7000000.0,19000000.0,-75000000.0,0.0,53000000.0,297000000,0.0,0.0,0.0,0.0,-2000000.0,-128000000.0,-45000000.0,0.0,0.0,-87000000.0,12000000.0,-99000000.0,3000000.0,73000000.0,289000000.0,216000000.0,297000000,-143000000.0,154000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
49,2008-12-31,TGR.DE,USD,2008-12-31,2008-12-31,Q4,204000000,167000000,14000000.0,0.0,139000000.0,0.0,8000000.0,0.0,0.0,-159000000.0,386000000,0.0,0.0,0.0,0.0,-143000000.0,-253000000.0,0.0,0.0,-115000000.0,-88000000.0,12000000.0,-200000000.0,0.0,-78000000.0,216000000.0,294000000.0,386000000,-399000000.0,-13000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
50,2008-09-30,TGR.DE,USD,2008-09-30,2008-09-30,Q3,282000000,139000000,-26000000.0,0.0,98000000.0,0.0,-15000000.0,0.0,0.0,23000000.0,522000000,-236000000.0,0.0,0.0,0.0,75000000.0,-146000000.0,0.0,11000000.0,-519000000.0,-88000000.0,1000000.0,-399000000.0,0.0,-31000000.0,294000000.0,325000000.0,522000000,-236000000.0,286000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
51,2008-06-30,TGR.DE,USD,2008-06-30,2008-06-30,Q2,224000000,130000000,-6000000.0,0.0,-99000000.0,0.0,-7000000.0,0.0,0.0,2000000.0,265000000,-222000000.0,0.0,0.0,0.0,56000000.0,-158000000.0,0.0,28000000.0,0.0,-71000000.0,22000000.0,-265000000.0,19000000.0,-156000000.0,325000000.0,481000000.0,265000000,-222000000.0,43000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
52,2008-03-31,TGR.DE,USD,2008-03-31,2008-03-31,Q1,254000000,120000000,19000000.0,0.0,-25000000.0,0.0,6000000.0,0.0,0.0,68000000.0,348000000,-113000000.0,0.0,0.0,0.0,3000000.0,-84000000.0,0.0,12000000.0,-994000000.0,-75000000.0,9000000.0,-595000000.0,6000000.0,-325000000.0,481000000.0,806000000.0,348000000,-113000000.0,235000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
53,2007-12-31,TGR.DE,USD,2007-12-31,2007-12-31,Q4,231000000,180000000,-63000000.0,0.0,107000000.0,0.0,-30000000.0,0.0,0.0,-52000000.0,398000000,-351000000.0,0.0,0.0,1000000.0,-81000000.0,-176000000.0,0.0,34000000.0,-636000000.0,-77000000.0,22000000.0,56000000.0,4000000.0,282000000.0,789000000.0,507000000.0,398000000,-351000000.0,47000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
54,2007-09-30,TGR.DE,USD,2007-09-30,2007-09-30,Q3,270000000,129000000,-20000000.0,0.0,164000000.0,0.0,3000000.0,0.0,0.0,24000000.0,576000000,-174000000.0,0.0,0.0,0.0,17000000.0,-140000000.0,0.0,15000000.0,-297000000.0,-77000000.0,10000000.0,-368000000.0,3000000.0,71000000.0,507000000.0,436000000.0,576000000,-174000000.0,402000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
55,2007-06-30,TGR.DE,USD,2007-06-30,2007-06-30,Q2,214000000,121000000,-1000000.0,0.0,-55000000.0,0.0,0.0,0.0,0.0,-15000000.0,252000000,-124000000.0,0.0,0.0,0.0,37000000.0,-74000000.0,0.0,35000000.0,-231000000.0,-79000000.0,19000000.0,-89000000.0,0.0,95000000.0,436000000.0,341000000.0,252000000,-124000000.0,128000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
56,2007-03-31,TGR.DE,USD,2007-03-31,2007-03-31,Q1,194000000,112000000,-11000000.0,0.0,-4000000.0,0.0,-4000000.0,0.0,0.0,64000000.0,341000000,-93000000.0,0.0,0.0,5000000.0,34000000.0,-42000000.0,0.0,28000000.0,-246000000.0,-40000000.0,11000000.0,-277000000.0,0.0,22000000.0,341000000.0,319000000.0,341000000,-93000000.0,248000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
57,2006-12-31,TGR.DE,USD,2006-12-31,2006-12-31,Q4,232000000,160000000,17000000.0,0.0,-89000000.0,0.0,-10000000.0,0.0,0.0,71000000.0,295000000,-291000000.0,0.0,0.0,0.0,-277000000.0,-176000000.0,0.0,49000000.0,-130000000.0,-40000000.0,22000000.0,-76000000.0,5000000.0,48000000.0,319000000.0,271000000.0,295000000,-291000000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
58,2006-09-30,TGR.DE,USD,2006-09-30,2006-09-30,Q3,230000000,109000000,11000000.0,0.0,85000000.0,0.0,6000000.0,0.0,0.0,17000000.0,449000000,-137000000.0,0.0,-48000000.0,0.0,37000000.0,-141000000.0,0.0,9000000.0,-324000000.0,-41000000.0,1000000.0,-304000000.0,0.0,4000000.0,271000000.0,267000000.0,449000000,-137000000.0,312000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
59,2006-06-30,TGR.DE,USD,2006-06-30,2006-06-30,Q2,192000000,111000000,-7000000.0,0.0,-85000000.0,0.0,-1000000.0,0.0,0.0,13000000.0,261000000,-114000000.0,0.0,-14000000.0,0.0,12000000.0,-98000000.0,0.0,40000000.0,-158000000.0,-31000000.0,17000000.0,-32000000.0,0.0,133000000.0,267000000.0,134000000.0,261000000,-114000000.0,147000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
60,2006-03-31,TGR.DE,USD,2006-03-31,2006-03-31,Q1,170000000,99000000,-51000000.0,0.0,41000000.0,0.0,2000000.0,0.0,0.0,19000000.0,297000000,-72000000.0,0.0,-17000000.0,0.0,20000000.0,-61000000.0,0.0,44000000.0,-371000000.0,-32000000.0,20000000.0,-261000000.0,0.0,-24000000.0,134000000.0,158000000.0,297000000,-72000000.0,225000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
61,2005-12-31,TGR.DE,USD,2005-12-31,2005-12-31,Q4,200000000,150000000,-35000000.0,0.0,-74000000.0,0.0,-11000000.0,0.0,0.0,0.0,231000000,-247000000.0,0.0,0.0,0.0,53000000.0,-96000000.0,0.0,122000000.0,-378000000.0,-32000000.0,0.0,-211000000.0,5000000.0,-105000000.0,158000000.0,263000000.0,231000000,-247000000.0,-16000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
62,2005-09-30,TGR.DE,USD,2005-09-30,2005-09-30,Q3,214000000,111000000,-43000000.0,0.0,138000000.0,0.0,3000000.0,0.0,0.0,0.0,402000000,-152000000.0,0.0,-1000000.0,0.0,41000000.0,-109000000.0,0.0,24000000.0,-189000000.0,-33000000.0,0.0,-177000000.0,0.0,150000000.0,263000000.0,113000000.0,402000000,-152000000.0,250000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
63,2005-06-30,TGR.DE,USD,2005-06-30,2005-06-30,Q2,187000000,111000000,-18000000.0,0.0,89000000.0,0.0,0.0,0.0,0.0,0.0,350000000,-116000000.0,0.0,-13000000.0,0.0,75000000.0,-35000000.0,0.0,43000000.0,-373000000.0,-29000000.0,0.0,-316000000.0,0.0,-5000000.0,113000000.0,118000000.0,350000000,-116000000.0,234000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
64,2005-03-31,TGR.DE,USD,2005-03-31,2005-03-31,Q1,161000000,97000000,-5000000.0,0.0,-32000000.0,0.0,0.0,0.0,0.0,34000000.0,289000000,-94000000.0,0.0,-18000000.0,0.0,4000000.0,-105000000.0,0.0,46000000.0,-116000000.0,-29000000.0,0.0,-128000000.0,0.0,56000000.0,118000000.0,62000000.0,289000000,-94000000.0,195000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
65,2004-12-31,TGR.DE,USD,2004-12-31,2004-12-31,Q4,235000000,146000000,114000000.0,0.0,-144000000.0,0.0,-2000000.0,0.0,0.0,0.0,340000000,-262000000.0,0.0,10000000.0,0.0,137000000.0,-95000000.0,0.0,73000000.0,-275000000.0,-29000000.0,0.0,-574000000.0,0.0,-325000000.0,62000000.0,387000000.0,340000000,-262000000.0,78000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
66,2004-09-30,TGR.DE,USD,2004-09-30,2004-09-30,Q3,185000000,107000000,9000000.0,0.0,113000000.0,0.0,1000000.0,0.0,0.0,0.0,401000000,-162000000.0,0.0,-19000000.0,0.0,13000000.0,-193000000.0,0.0,25000000.0,0.0,0.0,0.0,-6000000.0,0.0,204000000.0,387000000.0,183000000.0,401000000,-162000000.0,239000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
67,2004-06-30,TGR.DE,USD,2004-06-30,2004-06-30,Q2,169000000,100000000,18000000.0,0.0,-114000000.0,0.0,-3000000.0,0.0,0.0,0.0,201000000,-118000000.0,0.0,-17000000.0,0.0,26000000.0,-95000000.0,0.0,39000000.0,-78000000.0,0.0,0.0,-50000000.0,0.0,54000000.0,183000000.0,129000000.0,201000000,-118000000.0,83000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
68,2004-03-31,TGR.DE,USD,2004-03-31,2004-03-31,Q1,142000000,95000000,1000000.0,0.0,-57000000.0,0.0,-3000000.0,0.0,0.0,0.0,189000000,-103000000.0,0.0,-10000000.0,0.0,5000000.0,-103000000.0,0.0,63000000.0,-216000000.0,0.0,0.0,-149000000.0,0.0,-63000000.0,129000000.0,192000000.0,189000000,-103000000.0,86000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
69,2003-12-31,TGR.DE,USD,2003-12-31,2003-12-31,Q4,214000000,128000000,-25000000.0,0.0,44000000.0,0.0,3000000.0,0.0,0.0,-9000000.0,284000000,-305000000.0,0.0,0.0,10000000.0,106000000.0,-183000000.0,0.0,40000000.0,-157000000.0,0.0,0.0,-206000000.0,-1000000.0,-106000000.0,192000000.0,298000000.0,284000000,-305000000.0,-21000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
70,2003-09-30,TGR.DE,USD,2003-09-30,2003-09-30,Q3,164000000,92000000,29000000.0,0.0,128000000.0,0.0,-1000000.0,0.0,0.0,0.0,405000000,-137000000.0,0.0,0.0,1000000.0,7000000.0,-128000000.0,0.0,36000000.0,-39000000.0,0.0,0.0,-140000000.0,-3000000.0,134000000.0,298000000.0,164000000.0,405000000,-137000000.0,268000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
71,2003-06-30,TGR.DE,USD,2003-06-30,2003-06-30,Q2,122000000,94000000,-14000000.0,0.0,-11000000.0,0.0,4000000.0,0.0,0.0,0.0,235000000,-109000000.0,0.0,0.0,0.0,20000000.0,-89000000.0,0.0,24000000.0,0.0,0.0,0.0,-163000000.0,6000000.0,-11000000.0,164000000.0,175000000.0,235000000,-109000000.0,126000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
72,2003-03-31,TGR.DE,USD,2003-03-31,2003-03-31,Q1,117000000,87000000,-13000000.0,0.0,-96000000.0,0.0,-7000000.0,0.0,0.0,0.0,129000000,-112000000.0,0.0,-11000000.0,0.0,-7000000.0,-119000000.0,0.0,10000000.0,0.0,0.0,-48000000.0,34000000.0,1000000.0,45000000.0,175000000.0,130000000.0,129000000,-112000000.0,17000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
73,2002-12-31,TGR.DE,USD,2002-12-31,2002-12-31,Q4,172000000,126000000,18000000.0,0.0,-34000000.0,0.0,-1000000.0,0.0,0.0,15000000.0,253000000,-299000000.0,0.0,0.0,0.0,27000000.0,-235000000.0,0.0,15000000.0,-67000000.0,0.0,0.0,-75000000.0,1000000.0,-56000000.0,130000000.0,186000000.0,253000000,-299000000.0,-46000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
74,2002-09-30,TGR.DE,USD,2002-09-30,2002-09-30,Q3,147000000,86000000,4000000.0,0.0,99000000.0,0.0,15000000.0,0.0,0.0,0.0,337000000,-188000000.0,0.0,0.0,0.0,67000000.0,-121000000.0,0.0,11000000.0,-93000000.0,0.0,-13000000.0,-199000000.0,0.0,17000000.0,186000000.0,169000000.0,337000000,-188000000.0,149000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
75,2002-06-30,TGR.DE,USD,2002-06-30,2002-06-30,Q2,140000000,80000000,1000000.0,0.0,49000000.0,0.0,1000000.0,0.0,0.0,0.0,311000000,-160000000.0,0.0,0.0,0.0,-19000000.0,-440000000.0,0.0,53000000.0,-60000000.0,0.0,0.0,160000000.0,2000000.0,33000000.0,169000000.0,136000000.0,311000000,-160000000.0,151000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
76,2002-03-31,TGR.DE,USD,2002-03-31,2002-03-31,Q1,124000000,78000000,-2000000.0,0.0,-30000000.0,0.0,-4000000.0,0.0,0.0,4000000.0,187000000,-113000000.0,0.0,-7000000.0,0.0,21000000.0,-89000000.0,0.0,46000000.0,-8000000.0,0.0,-2000000.0,-73000000.0,1000000.0,26000000.0,136000000.0,110000000.0,187000000,-113000000.0,74000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
77,2001-12-31,TGR.DE,USD,2001-12-31,2001-12-31,Q4,164000000,111000000,-50000000.0,0.0,-53000000.0,0.0,-3000000.0,0.0,0.0,0.0,198000000,-276000000.0,0.0,0.0,0.0,49000000.0,-162000000.0,0.0,0.0,-2000000.0,0.0,26000000.0,-110000000.0,0.0,-74000000.0,110000000.0,184000000.0,198000000,-276000000.0,-78000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
