,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,CDM1.DE,USD,2011-09-30,2011-09-30,Q3,31060000.0,59168000.0,3084000.0,457000.0,30954000.0,0.0,23234000.0,0.0,0.0,56263000.0,181911000.0,0.0,0.0,-8804000.0,495000.0,1397000.0,-45011000.0,-17541000.0,0.0,0.0,0.0,-18307000.0,-35848000.0,0.0,101052000.0,207882000.0,106830000.0,181911000.0,-38099000.0,143812000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
39,2011-06-30,CDM1.DE,USD,2011-06-30,2011-06-30,Q2,38611000.0,0.0,4223000.0,-3351000.0,-4774000.0,0.0,-23575000.0,0.0,0.0,26562000.0,111064000.0,0.0,0.0,-11881000.0,2774000.0,324000.0,-34546000.0,-15568000.0,0.0,0.0,0.0,-18547000.0,-34115000.0,0.0,42403000.0,106830000.0,64427000.0,111064000.0,-25763000.0,85301000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
40,2011-03-31,CDM1.DE,USD,2011-03-31,2011-03-31,Q1,12464000.0,0.0,5870000.0,8155000.0,-54330000.0,0.0,-12493000.0,0.0,0.0,5899000.0,35786000.0,0.0,0.0,-1229000.0,586000.0,-51000.0,-16612000.0,-32331000.0,0.0,0.0,0.0,-16034000.0,-20865000.0,0.0,-1691000.0,64427000.0,66118000.0,35786000.0,-15918000.0,19868000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
41,2010-12-31,CDM1.DE,USD,2010-12-31,2010-12-31,Q4,-9919000.0,0.0,-3519000.0,3248000.0,29966000.0,0.0,-19999000.0,0.0,0.0,36190000.0,129397000.0,0.0,0.0,-5200000.0,11110000.0,-50000.0,-20695000.0,-89234000.0,0.0,-30000.0,0.0,-114012000.0,-70376000.0,0.0,38326000.0,66118000.0,27792000.0,129397000.0,-26555000.0,102842000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
42,2010-09-30,CDM1.DE,USD,2010-09-30,2010-09-30,Q3,-22628000.0,38450000.0,-7880000.0,1960000.0,-21786000.0,0.0,-22980000.0,0.0,0.0,23015000.0,12940000.0,0.0,0.0,-672000.0,13134000.0,5901000.0,-18420000.0,-19174000.0,0.0,-22000.0,0.0,88611000.0,-7915000.0,0.0,-13395000.0,27792000.0,41187000.0,12940000.0,-36783000.0,-23843000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
43,2010-06-30,CDM1.DE,USD,2010-06-30,2010-06-30,Q2,-50744000.0,0.0,-14892000.0,622000.0,10408000.0,0.0,-2251000.0,0.0,0.0,47553000.0,32456000.0,0.0,0.0,0.0,0.0,150000.0,-45317000.0,-13563000.0,0.0,-24000.0,0.0,-23137000.0,-1914000.0,0.0,-14775000.0,41187000.0,55962000.0,32456000.0,-45467000.0,-13011000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
44,2010-03-31,CDM1.DE,USD,2010-03-31,2010-03-31,Q1,-8017000.0,0.0,-11337000.0,1387000.0,-36944000.0,0.0,-2657000.0,0.0,0.0,8700000.0,-9230000.0,0.0,0.0,0.0,0.0,-74000.0,-47263000.0,-20601000.0,0.0,-2156000.0,0.0,3060000.0,89673000.0,0.0,33180000.0,55962000.0,22782000.0,-9230000.0,-47189000.0,-56419000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
45,2009-12-31,CDM1.DE,USD,2009-12-31,2009-12-31,Q4,-32291000.0,35657000.0,-8324000.0,334000.0,-17480000.0,0.0,-3071000.0,0.0,0.0,34366000.0,22777000.0,0.0,0.0,-4658000.0,3033000.0,-58337000.0,-46184000.0,-4049000.0,0.0,121000.0,0.0,-7997000.0,586000.0,0.0,-22821000.0,22782000.0,45603000.0,22777000.0,-43586000.0,-20809000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
46,2009-09-30,CDM1.DE,USD,2009-09-30,2009-09-30,Q3,-17283000.0,32258000.0,-24175000.0,1885000.0,21677000.0,0.0,-10547000.0,0.0,0.0,-29932000.0,19981000.0,0.0,0.0,-6525000.0,14290000.0,55053000.0,8240000.0,-7269000.0,0.0,-39000.0,0.0,22000.0,-7286000.0,0.0,20935000.0,45603000.0,24668000.0,19981000.0,-54578000.0,-34597000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
47,2009-06-30,CDM1.DE,USD,2009-06-30,2009-06-30,Q2,11609000.0,0.0,-4207000.0,954000.0,3318000.0,0.0,-8024000.0,0.0,0.0,343000.0,20127000.0,0.0,0.0,-23000.0,508000.0,1966000.0,-40166000.0,-5919000.0,0.0,-9000.0,0.0,0.0,6561000.0,0.0,-13478000.0,24668000.0,38146000.0,20127000.0,-42617000.0,-22490000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
48,2009-03-31,CDM1.DE,USD,2009-03-31,2009-03-31,Q1,6058000.0,0.0,-1514000.0,1703000.0,-5219000.0,0.0,-5162000.0,0.0,0.0,263000.0,1603000.0,0.0,0.0,-7358000.0,15252000.0,-142000.0,-70562000.0,-8950000.0,0.0,-73000.0,0.0,0.0,86345000.0,0.0,17386000.0,38146000.0,20760000.0,1603000.0,-78314000.0,-76711000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
49,2008-12-31,CDM1.DE,USD,2008-12-31,2008-12-31,Q4,4283000.0,0.0,-15370000.0,0.0,8208000.0,0.0,-1175000.0,0.0,0.0,-10470000.0,1670000.0,0.0,0.0,-31754000.0,40443000.0,-58000.0,-99893000.0,0.0,0.0,-8733000.0,0.0,7887000.0,63306000.0,0.0,-34917000.0,20760000.0,55677000.0,1670000.0,-108657000.0,-106987000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
50,2008-09-30,CDM1.DE,USD,2008-09-30,2008-09-30,Q3,-3635000.0,6622000.0,-3895000.0,0.0,-3672000.0,0.0,-685000.0,0.0,0.0,5471000.0,1187000.0,-87726000.0,0.0,-58974000.0,124895000.0,49000.0,-21756000.0,0.0,0.0,0.0,0.0,291000.0,-21596000.0,0.0,-42165000.0,55677000.0,97842000.0,1187000.0,-87726000.0,-86539000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
51,2008-06-30,CDM1.DE,USD,2008-06-30,2008-06-30,Q2,-5377000.0,6306000.0,-2972000.0,0.0,-4697000.0,0.0,2062000.0,0.0,0.0,3784000.0,-2575000.0,-104127000.0,0.0,-153943000.0,157910000.0,-89000.0,-100249000.0,0.0,0.0,0.0,0.0,-165000.0,-5512000.0,0.0,-108336000.0,97842000.0,206178000.0,-2575000.0,-104127000.0,-106702000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
52,2008-03-31,CDM1.DE,USD,2008-03-31,2008-03-31,Q1,4721000.0,5663000.0,-928000.0,0.0,-18848000.0,0.0,4597000.0,0.0,0.0,1628000.0,-7649000.0,-64509000.0,0.0,-91679000.0,51799000.0,51000.0,-104338000.0,0.0,0.0,-372000.0,0.0,-8349000.0,219494000.0,0.0,107507000.0,206178000.0,98671000.0,-7649000.0,-64509000.0,-72158000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
53,2007-12-31,CDM1.DE,USD,2007-12-31,2007-12-31,Q4,14319000.0,4612000.0,1348000.0,0.0,-5682000.0,0.0,7844000.0,0.0,0.0,-21000.0,11396000.0,-59949000.0,0.0,-90312000.0,76729000.0,-143000.0,-84132000.0,0.0,0.0,0.0,0.0,-948000.0,917000.0,0.0,-71819000.0,98671000.0,170490000.0,11396000.0,-59949000.0,-48553000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
54,2007-09-30,CDM1.DE,USD,2007-09-30,2007-09-30,Q3,3634000.0,3895000.0,-468000.0,0.0,-12698000.0,0.0,10774000.0,0.0,0.0,-73000.0,-5550000.0,-57325000.0,0.0,-26456000.0,24131000.0,-97000.0,-59747000.0,0.0,0.0,-102000.0,0.0,27000.0,-445000.0,0.0,-65742000.0,170490000.0,236232000.0,-5550000.0,-57325000.0,-62875000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
55,2007-06-30,CDM1.DE,USD,2007-06-30,2007-06-30,Q2,11919000.0,5753000.0,901000.0,0.0,-8946000.0,0.0,-405000.0,0.0,0.0,2169000.0,11544000.0,-57701000.0,0.0,-17267000.0,22101000.0,-41000.0,-52908000.0,0.0,0.0,0.0,0.0,386000.0,-392000.0,0.0,-41756000.0,236232000.0,277988000.0,11544000.0,-57701000.0,-46157000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
56,2007-03-31,CDM1.DE,USD,2007-03-31,2007-03-31,Q1,14018000.0,7021000.0,373000.0,0.0,707000.0,0.0,-5041000.0,0.0,0.0,527000.0,22667000.0,-42003000.0,0.0,-33311000.0,60160000.0,468000.0,-14686000.0,0.0,0.0,-277000.0,0.0,-388000.0,-665000.0,0.0,7316000.0,277988000.0,270672000.0,22667000.0,-42003000.0,-19336000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
57,2006-12-31,CDM1.DE,USD,2006-12-31,2006-12-31,Q4,23150000.0,7256000.0,1045000.0,0.0,-9011000.0,0.0,-1265000.0,0.0,0.0,-2128000.0,21225000.0,-45493000.0,0.0,-300302000.0,401211000.0,81000.0,55497000.0,0.0,0.0,0.0,0.0,-1447000.0,-381000.0,0.0,-83379000.0,270672000.0,354051000.0,21225000.0,-45493000.0,-24268000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
58,2006-09-30,CDM1.DE,USD,2006-09-30,2006-09-30,Q3,18351000.0,6536000.0,-816000.0,0.0,-2714000.0,0.0,-5345000.0,0.0,0.0,-8230000.0,20809000.0,-49021000.0,0.0,-7558000.0,15465000.0,34000.0,-41080000.0,0.0,0.0,0.0,0.0,-8162000.0,-151000.0,0.0,-19341000.0,354051000.0,373392000.0,20809000.0,-49021000.0,-28212000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
59,2006-06-30,CDM1.DE,USD,2006-06-30,2006-06-30,Q2,32647000.0,6989000.0,-1058000.0,0.0,-1182000.0,0.0,-4355000.0,0.0,0.0,1633000.0,32032000.0,-25678000.0,0.0,1498000.0,3300000.0,-202000.0,-21082000.0,0.0,0.0,-7649000.0,0.0,8267000.0,-71000.0,0.0,25741000.0,373392000.0,347651000.0,32032000.0,-25678000.0,6354000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
60,2006-03-31,CDM1.DE,USD,2006-03-31,2006-03-31,Q1,14338000.0,6318000.0,-2073000.0,0.0,-342000.0,0.0,-4590000.0,0.0,0.0,-645000.0,17164000.0,-27806000.0,0.0,-11381000.0,10316000.0,-241000.0,-29112000.0,0.0,154560000.0,-739000.0,0.0,-8341000.0,145480000.0,0.0,133035000.0,347651000.0,214616000.0,17164000.0,-27806000.0,-10642000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
61,2005-12-31,CDM1.DE,USD,2005-12-31,2005-12-31,Q4,10569000.0,7027000.0,1684000.0,0.0,-2519000.0,0.0,1437000.0,0.0,0.0,0.0,14450000.0,-31673000.0,0.0,-11238000.0,27089000.0,199000.0,-15623000.0,0.0,1096000.0,0.0,0.0,-1567000.0,-263000.0,0.0,-1436000.0,214626000.0,216062000.0,14450000.0,-31673000.0,-17223000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
62,2005-09-30,CDM1.DE,USD,2005-09-30,2005-09-30,Q3,3453000.0,5342000.0,-174000.0,0.0,-4261000.0,0.0,-1063000.0,0.0,0.0,0.0,3867000.0,-58320000.0,0.0,-11579000.0,13095000.0,-18000.0,-56822000.0,0.0,0.0,0.0,0.0,0.0,35737000.0,0.0,-17218000.0,216062000.0,233280000.0,3867000.0,-58320000.0,-54453000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
63,2005-06-30,CDM1.DE,USD,2005-06-30,2005-06-30,Q2,-1701000.0,5373000.0,-560000.0,0.0,-13110000.0,0.0,-5612000.0,0.0,0.0,0.0,-9179000.0,-22657000.0,0.0,-12294000.0,16097000.0,96000.0,-18758000.0,0.0,0.0,17000.0,0.0,0.0,-59000.0,0.0,-27998000.0,233280000.0,261278000.0,-9179000.0,-22657000.0,-31836000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
64,2005-03-31,CDM1.DE,USD,2005-03-31,2005-03-31,Q1,-1770000.0,5473000.0,679000.0,0.0,-6217000.0,0.0,-3353000.0,0.0,0.0,0.0,-2463000.0,-4177000.0,0.0,-10546000.0,6015000.0,17000.0,-8691000.0,0.0,0.0,-569000.0,0.0,-80000.0,-649000.0,0.0,-11803000.0,261278000.0,273081000.0,-2463000.0,-4177000.0,-6640000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
65,2004-12-31,CDM1.DE,USD,2004-12-31,2004-12-31,Q4,8289000.0,7391000.0,0.0,0.0,-13736000.0,0.0,156000.0,0.0,0.0,0.0,-4519000.0,-4656000.0,0.0,-3669000.0,6632000.0,-125000.0,-1489000.0,0.0,0.0,0.0,0.0,-1567000.0,113031000.0,0.0,107023000.0,273079000.0,166056000.0,-4519000.0,-4656000.0,-9175000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
66,2004-09-30,CDM1.DE,USD,2004-09-30,2004-09-30,Q3,-18080000.0,4862000.0,0.0,0.0,6970000.0,0.0,-7406000.0,0.0,0.0,0.0,-6950000.0,-2732000.0,0.0,-1108000.0,10522000.0,41000.0,6723000.0,0.0,0.0,0.0,0.0,1424000.0,1424000.0,0.0,1197000.0,166056000.0,164859000.0,-6950000.0,-2732000.0,-9682000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
67,2004-06-30,CDM1.DE,USD,2004-06-30,2004-06-30,Q2,-4035000.0,4773000.0,0.0,0.0,-2038000.0,0.0,-4898000.0,0.0,0.0,0.0,963000.0,-1646000.0,0.0,-6735000.0,3120000.0,22000.0,-5239000.0,0.0,0.0,0.0,0.0,-1452000.0,-4179000.0,0.0,-8455000.0,164859000.0,173314000.0,963000.0,-1646000.0,-683000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
68,2004-03-31,CDM1.DE,USD,2004-03-31,2004-03-31,Q1,-3032000.0,4846000.0,0.0,0.0,-11251000.0,0.0,-4650000.0,0.0,0.0,0.0,-8075000.0,-1480000.0,0.0,-52107000.0,9590000.0,215000.0,-43782000.0,0.0,0.0,-793000.0,0.0,-6052000.0,162754000.0,0.0,110897000.0,173314000.0,62417000.0,-8075000.0,-1480000.0,-9555000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
69,2003-12-31,CDM1.DE,USD,2003-12-31,2003-12-31,Q4,-13528000.0,3672000.0,0.0,0.0,438000.0,0.0,1398000.0,0.0,0.0,0.0,-591000.0,-4812000.0,0.0,-17526000.0,6040000.0,-421000.0,-16349000.0,0.0,13312000.0,0.0,0.0,-6470000.0,-7568000.0,0.0,-24508000.0,62417000.0,86925000.0,-591000.0,-4812000.0,-5403000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
70,2003-09-30,CDM1.DE,USD,2003-09-30,2003-09-30,Q3,-17871000.0,3257000.0,0.0,0.0,1202000.0,0.0,613000.0,0.0,0.0,0.0,-198000.0,-7391000.0,0.0,-9303000.0,8618000.0,312000.0,-7764000.0,0.0,75998000.0,0.0,0.0,-32000.0,75360000.0,0.0,67398000.0,86925000.0,19527000.0,-198000.0,-7391000.0,-7589000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
71,2003-06-30,CDM1.DE,USD,2003-06-30,2003-06-30,Q2,-4445000.0,4679000.0,0.0,0.0,-3797000.0,0.0,-2543000.0,0.0,0.0,0.0,-2991000.0,-4447000.0,0.0,-32203000.0,51790000.0,-37000.0,15103000.0,0.0,0.0,0.0,0.0,216000.0,-11873000.0,0.0,239000.0,19527000.0,19288000.0,-2991000.0,-4447000.0,-7438000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
72,2003-03-31,CDM1.DE,USD,2003-03-31,2003-03-31,Q1,-31190000.0,5019000.0,0.0,0.0,-6932000.0,0.0,-2694000.0,0.0,0.0,0.0,-1346000.0,-3264000.0,0.0,-40750000.0,19720000.0,-50000.0,-24344000.0,0.0,0.0,0.0,0.0,-279000.0,35885000.0,0.0,10195000.0,19288000.0,9093000.0,-1346000.0,-3264000.0,-4610000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
73,2002-12-31,CDM1.DE,USD,2002-12-31,2002-12-31,Q4,-46117000.0,5381000.0,0.0,0.0,2839000.0,0.0,1023000.0,0.0,0.0,0.0,-789000.0,-2385000.0,0.0,-30449000.0,28070000.0,-41000.0,-953000.0,0.0,0.0,0.0,0.0,-13927000.0,3618000.0,0.0,1876000.0,9093000.0,7217000.0,-789000.0,-2385000.0,-3174000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
74,2002-09-30,CDM1.DE,USD,2002-09-30,2002-09-30,Q3,-12340000.0,2719000.0,0.0,0.0,2818000.0,0.0,4914000.0,0.0,0.0,0.0,-2273000.0,-3200000.0,0.0,-8900000.0,9116000.0,0.0,-3199000.0,0.0,0.0,0.0,0.0,904000.0,712000.0,0.0,-4738000.0,7217000.0,11955000.0,-2273000.0,-3200000.0,-5473000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
75,2002-06-30,CDM1.DE,USD,2002-06-30,2002-06-30,Q2,-10855000.0,3533000.0,0.0,0.0,214000.0,0.0,-1348000.0,0.0,0.0,0.0,97000.0,-3177000.0,0.0,0.0,2420000.0,0.0,-1396000.0,0.0,0.0,0.0,0.0,-54000.0,4569000.0,0.0,3248000.0,11955000.0,8707000.0,97000.0,-3177000.0,-3080000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
76,2002-03-31,CDM1.DE,USD,2002-03-31,2002-03-31,Q1,-11896000.0,1878000.0,0.0,0.0,2479000.0,0.0,2722000.0,0.0,0.0,811000.0,-5519000.0,-1554000.0,0.0,0.0,1264000.0,-137000.0,-427000.0,0.0,0.0,0.0,0.0,-61000.0,-61000.0,0.0,-6007000.0,8707000.0,14714000.0,-5519000.0,-1554000.0,-7073000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
