,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
36,2012-03-31,WDC.DE,USD,2012-03-31,2012-03-31,Q1,483000000.0,188000000.0,24000000.0,20000000.0,483000000.0,-337000000.0,-94000000.0,902000000.0,37000000.0,493000000.0,1208000000.0,-140000000.0,0.0,0.0,0.0,0.0,-3681000000.0,-872000000.0,18000000.0,0.0,0.0,11000000.0,1932000000.0,0.0,-547000000.0,3377000000.0,3924000000.0,1208000000.0,-140000000.0,1068000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
37,2011-12-31,WDC.DE,USD,2011-12-31,2011-12-31,Q4,145000000.0,140000000.0,9000000.0,24000000.0,-49000000.0,609000000.0,179000000.0,-832000000.0,-20000000.0,254000000.0,378000000.0,-119000000.0,0.0,0.0,0.0,0.0,-119000000.0,-32000000.0,21000000.0,0.0,0.0,1000000.0,-10000000.0,0.0,249000000.0,3924000000.0,3675000000.0,378000000.0,-119000000.0,259000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
38,2011-09-30,WDC.DE,USD,2011-09-30,2011-09-30,Q3,239000000.0,158000000.0,9000000.0,17000000.0,-71000000.0,-150000000.0,-68000000.0,157000000.0,7000000.0,239000000.0,352000000.0,-134000000.0,0.0,0.0,0.0,0.0,-134000000.0,-31000000.0,2000000.0,0.0,0.0,-4000000.0,-33000000.0,0.0,185000000.0,3675000000.0,3490000000.0,352000000.0,-134000000.0,218000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
39,2011-06-30,WDC.DE,USD,2011-06-30,2011-06-30,Q2,158000000.0,150000000.0,16000000.0,15000000.0,108000000.0,-36000000.0,-3000000.0,107000000.0,-57000000.0,0.0,447000000.0,-153000000.0,0.0,0.0,0.0,0.0,-168000000.0,-31000000.0,23000000.0,0.0,0.0,-11000000.0,-19000000.0,0.0,260000000.0,3490000000.0,3230000000.0,447000000.0,-153000000.0,294000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
40,2011-03-31,WDC.DE,USD,2011-03-31,2011-03-31,Q1,146000000.0,151000000.0,3000000.0,17000000.0,-4000000.0,79000000.0,-6000000.0,-86000000.0,22000000.0,0.0,313000000.0,-175000000.0,0.0,0.0,0.0,0.0,-175000000.0,-25000000.0,11000000.0,0.0,0.0,-4000000.0,-18000000.0,0.0,120000000.0,3230000000.0,3110000000.0,313000000.0,-175000000.0,138000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
41,2010-12-31,WDC.DE,USD,2010-12-31,2010-12-31,Q4,225000000.0,151000000.0,0.0,18000000.0,110000000.0,75000000.0,-7000000.0,-5000000.0,8000000.0,0.0,505000000.0,-250000000.0,0.0,0.0,0.0,0.0,-250000000.0,-25000000.0,22000000.0,0.0,0.0,0.0,-3000000.0,0.0,252000000.0,3110000000.0,2858000000.0,505000000.0,-250000000.0,255000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
42,2010-09-30,WDC.DE,USD,2010-09-30,2010-09-30,Q3,197000000.0,150000000.0,0.0,19000000.0,24000000.0,-68000000.0,-1000000.0,162000000.0,-17000000.0,0.0,390000000.0,-200000000.0,0.0,0.0,0.0,0.0,-200000000.0,-25000000.0,2000000.0,-50000000.0,0.0,7000000.0,-66000000.0,0.0,124000000.0,2858000000.0,2734000000.0,390000000.0,-200000000.0,190000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
43,2010-06-30,WDC.DE,USD,2010-06-30,2010-06-30,Q2,264000000.0,134000000.0,29000000.0,17000000.0,-81000000.0,1000000.0,-17000000.0,-150000000.0,37000000.0,0.0,363000000.0,-185000000.0,0.0,0.0,0.0,0.0,-438000000.0,-25000000.0,25000000.0,0.0,0.0,-17000000.0,-17000000.0,0.0,-92000000.0,2734000000.0,2826000000.0,363000000.0,-185000000.0,178000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
44,2010-03-31,WDC.DE,USD,2010-03-31,2010-03-31,Q1,401000000.0,129000000.0,3000000.0,16000000.0,39000000.0,108000000.0,-54000000.0,-8000000.0,31000000.0,0.0,588000000.0,-177000000.0,0.0,0.0,1000000.0,0.0,-176000000.0,-19000000.0,7000000.0,0.0,0.0,-9000000.0,-21000000.0,0.0,391000000.0,2826000000.0,2435000000.0,588000000.0,-177000000.0,411000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
45,2009-12-31,WDC.DE,USD,2009-12-31,2009-12-31,Q4,429000000.0,126000000.0,-5000000.0,14000000.0,-7000000.0,-234000000.0,-58000000.0,170000000.0,35000000.0,0.0,557000000.0,-199000000.0,0.0,0.0,3000000.0,0.0,-196000000.0,-19000000.0,32000000.0,0.0,0.0,5000000.0,18000000.0,0.0,379000000.0,2435000000.0,2056000000.0,557000000.0,-199000000.0,358000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
46,2009-09-30,WDC.DE,USD,2009-09-30,2009-09-30,Q3,288000000.0,121000000.0,0.0,13000000.0,12000000.0,-205000000.0,-19000000.0,258000000.0,1000000.0,0.0,434000000.0,-176000000.0,0.0,0.0,0.0,0.0,-176000000.0,-19000000.0,15000000.0,0.0,0.0,8000000.0,4000000.0,0.0,262000000.0,2056000000.0,1794000000.0,434000000.0,-176000000.0,258000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
47,2009-06-30,WDC.DE,USD,2009-06-30,2009-06-30,Q2,196000000.0,121000000.0,31000000.0,14000000.0,5000000.0,-98000000.0,9000000.0,66000000.0,12000000.0,-18000000.0,349000000.0,-111000000.0,0.0,0.0,1000000.0,0.0,-100000000.0,-20000000.0,15000000.0,0.0,0.0,0.0,-34000000.0,0.0,215000000.0,1794000000.0,1579000000.0,349000000.0,-111000000.0,238000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
48,2009-03-31,WDC.DE,USD,2009-03-31,2009-03-31,Q1,49000000.0,119000000.0,0.0,0.0,159000000.0,0.0,69000000.0,0.0,42000000.0,-6000000.0,355000000.0,-106000000.0,0.0,0.0,0.0,0.0,-150000000.0,0.0,4000000.0,0.0,0.0,0.0,-2000000.0,0.0,203000000.0,1579000000.0,1376000000.0,355000000.0,-106000000.0,249000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
49,2008-12-31,WDC.DE,USD,2008-12-31,2008-12-31,Q4,14000000.0,122000000.0,0.0,0.0,74000000.0,0.0,31000000.0,0.0,13000000.0,91000000.0,300000000.0,-140000000.0,0.0,0.0,0.0,0.0,-140000000.0,0.0,8000000.0,0.0,0.0,-2000000.0,3000000.0,0.0,163000000.0,1376000000.0,1213000000.0,300000000.0,-140000000.0,160000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
50,2008-09-30,WDC.DE,USD,2008-09-30,2008-09-30,Q3,211000000.0,117000000.0,0.0,0.0,-40000000.0,0.0,-21000000.0,0.0,-39000000.0,10000000.0,301000000.0,-162000000.0,0.0,0.0,1000000.0,0.0,-161000000.0,0.0,1000000.0,-36000000.0,0.0,6000000.0,-31000000.0,0.0,109000000.0,1213000000.0,1104000000.0,301000000.0,-162000000.0,139000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
51,2008-06-30,WDC.DE,USD,2008-06-30,2008-06-30,Q2,213000000.0,113000000.0,-78000000.0,0.0,-29000000.0,0.0,0.0,0.0,0.0,59000000.0,230000000.0,-146000000.0,0.0,-2000000.0,1000000.0,0.0,-149000000.0,0.0,22000000.0,0.0,0.0,0.0,106000000.0,0.0,187000000.0,1104000000.0,917000000.0,230000000.0,-146000000.0,84000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
52,2008-03-31,WDC.DE,USD,2008-03-31,2008-03-31,Q1,280000000.0,111000000.0,14000000.0,0.0,12000000.0,0.0,3000000.0,0.0,0.0,10000000.0,431000000.0,-137000000.0,0.0,118000000.0,-103000000.0,0.0,-132000000.0,0.0,6000000.0,-44000000.0,0.0,0.0,-299000000.0,0.0,0.0,917000000.0,917000000.0,431000000.0,-137000000.0,294000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
53,2007-12-31,WDC.DE,USD,2007-12-31,2007-12-31,Q4,305000000.0,111000000.0,2000000.0,0.0,84000000.0,0.0,2000000.0,0.0,0.0,9000000.0,519000000.0,-169000000.0,0.0,-193000000.0,335000000.0,0.0,-31000000.0,0.0,22000000.0,0.0,0.0,0.0,-222000000.0,0.0,266000000.0,917000000.0,651000000.0,519000000.0,-169000000.0,350000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
54,2007-09-30,WDC.DE,USD,2007-09-30,2007-09-30,Q3,69000000.0,78000000.0,60000000.0,0.0,-45000000.0,0.0,3000000.0,0.0,0.0,8000000.0,219000000.0,-163000000.0,0.0,-28000000.0,93000000.0,0.0,-1009000000.0,0.0,10000000.0,-16000000.0,0.0,0.0,741000000.0,0.0,-49000000.0,651000000.0,700000000.0,219000000.0,-163000000.0,56000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
55,2007-06-30,WDC.DE,USD,2007-06-30,2007-06-30,Q2,212000000.0,61000000.0,-129000000.0,0.0,-4000000.0,0.0,-15000000.0,0.0,0.0,14000000.0,154000000.0,-86000000.0,0.0,-44000000.0,8000000.0,0.0,-122000000.0,0.0,13000000.0,-44000000.0,0.0,0.0,-36000000.0,0.0,-4000000.0,700000000.0,704000000.0,154000000.0,-86000000.0,68000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
56,2007-03-31,WDC.DE,USD,2007-03-31,2007-03-31,Q1,121000000.0,55000000.0,0.0,0.0,-28000000.0,0.0,22000000.0,0.0,0.0,13000000.0,164000000.0,-69000000.0,0.0,-18000000.0,0.0,0.0,-86000000.0,0.0,1000000.0,0.0,0.0,0.0,-50000000.0,0.0,28000000.0,704000000.0,676000000.0,164000000.0,-69000000.0,95000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
57,2006-12-31,WDC.DE,USD,2006-12-31,2006-12-31,Q4,128000000.0,49000000.0,0.0,0.0,-17000000.0,0.0,-49000000.0,0.0,0.0,12000000.0,172000000.0,-97000000.0,0.0,-5000000.0,0.0,0.0,-103000000.0,0.0,14000000.0,0.0,0.0,0.0,4000000.0,0.0,73000000.0,676000000.0,603000000.0,172000000.0,-97000000.0,75000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
58,2006-09-30,WDC.DE,USD,2006-09-30,2006-09-30,Q3,103000000.0,45000000.0,0.0,0.0,-29000000.0,0.0,-11000000.0,0.0,0.0,9000000.0,128000000.0,-72000000.0,0.0,-1000000.0,1000000.0,0.0,-72000000.0,0.0,2000000.0,0.0,0.0,0.0,-4000000.0,0.0,52000000.0,603000000.0,551000000.0,128000000.0,-72000000.0,56000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
59,2006-06-30,WDC.DE,USD,2006-06-30,2006-06-30,Q2,118600000.0,43700000.0,0.0,0.0,-26200000.0,0.0,-27500000.0,0.0,0.0,37000000.0,126300000.0,-95800000.0,0.0,-18800000.0,1500000.0,0.0,-113100000.0,0.0,10100000.0,-9700000.0,0.0,0.0,-5900000.0,0.0,7300000.0,550700000.0,543400000.0,126300000.0,-95800000.0,30500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
60,2006-03-31,WDC.DE,USD,2006-03-31,2006-03-31,Q1,102900000.0,41900000.0,0.0,0.0,-32400000.0,0.0,-9300000.0,0.0,4700000.0,0.0,119000000.0,-103900000.0,0.0,-36200000.0,0.0,0.0,-140100000.0,0.0,38300000.0,-17500000.0,0.0,0.0,14300000.0,0.0,-6800000.0,543400000.0,550200000.0,119000000.0,-103900000.0,15100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
61,2005-12-31,WDC.DE,USD,2005-12-31,2005-12-31,Q4,104300000.0,38600000.0,0.0,0.0,-42200000.0,0.0,4500000.0,0.0,0.0,0.0,116600000.0,-52000000.0,0.0,-35000000.0,15700000.0,0.0,-71300000.0,0.0,16600000.0,-12100000.0,0.0,0.0,-1100000.0,0.0,44200000.0,550200000.0,506000000.0,116600000.0,-52000000.0,64600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
62,2005-09-30,WDC.DE,USD,2005-09-30,2005-09-30,Q3,68800000.0,35600000.0,0.0,0.0,-71700000.0,0.0,-19900000.0,0.0,0.0,0.0,39600000.0,-50200000.0,0.0,-19000000.0,57000000.0,0.0,-12200000.0,0.0,12600000.0,-14200000.0,0.0,0.0,-6600000.0,0.0,20800000.0,506000000.0,485200000.0,39600000.0,-50200000.0,-10600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
63,2005-06-30,WDC.DE,USD,2005-06-30,2005-06-30,Q2,41200000.0,37600000.0,0.0,0.0,34300000.0,0.0,-17300000.0,0.0,0.0,0.0,113100000.0,-80400000.0,0.0,-14500000.0,0.0,0.0,-80400000.0,0.0,18000000.0,-21700000.0,0.0,0.0,-8600000.0,0.0,24100000.0,485200000.0,461100000.0,113100000.0,-80400000.0,32700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
64,2005-03-31,WDC.DE,USD,2005-03-31,2005-03-31,Q1,70800000.0,35700000.0,0.0,0.0,5000000.0,0.0,-17300000.0,0.0,0.0,0.0,111500000.0,-47500000.0,0.0,0.0,0.0,0.0,-128400000.0,0.0,22700000.0,0.0,0.0,0.0,17800000.0,0.0,-31400000.0,461100000.0,492500000.0,111500000.0,-47500000.0,64000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
65,2004-12-31,WDC.DE,USD,2004-12-31,2004-12-31,Q4,56000000.0,32500000.0,0.0,0.0,54500000.0,0.0,26100000.0,0.0,3600000.0,0.0,143000000.0,-54800000.0,0.0,0.0,0.0,0.0,-54800000.0,0.0,12400000.0,-8300000.0,0.0,0.0,-900000.0,0.0,87300000.0,492500000.0,405200000.0,143000000.0,-54800000.0,88200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
66,2004-09-30,WDC.DE,USD,2004-09-30,2004-09-30,Q3,30400000.0,29000000.0,0.0,0.0,33700000.0,0.0,4300000.0,0.0,-8100000.0,0.0,93100000.0,-50700000.0,0.0,0.0,0.0,0.0,-50700000.0,0.0,4700000.0,-15000000.0,0.0,0.0,-15000000.0,0.0,27400000.0,405200000.0,377800000.0,93100000.0,-50700000.0,42400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
67,2004-06-30,WDC.DE,USD,2004-06-30,2004-06-30,Q2,29600000.0,27700000.0,0.0,0.0,15700000.0,0.0,400000.0,0.0,0.0,0.0,73000000.0,-41200000.0,0.0,0.0,0.0,0.0,-41200000.0,0.0,2700000.0,0.0,0.0,0.0,-13900000.0,0.0,17900000.0,377800000.0,359900000.0,73000000.0,-41200000.0,31800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
68,2004-03-31,WDC.DE,USD,2004-03-31,2004-03-31,Q1,47900000.0,26800000.0,0.0,0.0,-15800000.0,0.0,6700000.0,0.0,0.0,0.0,61700000.0,-26400000.0,0.0,0.0,0.0,0.0,-26400000.0,0.0,6200000.0,0.0,0.0,0.0,6200000.0,0.0,41500000.0,359900000.0,318400000.0,61700000.0,-26400000.0,35300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
69,2003-12-31,WDC.DE,USD,2003-12-31,2003-12-31,Q4,68800000.0,25800000.0,0.0,0.0,-18500000.0,0.0,-32900000.0,0.0,0.0,0.0,73300000.0,-44200000.0,0.0,0.0,0.0,0.0,-44200000.0,0.0,3500000.0,0.0,0.0,0.0,3500000.0,0.0,32600000.0,318400000.0,285800000.0,73300000.0,-44200000.0,29100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
70,2003-09-30,WDC.DE,USD,2003-09-30,2003-09-30,Q3,5000000.0,21400000.0,0.0,0.0,-70000000.0,0.0,-16100000.0,0.0,-6900000.0,0.0,-18000000.0,-19900000.0,0.0,0.0,0.0,-94800000.0,-114700000.0,0.0,11500000.0,0.0,0.0,0.0,25300000.0,0.0,-107400000.0,285800000.0,393200000.0,-18000000.0,-19900000.0,-37900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
71,2003-06-30,WDC.DE,USD,2003-06-30,2003-06-30,Q2,31023000.0,14102000.0,0.0,0.0,-15990000.0,0.0,12868000.0,0.0,0.0,0.0,46817000.0,-18328000.0,0.0,0.0,0.0,0.0,-14928000.0,0.0,23334000.0,0.0,0.0,0.0,14279000.0,0.0,46140000.0,393200000.0,347060000.0,46817000.0,-18328000.0,28489000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
72,2003-03-31,WDC.DE,USD,2003-03-31,2003-03-31,Q1,54502000.0,12862000.0,0.0,0.0,30955000.0,0.0,-4871000.0,0.0,0.0,0.0,98670000.0,-15785000.0,0.0,0.0,0.0,0.0,-15785000.0,0.0,10931000.0,0.0,0.0,0.0,-62769000.0,0.0,20116000.0,347060000.0,326944000.0,98670000.0,-15785000.0,82885000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
73,2002-12-31,WDC.DE,USD,2002-12-31,2002-12-31,Q4,74360000.0,11802000.0,0.0,0.0,6547000.0,0.0,-14289000.0,0.0,0.0,0.0,90287000.0,-15425000.0,0.0,0.0,0.0,0.0,-15425000.0,0.0,6668000.0,0.0,0.0,0.0,7634000.0,0.0,82496000.0,326944000.0,244448000.0,90287000.0,-15425000.0,74862000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
74,2002-09-30,WDC.DE,USD,2002-09-30,2002-09-30,Q3,22215000.0,11634000.0,0.0,0.0,9988000.0,0.0,-18108000.0,0.0,0.0,0.0,45026000.0,-12362000.0,0.0,0.0,0.0,0.0,-12362000.0,0.0,3367000.0,0.0,0.0,-14345000.0,-11944000.0,0.0,20720000.0,244448000.0,223728000.0,45026000.0,-12362000.0,32664000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
