,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-03-31,VOW.DE,EUR,2011-03-31,2011-03-31,Q1,1595000000,2254000000,0.0,0.0,-1871000000,0.0,-1655000000,0.0,0.0,673000000.0,2508000000,-963000000.0,0.0,-2919000000.0,0.0,86000000.0,-4188000000,0.0,0.0,0.0,0.0,4644000000,4644000000,-160000000.0,2137000000.0,20365000000.0,18228000000.0,2508000000,-1355000000.0,1153000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599602,18:33:22,20210509
40,2010-12-31,VOW.DE,EUR,2010-12-31,2010-12-31,Q4,3057000000,2645000000,0.0,0.0,-3061000000,0.0,-726000000,0.0,0.0,-588000000.0,968000000,0.0,0.0,-3376000000.0,0.0,-1118000000.0,-4594000000,0.0,0.0,0.0,0.0,3884000000,-967000000,134000000.0,-2179000000.0,18228000000.0,20407000000.0,968000000,-2681000000.0,-1713000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599602,18:33:22,20210509
41,2010-09-30,VOW.DE,EUR,2010-09-30,2010-09-30,Q3,2820000000,2284000000,0.0,0.0,83000000,0.0,-527000000,0.0,0.0,-1216000000.0,3824000000,-1432000000.0,0.0,-134000000.0,0.0,2464000000.0,-1878000000,0.0,0.0,0.0,0.0,-3803000000,296000000,-105000000.0,70021000000.0,20407000000.0,-49614000000.0,3824000000,-1928000000.0,1896000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599602,18:33:22,20210509
42,2010-06-30,VOW.DE,EUR,2010-06-30,2010-06-30,Q2,1251000000,2902000000,0.0,0.0,-1492000000,0.0,-17000000,0.0,0.0,-91000000.0,3515000000,-1056000000.0,0.0,0.0,0.0,2268000000.0,-1554000000,0.0,0.0,0.0,0.0,-2003000000,-2003000000,0.0,0.0,0.0,0.0,3515000000,-1902000000.0,1613000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599602,18:33:22,20210509
43,2010-03-31,VOW.DE,EUR,2010-03-31,2010-03-31,Q1,423000000,2258000000,0.0,0.0,461000000,0.0,-1237000000,0.0,0.0,0.0,3148000000,-914000000.0,0.0,0.0,0.0,-2108000000.0,-3022000000,0.0,0.0,0.0,0.0,1822000000,1822000000,0.0,0.0,0.0,0.0,3148000000,-914000000.0,2234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599602,18:33:22,20210509
44,2009-12-31,VOW.DE,EUR,2009-12-31,2009-12-31,Q4,241000000,2358000000,0.0,0.0,-1311000000,0.0,1532000000,0.0,0.0,691000000.0,787000000,-2065000000.0,0.0,0.0,1089000000.0,1587000000.0,-3907000000,0.0,0.0,0.0,0.0,-2167000000,561000000,3000000.0,-4327000000.0,18235000000.0,22562000000.0,787000000,-2511000000.0,-1724000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599602,18:33:22,20210509
45,2009-09-30,VOW.DE,EUR,2009-09-30,2009-09-30,Q3,262000000,2187000000,0.0,0.0,1272000000,0.0,107000000,0.0,0.0,298000000.0,3741000000,-1341000000.0,0.0,0.0,0.0,557000000.0,-2345000000,0.0,0.0,0.0,0.0,-1378000000,-660000000,57000000.0,0.0,22562000000.0,0.0,3741000000,-2843000000.0,898000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599602,18:33:22,20210509
46,2009-06-30,VOW.DE,EUR,2009-06-30,2009-06-30,Q2,751000000,2295000000,0.0,0.0,1022000000,0.0,1519000000,0.0,0.0,174000000.0,4632000000,-1389000000.0,0.0,0.0,0.0,-1837000000.0,-2794000000,0.0,0.0,0.0,0.0,1448000000,2500000000,88000000.0,0.0,21050000000.0,0.0,4632000000,-930000000.0,3702000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599602,18:33:22,20210509
47,2009-03-31,VOW.DE,EUR,2009-03-31,2009-03-31,Q1,52000000,2021000000,0.0,0.0,2267000000,0.0,997000000,0.0,0.0,-436000000.0,3581000000,-1168000000.0,0.0,0.0,0.0,-308000000.0,-629000000,0.0,0.0,0.0,0.0,3135000000,3135000000,42000000.0,938000000.0,16510000000.0,9443000000.0,3581000000,-1627000000.0,1954000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599602,18:33:22,20210509
48,2008-12-31,VOW.DE,EUR,2008-12-31,2008-12-31,Q4,973000000,1208000000,0.0,0.0,-2368000000,0.0,744000000,0.0,0.0,1769000000.0,1360000000,-6097000000.0,0.0,0.0,0.0,-863000000.0,-5285000000,0.0,0.0,0.0,0.0,3862000000,3980000000,-158000000.0,1333000000.0,9443000000.0,8110000000.0,1360000000,-6959000000.0,-5599000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599602,18:33:22,20210509
49,2008-09-30,VOW.DE,EUR,2008-09-30,2008-09-30,Q3,1481000000,1960000000,0.0,0.0,890000000,0.0,-1233000000,0.0,0.0,1026000000.0,3835000000,-1598000000.0,0.0,0.0,0.0,-1229000000.0,-7092000000,0.0,0.0,0.0,0.0,-418000000,1264000000,70000000.0,0.0,8110000000.0,0.0,3835000000,-2952000000.0,883000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599602,18:33:22,20210509
50,2008-06-30,VOW.DE,EUR,2008-06-30,2008-06-30,Q2,2417000000,2051000000,0.0,0.0,-1132000000,0.0,-873000000,0.0,0.0,-418000000.0,3424000000,-1271000000.0,0.0,0.0,0.0,-3135000000.0,-4004000000,0.0,0.0,0.0,0.0,4491000000,1373000000,82000000.0,0.0,8351000000.0,0.0,3424000000,-840000000.0,2584000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599602,18:33:22,20210509
51,2008-03-31,VOW.DE,EUR,2008-03-31,2008-03-31,Q1,1366000000,1795000000,0.0,0.0,-455000000,0.0,-1694000000,0.0,0.0,-92000000.0,2180000000,-972000000.0,0.0,0.0,0.0,-1437000000.0,-2899000000,0.0,0.0,0.0,0.0,1506000000,1506000000,-107000000.0,-1186000000.0,9408000000.0,9914000000.0,2180000000,-1403000000.0,777000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599602,18:33:22,20210509
