,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,UNH.DE,USD,2012-06-30,2012-06-30,Q2,1337000000.0,326000000.0,-18000000.0,102000000.0,513000000.0,128000000.0,0.0,0.0,194000000.0,-75000000.0,2185000000.0,-196000000.0,0.0,-2620000000.0,2280000000.0,0.0,-1005000000.0,0.0,153000000.0,-818000000.0,-218000000.0,-136000000.0,-1263000000.0,0.0,-83000000.0,11578000000.0,11661000000.0,2185000000.0,-196000000.0,1989000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
36,2012-03-31,UNH.DE,USD,2012-03-31,2012-03-31,Q1,1388000000.0,296000000.0,126000000.0,140000000.0,1724000000.0,-316000000.0,0.0,0.0,-221000000.0,-88000000.0,3586000000.0,-269000000.0,0.0,-2326000000.0,2132000000.0,0.0,-2398000000.0,0.0,257000000.0,-991000000.0,-168000000.0,707000000.0,1044000000.0,0.0,2232000000.0,11661000000.0,9429000000.0,3586000000.0,-269000000.0,3317000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
37,2011-12-31,UNH.DE,USD,2011-12-31,2011-12-31,Q4,1258000000.0,290000000.0,147000000.0,85000000.0,-2208000000.0,-52000000.0,0.0,0.0,114000000.0,13000000.0,-415000000.0,-261000000.0,0.0,-2911000000.0,2240000000.0,0.0,-1249000000.0,0.0,70000000.0,-900000000.0,-170000000.0,-1320000000.0,-2586000000.0,0.0,-4250000000.0,9429000000.0,13679000000.0,-415000000.0,-261000000.0,-676000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
38,2011-09-30,UNH.DE,USD,2011-09-30,2011-09-30,Q3,1271000000.0,294000000.0,-352000000.0,98000000.0,3671000000.0,628000000.0,0.0,0.0,46000000.0,-18000000.0,4964000000.0,-290000000.0,0.0,-2505000000.0,2074000000.0,0.0,-1365000000.0,0.0,86000000.0,-839000000.0,-172000000.0,564000000.0,305000000.0,0.0,3904000000.0,13679000000.0,9775000000.0,4964000000.0,-290000000.0,4674000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
39,2011-06-30,UNH.DE,USD,2011-06-30,2011-06-30,Q2,1267000000.0,270000000.0,99000000.0,95000000.0,-497000000.0,-458000000.0,0.0,0.0,23000000.0,-39000000.0,1195000000.0,-303000000.0,0.0,-1763000000.0,1753000000.0,0.0,-221000000.0,0.0,129000000.0,-635000000.0,-174000000.0,296000000.0,-989000000.0,0.0,-15000000.0,9775000000.0,9790000000.0,1195000000.0,-303000000.0,892000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
40,2011-03-31,UNH.DE,USD,2011-03-31,2011-03-31,Q1,1346000000.0,270000000.0,165000000.0,123000000.0,-657000000.0,-385000000.0,0.0,0.0,-304000000.0,-23000000.0,1224000000.0,-213000000.0,0.0,-2716000000.0,2133000000.0,0.0,-1337000000.0,-955000000.0,96000000.0,-620000000.0,-135000000.0,888000000.0,780000000.0,0.0,667000000.0,9790000000.0,9123000000.0,1224000000.0,-213000000.0,1011000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
41,2010-12-31,UNH.DE,USD,2010-12-31,2010-12-31,Q4,1043000000.0,320000000.0,49000000.0,76000000.0,-225000000.0,19000000.0,0.0,0.0,-103000000.0,178000000.0,1441000000.0,-330000000.0,0.0,-2678000000.0,1535000000.0,0.0,-1705000000.0,-250000000.0,83000000.0,-625000000.0,-136000000.0,-29000000.0,-190000000.0,0.0,-454000000.0,9123000000.0,9577000000.0,1441000000.0,-330000000.0,1111000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
42,2010-09-30,UNH.DE,USD,2010-09-30,2010-09-30,Q3,1277000000.0,247000000.0,-63000000.0,83000000.0,1344000000.0,754000000.0,0.0,0.0,284000000.0,16000000.0,2904000000.0,-205000000.0,0.0,-1919000000.0,1215000000.0,0.0,-2816000000.0,0.0,83000000.0,-651000000.0,-139000000.0,183000000.0,-494000000.0,0.0,-406000000.0,9577000000.0,9983000000.0,2904000000.0,-205000000.0,2699000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
43,2010-06-30,UNH.DE,USD,2010-06-30,2010-06-30,Q2,1123000000.0,249000000.0,-24000000.0,67000000.0,-709000000.0,-471000000.0,0.0,0.0,-21000000.0,17000000.0,723000000.0,-211000000.0,0.0,-1185000000.0,1248000000.0,0.0,-235000000.0,-500000000.0,11000000.0,-615000000.0,0.0,198000000.0,-425000000.0,0.0,63000000.0,9983000000.0,9920000000.0,723000000.0,-211000000.0,512000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
44,2010-03-31,UNH.DE,USD,2010-03-31,2010-03-31,Q1,1191000000.0,248000000.0,83000000.0,100000000.0,-409000000.0,-318000000.0,0.0,0.0,-76000000.0,-8000000.0,1205000000.0,-132000000.0,0.0,-2073000000.0,1700000000.0,0.0,-583000000.0,-833000000.0,95000000.0,-626000000.0,0.0,637000000.0,-502000000.0,0.0,120000000.0,9920000000.0,9800000000.0,1205000000.0,-132000000.0,1073000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
45,2009-12-31,UNH.DE,USD,2009-12-31,2009-12-31,Q4,944000000.0,258000000.0,-22000000.0,75000000.0,16000000.0,73000000.0,0.0,0.0,-92000000.0,9000000.0,1280000000.0,-256000000.0,0.0,-1605000000.0,1083000000.0,0.0,-862000000.0,0.0,35000000.0,-233000000.0,0.0,45000000.0,-153000000.0,0.0,265000000.0,9800000000.0,9535000000.0,1280000000.0,-256000000.0,1024000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
46,2009-09-30,UNH.DE,USD,2009-09-30,2009-09-30,Q3,1035000000.0,250000000.0,-108000000.0,79000000.0,1478000000.0,747000000.0,0.0,0.0,249000000.0,7000000.0,2741000000.0,-172000000.0,0.0,-1151000000.0,550000000.0,0.0,376000000.0,-510000000.0,64000000.0,-64000000.0,0.0,-319000000.0,-829000000.0,0.0,2288000000.0,9535000000.0,7247000000.0,2741000000.0,-172000000.0,2569000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
47,2009-06-30,UNH.DE,USD,2009-06-30,2009-06-30,Q2,859000000.0,249000000.0,110000000.0,85000000.0,-828000000.0,-383000000.0,0.0,0.0,106000000.0,17000000.0,492000000.0,-151000000.0,0.0,-1608000000.0,0.0,0.0,-334000000.0,0.0,10000000.0,-815000000.0,0.0,43000000.0,-798000000.0,0.0,-640000000.0,7247000000.0,7887000000.0,492000000.0,-151000000.0,341000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
48,2009-03-31,UNH.DE,USD,2009-03-31,2009-03-31,Q1,984000000.0,234000000.0,4000000.0,95000000.0,-195000000.0,-337000000.0,0.0,0.0,-513000000.0,-10000000.0,1112000000.0,-160000000.0,0.0,-2102000000.0,2106000000.0,0.0,-156000000.0,-939000000.0,173000000.0,-689000000.0,0.0,960000000.0,-495000000.0,0.0,461000000.0,7887000000.0,7426000000.0,1112000000.0,-160000000.0,952000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
49,2008-12-31,UNH.DE,USD,2008-12-31,2008-12-31,Q4,726000000.0,259000000.0,0.0,74000000.0,593000000.0,0.0,0.0,0.0,60000000.0,115000000.0,1601000000.0,-193000000.0,0.0,-883000000.0,1222000000.0,0.0,278000000.0,0.0,123000000.0,-179000000.0,0.0,8000000.0,-534000000.0,0.0,1345000000.0,7426000000.0,6081000000.0,1601000000.0,-193000000.0,1408000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
50,2008-09-30,UNH.DE,USD,2008-09-30,2008-09-30,Q3,920000000.0,254000000.0,0.0,84000000.0,491000000.0,0.0,0.0,0.0,-192000000.0,8000000.0,1757000000.0,-183000000.0,0.0,-1813000000.0,1764000000.0,0.0,-280000000.0,419000000.0,82000000.0,-453000000.0,0.0,143000000.0,-669000000.0,0.0,808000000.0,6081000000.0,5273000000.0,1757000000.0,-183000000.0,1574000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
51,2008-06-30,UNH.DE,USD,2008-06-30,2008-06-30,Q2,337000000.0,243000000.0,0.0,0.0,217000000.0,-431000000.0,0.0,0.0,-1171000000.0,-317000000.0,600000000.0,-203000000.0,0.0,-4057000000.0,3407000000.0,0.0,-1300000000.0,-419000000.0,19000000.0,-580000000.0,0.0,92000000.0,-302000000.0,0.0,-1002000000.0,5273000000.0,6275000000.0,600000000.0,-203000000.0,397000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
52,2008-03-31,UNH.DE,USD,2008-03-31,2008-03-31,Q1,994000000.0,225000000.0,27000000.0,0.0,-1038000000.0,-744000000.0,0.0,-294000000.0,1085000000.0,72000000.0,280000000.0,-212000000.0,0.0,-2498000000.0,2205000000.0,0.0,-3770000000.0,-500000000.0,75000000.0,-1472000000.0,0.0,439000000.0,900000000.0,0.0,-2590000000.0,6275000000.0,8865000000.0,280000000.0,-212000000.0,68000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
53,2007-12-31,UNH.DE,USD,2007-12-31,2007-12-31,Q4,1216000000.0,207000000.0,156000000.0,0.0,-569000000.0,-192000000.0,0.0,-502000000.0,750000000.0,60000000.0,1070000000.0,-185000000.0,0.0,-2762000000.0,1164000000.0,0.0,-1840000000.0,-5000000.0,183000000.0,-1646000000.0,0.0,-2137000000.0,-715000000.0,0.0,-1485000000.0,8865000000.0,10350000000.0,1070000000.0,-185000000.0,885000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
54,2007-09-30,UNH.DE,USD,2007-09-30,2007-09-30,Q3,1283000000.0,202000000.0,-13000000.0,0.0,-1051000000.0,369000000.0,0.0,-1318000000.0,-763000000.0,95000000.0,516000000.0,-223000000.0,0.0,-1037000000.0,890000000.0,0.0,-432000000.0,-553000000.0,165000000.0,-2209000000.0,0.0,-431000000.0,-2766000000.0,0.0,-2682000000.0,10350000000.0,13032000000.0,516000000.0,-223000000.0,293000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
55,2007-06-30,UNH.DE,USD,2007-06-30,2007-06-30,Q2,1228000000.0,196000000.0,-134000000.0,0.0,323000000.0,-426000000.0,0.0,749000000.0,-61000000.0,90000000.0,1703000000.0,-239000000.0,0.0,-1586000000.0,851000000.0,0.0,-1063000000.0,-1000000.0,229000000.0,-1706000000.0,0.0,476000000.0,333000000.0,0.0,973000000.0,13032000000.0,12059000000.0,1703000000.0,-239000000.0,1464000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
56,2007-03-31,UNH.DE,USD,2007-03-31,2007-03-31,Q1,927000000.0,191000000.0,-136000000.0,0.0,1346000000.0,-331000000.0,0.0,1677000000.0,220000000.0,260000000.0,2588000000.0,-224000000.0,0.0,-994000000.0,460000000.0,0.0,-812000000.0,-401000000.0,135000000.0,-1038000000.0,0.0,1265000000.0,-37000000.0,0.0,1739000000.0,12059000000.0,10320000000.0,2588000000.0,-224000000.0,2364000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
57,2006-12-31,UNH.DE,USD,2006-12-31,2006-12-31,Q4,1175000000.0,177000000.0,30000000.0,0.0,91000000.0,33000000.0,0.0,-1241000000.0,0.0,0.0,1600000000.0,-218000000.0,0.0,-1571000000.0,1115000000.0,0.0,-618000000.0,0.0,46000000.0,351000000.0,0.0,-252000000.0,86000000.0,0.0,1068000000.0,10320000000.0,9252000000.0,1600000000.0,-218000000.0,1382000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
58,2006-09-30,UNH.DE,USD,2006-09-30,2006-09-30,Q3,1112000000.0,168000000.0,-4000000.0,0.0,-1055000000.0,361000000.0,0.0,116000000.0,-412000000.0,93000000.0,314000000.0,-172000000.0,0.0,-1560000000.0,1408000000.0,35000000.0,-360000000.0,0.0,105000000.0,-105000000.0,0.0,-136000000.0,-174000000.0,0.0,-220000000.0,9252000000.0,9472000000.0,314000000.0,-172000000.0,142000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
59,2006-06-30,UNH.DE,USD,2006-06-30,2006-06-30,Q2,973000000.0,168000000.0,-59000000.0,0.0,539000000.0,-182000000.0,0.0,-886000000.0,1799000000.0,103000000.0,1724000000.0,-167000000.0,0.0,-790000000.0,993000000.0,0.0,-47000000.0,0.0,101000000.0,-692000000.0,0.0,630000000.0,-44000000.0,0.0,1633000000.0,9472000000.0,7839000000.0,1724000000.0,-167000000.0,1557000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
60,2006-03-31,UNH.DE,USD,2006-03-31,2006-03-31,Q1,899000000.0,157000000.0,-234000000.0,0.0,1985000000.0,-623000000.0,0.0,2608000000.0,-1985000000.0,81000000.0,2888000000.0,-171000000.0,0.0,-930000000.0,580000000.0,0.0,-1076000000.0,0.0,145000000.0,-1899000000.0,0.0,1644000000.0,606000000.0,0.0,2418000000.0,7839000000.0,5421000000.0,2888000000.0,-171000000.0,2717000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
61,2005-12-31,UNH.DE,USD,2005-12-31,2005-12-31,Q4,870000000.0,120000000.0,107000000.0,0.0,-465000000.0,-36000000.0,0.0,-725000000.0,0.0,0.0,632000000.0,-142000000.0,0.0,-1023000000.0,1317000000.0,0.0,-2487000000.0,0.0,91000000.0,-177000000.0,0.0,6000000.0,2099000000.0,0.0,244000000.0,5421000000.0,5177000000.0,632000000.0,-142000000.0,490000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
62,2005-09-30,UNH.DE,USD,2005-09-30,2005-09-30,Q3,842000000.0,116000000.0,-3000000.0,0.0,242000000.0,6000000.0,0.0,236000000.0,-242000000.0,0.0,1197000000.0,-145000000.0,0.0,-1673000000.0,1795000000.0,0.0,-194000000.0,0.0,108000000.0,-242000000.0,0.0,35000000.0,132000000.0,0.0,1135000000.0,5177000000.0,4042000000.0,1197000000.0,-145000000.0,1052000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
63,2005-06-30,UNH.DE,USD,2005-06-30,2005-06-30,Q2,809000000.0,108000000.0,47000000.0,0.0,327000000.0,-65000000.0,0.0,392000000.0,-327000000.0,0.0,1291000000.0,-109000000.0,0.0,-1323000000.0,1119000000.0,0.0,-409000000.0,0.0,92000000.0,-1038000000.0,0.0,33000000.0,-913000000.0,0.0,-31000000.0,4042000000.0,4073000000.0,1291000000.0,-109000000.0,1182000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
64,2005-03-31,UNH.DE,USD,2005-03-31,2005-03-31,Q1,779000000.0,109000000.0,16000000.0,0.0,302000000.0,12000000.0,0.0,290000000.0,-302000000.0,0.0,1206000000.0,-113000000.0,0.0,-1857000000.0,1590000000.0,0.0,-399000000.0,0.0,132000000.0,-1100000000.0,0.0,16000000.0,-725000000.0,0.0,82000000.0,4073000000.0,3991000000.0,1206000000.0,-113000000.0,1093000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
65,2004-12-31,UNH.DE,USD,2004-12-31,2004-12-31,Q4,739000000.0,106000000.0,100000000.0,0.0,305000000.0,1000000.0,0.0,-453000000.0,0.0,0.0,1250000000.0,-110000000.0,0.0,-1114000000.0,1701000000.0,0.0,164000000.0,0.0,143000000.0,-1348000000.0,0.0,42000000.0,-1058000000.0,0.0,356000000.0,3991000000.0,3635000000.0,1250000000.0,-110000000.0,1140000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
66,2004-09-30,UNH.DE,USD,2004-09-30,2004-09-30,Q3,698000000.0,99000000.0,-2000000.0,0.0,163000000.0,-40000000.0,0.0,203000000.0,-163000000.0,0.0,958000000.0,-81000000.0,0.0,-943000000.0,939000000.0,0.0,-1359000000.0,0.0,258000000.0,-845000000.0,0.0,23000000.0,936000000.0,0.0,535000000.0,3635000000.0,3100000000.0,958000000.0,-81000000.0,877000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
67,2004-06-30,UNH.DE,USD,2004-06-30,2004-06-30,Q2,596000000.0,87000000.0,5000000.0,0.0,77000000.0,-30000000.0,0.0,359000000.0,0.0,0.0,1017000000.0,-76000000.0,0.0,-612000000.0,743000000.0,0.0,-56000000.0,0.0,57000000.0,-626000000.0,0.0,-6000000.0,-575000000.0,0.0,386000000.0,3100000000.0,2714000000.0,1017000000.0,-76000000.0,941000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
68,2004-03-31,UNH.DE,USD,2004-03-31,2004-03-31,Q1,554000000.0,82000000.0,22000000.0,0.0,504000000.0,39000000.0,0.0,213000000.0,0.0,-252000000.0,910000000.0,-83000000.0,0.0,-521000000.0,738000000.0,0.0,-393000000.0,0.0,125000000.0,-627000000.0,0.0,16000000.0,-65000000.0,0.0,452000000.0,2714000000.0,2262000000.0,910000000.0,-83000000.0,827000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
69,2003-12-31,UNH.DE,USD,2003-12-31,2003-12-31,Q4,507000000.0,77000000.0,63000000.0,0.0,-342000000.0,-29000000.0,0.0,-306000000.0,0.0,0.0,870000000.0,-71000000.0,0.0,-656000000.0,513000000.0,0.0,-717000000.0,0.0,54000000.0,-245000000.0,0.0,0.0,42000000.0,0.0,195000000.0,2262000000.0,2067000000.0,870000000.0,-71000000.0,799000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
70,2003-09-30,UNH.DE,USD,2003-09-30,2003-09-30,Q3,476000000.0,75000000.0,33000000.0,0.0,118000000.0,-42000000.0,0.0,101000000.0,0.0,-59000000.0,643000000.0,-100000000.0,0.0,-882000000.0,618000000.0,0.0,-395000000.0,0.0,69000000.0,-503000000.0,0.0,0.0,-434000000.0,0.0,-186000000.0,2067000000.0,2253000000.0,643000000.0,-100000000.0,543000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
71,2003-06-30,UNH.DE,USD,2003-06-30,2003-06-30,Q2,439000000.0,74000000.0,-13000000.0,0.0,530000000.0,8000000.0,0.0,257000000.0,0.0,-265000000.0,765000000.0,-89000000.0,0.0,-360000000.0,537000000.0,0.0,38000000.0,0.0,72000000.0,-363000000.0,0.0,0.0,-352000000.0,0.0,451000000.0,2253000000.0,1802000000.0,765000000.0,-89000000.0,676000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
72,2003-03-31,UNH.DE,USD,2003-03-31,2003-03-31,Q1,403000000.0,73000000.0,8000000.0,0.0,482000000.0,17000000.0,0.0,224000000.0,0.0,-241000000.0,725000000.0,-92000000.0,0.0,-685000000.0,1112000000.0,0.0,329000000.0,0.0,73000000.0,-496000000.0,0.0,0.0,-382000000.0,0.0,672000000.0,1802000000.0,1130000000.0,725000000.0,-92000000.0,633000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
