,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
40,2008-09-30,NP5.DE,EUR,2008-09-30,2008-09-30,Q3,-4089000.0,67750.0,0.0,0.0,-592250.0,0.0,-33750.0,0.0,0.0,0.0,-4983000.0,-90000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104750.0,0.0,0.0,-5472500.0,10316750.0,15789250.0,-4983000.0,-90000.0,-5073000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595789,17:29:49,20210509
41,2008-06-30,NP5.DE,EUR,2008-06-30,2008-06-30,Q2,-4089000.0,67750.0,0.0,0.0,-592250.0,0.0,-33750.0,0.0,0.0,0.0,-4983000.0,-90000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104750.0,0.0,0.0,-5472500.0,10316750.0,15789250.0,-4983000.0,-90000.0,-5073000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595789,17:29:49,20210509
42,2008-03-31,NP5.DE,EUR,2008-03-31,2008-03-31,Q1,-4089000.0,67750.0,0.0,0.0,-592250.0,0.0,-33750.0,0.0,0.0,0.0,-4983000.0,-90000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104750.0,0.0,0.0,-5472500.0,10316750.0,15789250.0,-4983000.0,-90000.0,-5073000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595789,17:29:49,20210509
43,2008-01-31,NP5.DE,EUR,2008-01-31,2008-01-31,Q1,-4089000.0,67750.0,0.0,0.0,-592250.0,0.0,-33750.0,0.0,0.0,0.0,-4983000.0,-90000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104750.0,0.0,0.0,-5472500.0,10316750.0,15789250.0,-4983000.0,-90000.0,-5073000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595789,17:29:49,20210509
44,2007-09-30,NP5.DE,EUR,2007-09-30,2007-09-30,Q3,-2772250.0,53250.0,0.0,156250.0,-323250.0,0.0,205500.0,0.0,0.0,-3435250.0,-3466500.0,-84750.0,,0.0,0.0,0.0,0.0,0.0,71750.0,0.0,0.0,0.0,0.0,0.0,-2902000.0,15789250.0,18691250.0,-3466500.0,-84750.0,-3551250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595789,17:29:49,20210509
45,2007-06-30,NP5.DE,EUR,2007-06-30,2007-06-30,Q2,-2772250.0,53250.0,0.0,156250.0,-323250.0,0.0,205500.0,0.0,0.0,-3435250.0,-3466500.0,-84750.0,,0.0,0.0,0.0,0.0,0.0,71750.0,0.0,0.0,0.0,0.0,0.0,-2902000.0,15789250.0,18691250.0,-3466500.0,-84750.0,-3551250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595789,17:29:49,20210509
46,2007-03-31,NP5.DE,EUR,2007-03-31,2007-03-31,Q1,-2772250.0,53250.0,0.0,156250.0,-323250.0,0.0,205500.0,0.0,0.0,-3435250.0,-3466500.0,-84750.0,,0.0,0.0,0.0,0.0,0.0,71750.0,0.0,0.0,0.0,0.0,0.0,-2902000.0,15789250.0,18691250.0,-3466500.0,-84750.0,-3551250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595789,17:29:49,20210509
47,2007-01-31,NP5.DE,EUR,2007-01-31,2007-01-31,Q1,-2772250.0,53250.0,0.0,156250.0,-323250.0,0.0,205500.0,0.0,0.0,-3435250.0,-3466500.0,-84750.0,,0.0,0.0,0.0,0.0,0.0,71750.0,0.0,0.0,0.0,0.0,0.0,-2902000.0,15789250.0,18691250.0,-3466500.0,-84750.0,-3551250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595789,17:29:49,20210509
48,2006-09-30,NP5.DE,EUR,2006-09-30,2006-09-30,Q3,-4100250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2407500.0,-13000.0,,0.0,0.0,0.0,0.0,17000.0,16658000.0,0.0,0.0,0.0,0.0,0.0,14329750.0,18691250.0,4361500.0,-2407500.0,-13000.0,-2420500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595789,17:29:49,20210509
49,2006-06-30,NP5.DE,EUR,2006-06-30,2006-06-30,Q2,-4100250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2407500.0,-13000.0,,0.0,0.0,0.0,0.0,17000.0,16658000.0,0.0,0.0,0.0,0.0,0.0,14329750.0,18691250.0,4361500.0,-2407500.0,-13000.0,-2420500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595789,17:29:49,20210509
50,2006-03-31,NP5.DE,EUR,2006-03-31,2006-03-31,Q1,-4100250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2407500.0,-13000.0,,0.0,0.0,0.0,0.0,17000.0,16658000.0,0.0,0.0,0.0,0.0,0.0,14329750.0,18691250.0,4361500.0,-2407500.0,-13000.0,-2420500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595789,17:29:49,20210509
51,2006-01-31,NP5.DE,EUR,2006-01-31,2006-01-31,Q1,-4100250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2407500.0,-13000.0,,0.0,0.0,0.0,0.0,17000.0,16658000.0,0.0,0.0,0.0,0.0,0.0,14329750.0,18691250.0,4361500.0,-2407500.0,-13000.0,-2420500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595789,17:29:49,20210509
52,2005-09-30,NP5.DE,EUR,2005-09-30,2005-09-30,Q3,-3729750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3582250.0,-25250.0,,0.0,190000.0,0.0,0.0,0.0,7425000.0,0.0,0.0,0.0,0.0,0.0,4031750.0,4361500.0,329750.0,-3582250.0,-25250.0,-3607500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595789,17:29:49,20210509
53,2005-06-30,NP5.DE,EUR,2005-06-30,2005-06-30,Q2,-3729750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3582250.0,-25250.0,,0.0,190000.0,0.0,0.0,0.0,7425000.0,0.0,0.0,0.0,0.0,0.0,4031750.0,4361500.0,329750.0,-3582250.0,-25250.0,-3607500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595789,17:29:49,20210509
54,2005-03-31,NP5.DE,EUR,2005-03-31,2005-03-31,Q1,-3729750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3582250.0,-25250.0,,0.0,190000.0,0.0,0.0,0.0,7425000.0,0.0,0.0,0.0,0.0,0.0,4031750.0,4361500.0,329750.0,-3582250.0,-25250.0,-3607500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595789,17:29:49,20210509
55,2005-01-31,NP5.DE,EUR,2005-01-31,2005-01-31,Q1,-3729750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3582250.0,-25250.0,,0.0,190000.0,0.0,0.0,0.0,7425000.0,0.0,0.0,0.0,0.0,0.0,4031750.0,4361500.0,329750.0,-3582250.0,-25250.0,-3607500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595789,17:29:49,20210509
