,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,AIXA.DE,EUR,2011-09-30,2011-09-30,Q3,32000.0,3050000.0,5013000.0,1389000.0,-29251000.0,61234000.0,-67570000.0,1713000.0,-13122000.0,32000.0,-19765000.0,-8170000.0,0.0,0.0,0.0,0.0,3530000.0,0.0,48000.0,0.0,0.0,0.0,48000.0,4539000.0,-11648000.0,190687000.0,202335000.0,-19765000.0,-9900000.0,-29665000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
39,2011-06-30,AIXA.DE,EUR,2011-06-30,2011-06-30,Q2,38170000.0,3067000.0,-4693000.0,1297000.0,-24349000.0,-25386000.0,-23574000.0,-371000.0,-9868000.0,329000.0,13475000.0,-4478000.0,0.0,0.0,0.0,0.0,49264000.0,0.0,1044000.0,0.0,0.0,-60714000.0,-59670000.0,-1446000.0,1623000.0,202335000.0,200712000.0,13475000.0,-4734000.0,8741000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
40,2011-03-31,AIXA.DE,EUR,2011-03-31,2011-03-31,Q1,52277000.0,3301000.0,2941000.0,1342000.0,-41213000.0,16641000.0,2264000.0,2124000.0,-15571000.0,-7584000.0,18648000.0,-6629000.0,0.0,0.0,7240000.0,0.0,298000.0,0.0,2079000.0,0.0,0.0,0.0,2079000.0,-2431000.0,18594000.0,200712000.0,182118000.0,18648000.0,-6942000.0,11706000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
41,2010-12-31,AIXA.DE,EUR,2010-12-31,2010-12-31,Q4,61638000.0,1897000.0,-2510000.0,942000.0,-86049000.0,-23449000.0,-11305000.0,-4436000.0,31026000.0,-329000.0,-27753000.0,-30579000.0,0.0,0.0,0.0,-20000000.0,-52741000.0,0.0,525000.0,0.0,-682000.0,0.0,1207000.0,-1179000.0,-80466000.0,182118000.0,262584000.0,-27753000.0,-32808000.0,-60561000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
42,2010-09-30,AIXA.DE,EUR,2010-09-30,2010-09-30,Q3,56768000.0,4960000.0,11327000.0,834000.0,6777000.0,22592000.0,-26204000.0,11769000.0,-12923000.0,-17121000.0,80666000.0,-3641000.0,0.0,-53602000.0,0.0,0.0,-57243000.0,0.0,14000.0,0.0,-34000.0,0.0,-20000.0,-2005000.0,21398000.0,262584000.0,241186000.0,80666000.0,-3641000.0,77025000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
43,2010-06-30,AIXA.DE,EUR,2010-06-30,2010-06-30,Q2,42260000.0,3240000.0,-8081000.0,957000.0,-15463000.0,-13028000.0,-26025000.0,-7305000.0,15582000.0,3884000.0,22914000.0,-10940000.0,0.0,-9000000.0,0.0,0.0,-20379000.0,0.0,1174000.0,0.0,0.0,-15748000.0,-14574000.0,2616000.0,-9423000.0,241186000.0,250609000.0,22914000.0,-11417000.0,11497000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
44,2010-03-31,AIXA.DE,EUR,2010-03-31,2010-03-31,Q1,31830000.0,3004000.0,-5789000.0,912000.0,41913000.0,-23833000.0,-12336000.0,16397000.0,10656000.0,1873000.0,71870000.0,-3485000.0,0.0,-31000000.0,0.0,0.0,-35024000.0,0.0,1789000.0,0.0,0.0,0.0,1789000.0,782000.0,39417000.0,250609000.0,211192000.0,71870000.0,-4024000.0,67846000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
45,2009-12-31,AIXA.DE,EUR,2009-12-31,2009-12-31,Q4,24367000.0,3527000.0,-5685000.0,682000.0,10035000.0,-4847000.0,-10791000.0,0.0,46109000.0,2000.0,32971000.0,-2422000.0,0.0,0.0,0.0,-54000000.0,-57358000.0,0.0,159154000.0,0.0,0.0,-2595000.0,159154000.0,1343000.0,136110000.0,211192000.0,75082000.0,32971000.0,-3164000.0,29807000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
46,2009-09-30,AIXA.DE,EUR,2009-09-30,2009-09-30,Q3,11630000.0,2895000.0,-5038000.0,510000.0,20916000.0,-18971000.0,-8791000.0,0.0,30563000.0,-943000.0,29970000.0,-2620000.0,0.0,-26000000.0,0.0,2500000.0,-26160000.0,0.0,575000.0,0.0,0.0,575000.0,575000.0,-1214000.0,671000.0,75082000.0,74411000.0,29970000.0,-2731000.0,27239000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
47,2009-06-30,AIXA.DE,EUR,2009-06-30,2009-06-30,Q2,3278000.0,2958000.0,604000.0,467000.0,431000.0,5437000.0,625000.0,0.0,-13626000.0,1367000.0,1195000.0,-929000.0,0.0,-5000000.0,0.0,-2500000.0,-657000.0,0.0,2020000.0,0.0,0.0,-8181000.0,-6161000.0,975000.0,-2148000.0,74411000.0,76559000.0,1195000.0,-1067000.0,128000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
48,2009-03-31,AIXA.DE,EUR,2009-03-31,2009-03-31,Q1,5491000.0,2988000.0,-293000.0,490000.0,-1092000.0,7875000.0,7244000.0,0.0,-8793000.0,-898000.0,13346000.0,-2941000.0,0.0,-2000000.0,0.0,0.0,-4958000.0,0.0,0.0,0.0,0.0,0.0,0.0,709000.0,9097000.0,76559000.0,67462000.0,13346000.0,-2958000.0,10388000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
49,2008-12-31,AIXA.DE,EUR,2008-12-31,2008-12-31,Q4,4179238.16,3158294.82,3562160.9,0.0,-10549500.35,0.0,18657752.25,0.0,-23880023.43,832846.38,1183740.11,-3717012.89,0.0,0.0,0.0,15602293.0,11885280.11,0.0,9853.78,0.0,-21964.24,0.0,-12110.46,-3837782.34,9470734.749999993,67621654.24,58150919.49,1183740.11,-3717012.89,-2533272.78,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
50,2008-09-30,AIXA.DE,EUR,2008-09-30,2008-09-30,Q3,5511624.63,2733150.93,-2538959.04,0.0,-12448591.23,0.0,-14608148.01,0.0,17064684.67,-853580.83,-7597774.08,-3398269.7,0.0,0.0,0.0,11230809.37,7832539.67,0.0,51997.4,0.0,-12856.08,0.0,64853.48,242064.43,394868.9900000021,58150919.49,57756050.5,-7597774.08,-3398269.7,-10996043.78,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
51,2008-06-30,AIXA.DE,EUR,2008-06-30,2008-06-30,Q2,7433035.62,2452630.4,-736855.09,0.0,-3747654.29,0.0,-14316956.33,0.0,-5315776.34,481371.53,5883161.36,-2208239.71,0.0,0.0,0.0,-10855799.2,-13064038.91,0.0,2557105.04,0.0,0.0,-6336707.4,-3779602.36,4994.45,-10853885.14,57756050.5,68609935.64,5883161.36,-2208239.71,3674921.65,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
52,2008-03-31,AIXA.DE,EUR,2008-03-31,2008-03-31,Q1,5924758.83,2434615.55,2033173.09,0.0,4515277.89,0.0,-9866999.77,0.0,12218034.24,1518389.62,16425581.79,-3574990.74,0.0,-14534876.45,0.0,0.0,-18109867.19,0.0,15196.56,0.0,0.0,0.0,15196.56,-1627298.3,-3296387.1400000006,68609935.64,71906322.78,16425581.79,-3574990.74,12850591.05,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
53,2007-12-31,AIXA.DE,EUR,2007-12-31,2007-12-31,Q4,2458582.88,2428399.86,-522944.29,0.0,20807273.65,0.0,-8378337.58,0.0,30210559.28,2173138.67,27345166.44,-4834551.87,0.0,0.0,0.0,-5214151.92,-10048703.79,0.0,2544109.17,0.0,0.0,0.0,2544109.17,-1579330.55,18321787.629999995,72056130.46,53734342.83,27345166.44,-4834551.87,22510614.57,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
54,2007-09-30,AIXA.DE,EUR,2007-09-30,2007-09-30,Q3,3363114.8,2365992.57,1863957.39,0.0,-7033206.61,0.0,-3490069.55,0.0,2571746.48,848256.4,1405974.24,-1582437.68,0.0,0.0,0.0,1326.62,-1581111.06,0.0,420062.74,0.0,0.0,0.0,420062.74,-404198.0,-142675.73000000417,53734342.83,53877018.56,1405974.24,-1582437.68,-176463.44,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
55,2007-06-30,AIXA.DE,EUR,2007-06-30,2007-06-30,Q2,3833529.7,2478507.9,-908189.31,0.0,3380284.99,0.0,-4042879.87,0.0,445975.09,962334.92,9747955.53,-1213898.53,0.0,0.0,578.44,0.0,-1213320.09,0.0,1759707.98,0.0,0.0,0.0,1759707.98,-141030.52,10164108.800000004,53877018.56,43712909.76,9747955.53,-1213898.53,8534057.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
56,2007-03-31,AIXA.DE,EUR,2007-03-31,2007-03-31,Q1,7621837.92,2490459.12,0.0,0.0,-16412926.56,0.0,6295389.6,0.0,0.0,529980.48,-5583509.04,-500786.64,0.0,0.0,2780151.84,0.0,2279365.2,0.0,455124.48,0.0,0.0,0.0,455124.48,-175163.04,-3024182.3999999985,43712909.76,46737092.16,-5583509.04,-500786.64,-6084295.68,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
57,2006-12-31,AIXA.DE,EUR,2006-12-31,2006-12-31,Q4,8257914.12,2311157.24,1185528.4,0.0,-15467969.2,0.0,-707989.8,0.0,15367025.76,-959288.0,-2370233.36,-457887.29,0.0,0.0,0.0,-5146000.0,-3239136.8,0.0,0.0,0.0,0.0,0.0,264.2,-75603.96,-5652279.799999997,46751000.0,52403279.8,-2370233.36,-458136.8,-2828370.16,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
58,2006-09-30,AIXA.DE,EUR,2006-09-30,2006-09-30,Q3,1943298.48,2551246.56,-111568.8,0.0,9463515.4,0.0,-15236244.6,0.0,1920887.04,1256994.2,15105844.36,-261838.0,0.0,0.0,0.0,0.0,-261838.0,0.0,0.0,0.0,0.0,-219.8,-219.8,-117180.84,14671786.0,52403279.8,37731493.8,15105844.36,-261838.0,14844006.36,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
59,2006-06-30,AIXA.DE,EUR,2006-06-30,2006-06-30,Q2,-1201749.51,2500690.45,36962.49,0.0,1236994.68,0.0,-4447153.52,0.0,-3253454.54,485638.18,3057753.69,-790314.84,0.0,0.0,0.0,0.0,-790314.84,0.0,0.0,0.0,0.0,0.0,82955.6,-107289.11,2281639.1099999994,37731493.8,35449854.69,3057753.69,-790314.84,2267438.85,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
60,2006-03-31,AIXA.DE,EUR,2006-03-31,2006-03-31,Q1,-3142463.09,2536905.75,240077.91,0.0,4877459.12,0.0,-996612.08,0.0,-681458.26,463655.62,4975635.31,-854710.36,0.0,0.0,0.0,0.0,-854710.36,0.0,0.0,0.0,0.0,0.0,0.0,-89926.09,4030173.8499999978,35449854.69,31419680.84,4975635.31,-854710.36,4120924.95,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
61,2005-12-31,AIXA.DE,EUR,2005-12-31,2005-12-31,Q4,-43488553.66,2984307.16,3094934.03,0.0,6158996.76,0.0,8219827.86,0.0,0.0,28759310.92,-2492680.29,-1361221.51,0.0,0.0,0.0,-5914748.04,2495727.82,0.0,0.0,0.0,0.0,0.0,0.0,-65971.16,-48845.37999999896,31410864.93,31459710.31,-2492680.29,-1361221.51,-3853901.8,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
62,2005-09-30,AIXA.DE,EUR,2005-09-30,2005-09-30,Q3,-7086602.54,3118552.87,0.0,0.0,-5717415.76,0.0,-1978997.1,0.0,0.0,103262.18,-9518277.44,-490422.9,0.0,0.0,0.0,8982252.06,-570576.25,0.0,0.0,0.0,0.0,0.0,0.0,104860.56,-9940856.870000001,31459710.31,41400567.18,-9518277.44,-490422.9,-10008700.34,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
