,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,AIY.DE,USD,2011-12-31,2011-12-31,Q4,99000000.0,207000000.0,-49000000.0,42000000.0,539000000.0,-503000000.0,62000000.0,148000000.0,529000000.0,0.0,850000000.0,0.0,0.0,-92000000.0,147000000.0,26000000.0,56000000.0,0.0,15000000.0,-168000000.0,0.0,3000000.0,-150000000.0,-60000000.0,696000000.0,3165000000.0,2469000000.0,850000000.0,-25000000.0,825000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
38,2011-09-30,AIY.DE,USD,2011-09-30,2011-09-30,Q3,148000000.0,52000000.0,5000000.0,18000000.0,-161000000.0,-2000000.0,-117000000.0,99000000.0,-143000000.0,0.0,46000000.0,0.0,0.0,-25000000.0,229000000.0,-31000000.0,147000000.0,0.0,13000000.0,-23000000.0,-2000000.0,17000000.0,5000000.0,-63000000.0,135000000.0,2469000000.0,2334000000.0,46000000.0,-29000000.0,17000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
39,2011-06-30,AIY.DE,USD,2011-06-30,2011-06-30,Q2,335000000.0,81000000.0,-31000000.0,20000000.0,-480000000.0,-36000000.0,10000000.0,-17000000.0,-368000000.0,0.0,-78000000.0,0.0,0.0,-139000000.0,220000000.0,13000000.0,77000000.0,0.0,21000000.0,-158000000.0,0.0,3000000.0,-326000000.0,3000000.0,-324000000.0,2334000000.0,2658000000.0,-78000000.0,-14000000.0,-92000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
40,2011-03-31,AIY.DE,USD,2011-03-31,2011-03-31,Q1,503000000.0,95000000.0,150000000.0,23000000.0,-636000000.0,554000000.0,11000000.0,-199000000.0,-587000000.0,0.0,134000000.0,-4000000.0,0.0,-161000000.0,154000000.0,-3000000.0,-14000000.0,0.0,5000000.0,-343000000.0,0.0,1000000.0,-337000000.0,63000000.0,-154000000.0,2658000000.0,2812000000.0,134000000.0,-4000000.0,130000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
41,2010-12-31,AIY.DE,USD,2010-12-31,2010-12-31,Q4,-233000000.0,238000000.0,-329000000.0,37000000.0,964000000.0,-395000000.0,143000000.0,130000000.0,0.0,0.0,993000000.0,0.0,0.0,-119000000.0,107000000.0,44000000.0,11000000.0,0.0,19000000.0,-346000000.0,-2000000.0,11000000.0,-318000000.0,3000000.0,689000000.0,2812000000.0,2123000000.0,993000000.0,-21000000.0,972000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
42,2010-09-30,AIY.DE,USD,2010-09-30,2010-09-30,Q3,51000000.0,78000000.0,-30000000.0,33000000.0,55000000.0,-54000000.0,-97000000.0,84000000.0,0.0,0.0,182000000.0,0.0,0.0,-293000000.0,285000000.0,-51000000.0,-96000000.0,0.0,24000000.0,-264000000.0,0.0,5000000.0,-235000000.0,58000000.0,-91000000.0,2123000000.0,2214000000.0,182000000.0,-37000000.0,145000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
43,2010-06-30,AIY.DE,USD,2010-06-30,2010-06-30,Q2,219000000.0,80000000.0,-9000000.0,17000000.0,-331000000.0,-68000000.0,38000000.0,2000000.0,0.0,0.0,-26000000.0,0.0,0.0,-201000000.0,171000000.0,14000000.0,-43000000.0,0.0,14000000.0,-242000000.0,0.0,2000000.0,-413000000.0,1000000.0,-481000000.0,2214000000.0,2695000000.0,-26000000.0,-27000000.0,-53000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
44,2010-03-31,AIY.DE,USD,2010-03-31,2010-03-31,Q1,381000000.0,121000000.0,90000000.0,44000000.0,-405000000.0,593000000.0,40000000.0,-146000000.0,0.0,0.0,227000000.0,0.0,0.0,-187000000.0,17000000.0,-2000000.0,-184000000.0,0.0,16000000.0,-107000000.0,0.0,4000000.0,-87000000.0,-29000000.0,-73000000.0,2695000000.0,2768000000.0,227000000.0,-12000000.0,215000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
45,2009-12-31,AIY.DE,USD,2009-12-31,2009-12-31,Q4,-286000000.0,249000000.0,-186000000.0,47000000.0,588000000.0,-513000000.0,110000000.0,21000000.0,0.0,0.0,813000000.0,0.0,0.0,-197000000.0,35000000.0,45000000.0,-145000000.0,0.0,18000000.0,-275000000.0,0.0,11000000.0,-246000000.0,-14000000.0,408000000.0,2768000000.0,2360000000.0,813000000.0,-28000000.0,785000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
46,2009-09-30,AIY.DE,USD,2009-09-30,2009-09-30,Q3,15000000.0,96000000.0,48000000.0,36000000.0,-22000000.0,-180000000.0,-153000000.0,382000000.0,0.0,2000000.0,161000000.0,0.0,0.0,0.0,6000000.0,-35000000.0,-274000000.0,0.0,18000000.0,-292000000.0,0.0,12000000.0,-262000000.0,7000000.0,-368000000.0,2360000000.0,2728000000.0,161000000.0,-17000000.0,144000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
47,2009-06-30,AIY.DE,USD,2009-06-30,2009-06-30,Q2,195000000.0,146000000.0,-174000000.0,43000000.0,-288000000.0,-98000000.0,32000000.0,-29000000.0,0.0,-2000000.0,-118000000.0,0.0,0.0,0.0,2000000.0,0.0,-17000000.0,0.0,38000000.0,-229000000.0,0.0,39000000.0,-152000000.0,27000000.0,-260000000.0,2728000000.0,2988000000.0,-118000000.0,-14000000.0,-132000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
48,2009-03-31,AIY.DE,USD,2009-03-31,2009-03-31,Q1,189000000.0,137000000.0,56000000.0,30000000.0,-68000000.0,1026000000.0,32000000.0,-392000000.0,0.0,3000000.0,327000000.0,0.0,0.0,0.0,3000000.0,0.0,-7000000.0,0.0,7000000.0,-313000000.0,0.0,17000000.0,-289000000.0,-1000000.0,30000000.0,2988000000.0,2958000000.0,327000000.0,-10000000.0,317000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
49,2008-12-31,AIY.DE,USD,2008-12-31,2008-12-31,Q4,-71000000.0,297000000.0,-323000000.0,0.0,303000000.0,0.0,115000000.0,0.0,512000000.0,41000000.0,254000000.0,-22000000.0,0.0,0.0,0.0,62000000.0,23000000.0,0.0,3000000.0,-126000000.0,0.0,4000000.0,-119000000.0,-42000000.0,116000000.0,2958000000.0,2842000000.0,254000000.0,-22000000.0,232000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
50,2008-06-30,AIY.DE,USD,2008-06-30,2008-06-30,Q2,59015000.0,30188000.0,-20339000.0,0.0,-304214000.0,0.0,-82535000.0,0.0,-15660000.0,13388000.0,-222067000.0,-14144000.0,0.0,0.0,33029000.0,-40298000.0,-21413000.0,0.0,23163000.0,0.0,0.0,15834000.0,38997000.0,587000.0,-203896000.0,1192354000.0,1396250000.0,-222067000.0,-14144000.0,-236211000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
51,2008-03-31,AIY.DE,USD,2008-03-31,2008-03-31,Q1,44163000.0,35449000.0,-51708000.0,0.0,296845000.0,0.0,6549000.0,0.0,-46426000.0,17627000.0,341593000.0,-6650000.0,0.0,-49052000.0,441488000.0,85000.0,385841000.0,0.0,9048000.0,0.0,0.0,6603000.0,15651000.0,4506000.0,747591000.0,1396250000.0,648659000.0,341593000.0,-6650000.0,334943000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
52,2007-12-31,AIY.DE,USD,2007-12-31,2007-12-31,Q4,272196000.0,92653000.0,77585000.0,0.0,-277176000.0,0.0,35610000.0,0.0,-35164000.0,20035000.0,185508000.0,-7497000.0,0.0,-128864000.0,129217000.0,29278000.0,22350000.0,0.0,8702000.0,0.0,0.0,42407000.0,51109000.0,-2837000.0,256130000.0,648659000.0,392529000.0,185508000.0,-7497000.0,178011000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
53,2007-09-30,AIY.DE,USD,2007-09-30,2007-09-30,Q3,698000.0,29054000.0,-8633000.0,0.0,9890000.0,0.0,-96504000.0,0.0,-53764000.0,7897000.0,39893000.0,-7905000.0,0.0,-191232000.0,268369000.0,-25000000.0,-20849000.0,0.0,19080000.0,0.0,0.0,7771000.0,26851000.0,2653000.0,48548000.0,392529000.0,343981000.0,39893000.0,-7905000.0,31988000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
54,2007-06-30,AIY.DE,USD,2007-06-30,2007-06-30,Q2,27826000.0,86391000.0,7306000.0,0.0,-123207000.0,0.0,-1298000.0,0.0,-45230000.0,8190000.0,6506000.0,-7348000.0,0.0,-187495000.0,145864000.0,-8413000.0,-61051000.0,0.0,11182000.0,0.0,0.0,370000.0,11552000.0,2565000.0,-40428000.0,343981000.0,384409000.0,6506000.0,-7348000.0,-842000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
55,2007-03-31,AIY.DE,USD,2007-03-31,2007-03-31,Q1,-14422000.0,56472000.0,-10838000.0,0.0,139839000.0,0.0,-5551000.0,0.0,-62336000.0,-18472000.0,152579000.0,-4829000.0,0.0,-263812000.0,131432000.0,0.0,-137209000.0,0.0,0.0,0.0,0.0,0.0,0.0,1129000.0,16499000.0,384409000.0,367910000.0,152579000.0,-4829000.0,147750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
56,2006-12-31,AIY.DE,USD,2006-12-31,2006-12-31,Q4,142820000.0,55859000.0,36895000.0,0.0,-198474000.0,0.0,-14617000.0,0.0,-13255000.0,8575000.0,43854000.0,-5566000.0,0.0,-68443000.0,180346000.0,0.0,118837000.0,0.0,7034000.0,0.0,0.0,4607000.0,11641000.0,3857000.0,178189000.0,367910000.0,189721000.0,43854000.0,-5566000.0,38288000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
57,2006-09-30,AIY.DE,USD,2006-09-30,2006-09-30,Q3,-24785000.0,9241000.0,-63465000.0,0.0,4390000.0,0.0,-6968000.0,0.0,0.0,7020000.0,-67599000.0,-4909000.0,0.0,-83823000.0,100026000.0,0.0,-1251000.0,0.0,7085000.0,0.0,0.0,0.0,11490000.0,2058000.0,-55302000.0,189721000.0,245023000.0,-67599000.0,-4909000.0,-72508000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
58,2006-06-30,AIY.DE,USD,2006-06-30,2006-06-30,Q2,-17826000.0,25561000.0,-6684000.0,0.0,-107924000.0,0.0,1012000.0,0.0,0.0,5203000.0,-101672000.0,-2631000.0,0.0,-63455000.0,80967000.0,0.0,-15619000.0,0.0,4837000.0,0.0,0.0,0.0,4837000.0,3146000.0,-109308000.0,245023000.0,354331000.0,-101672000.0,-2631000.0,-104303000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
59,2006-03-31,AIY.DE,USD,2006-03-31,2006-03-31,Q1,-9219000.0,9832000.0,-17858000.0,0.0,183124000.0,0.0,23345000.0,0.0,0.0,0.0,169939000.0,-10232000.0,0.0,-99406000.0,19064000.0,7081000.0,-90383000.0,0.0,7238000.0,0.0,0.0,0.0,7238000.0,468000.0,87262000.0,354331000.0,267069000.0,169939000.0,-10232000.0,159707000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
60,2005-12-31,AIY.DE,USD,2005-12-31,2005-12-31,Q4,67945000.0,128334000.0,14178000.0,0.0,-208317000.0,0.0,-32793000.0,0.0,0.0,0.0,10336000.0,-7451000.0,0.0,-10500000.0,49648000.0,12352000.0,44049000.0,0.0,10486000.0,0.0,0.0,0.0,10486000.0,-887000.0,63984000.0,267069000.0,203085000.0,10336000.0,-7451000.0,2885000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
61,2005-09-30,AIY.DE,USD,2005-09-30,2005-09-30,Q3,-13242000.0,25544000.0,-15693000.0,0.0,-45097000.0,0.0,-6899000.0,0.0,0.0,0.0,-39793000.0,-7492000.0,0.0,-58906000.0,65964000.0,-12508000.0,-12942000.0,0.0,14195000.0,0.0,0.0,0.0,14195000.0,-716000.0,-39256000.0,203085000.0,242341000.0,-39793000.0,-7492000.0,-47285000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
62,2005-06-30,AIY.DE,USD,2005-06-30,2005-06-30,Q2,-3585000.0,24993000.0,-9304000.0,0.0,-72005000.0,0.0,2882000.0,0.0,0.0,0.0,-54475000.0,-5231000.0,0.0,-73756000.0,66892000.0,-14425000.0,-26520000.0,0.0,13169000.0,0.0,0.0,0.0,13169000.0,-3441000.0,-71267000.0,242341000.0,313608000.0,-54475000.0,-5231000.0,-59706000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
63,2005-03-31,AIY.DE,USD,2005-03-31,2005-03-31,Q1,3573000.0,12077000.0,-33336000.0,0.0,97082000.0,0.0,-6362000.0,0.0,0.0,0.0,118931000.0,-6911000.0,0.0,-626684000.0,709372000.0,0.0,54395000.0,0.0,42520000.0,0.0,0.0,0.0,42520000.0,-3336000.0,-88922000.0,313608000.0,402530000.0,118931000.0,-6911000.0,112020000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
64,2004-12-31,AIY.DE,USD,2004-12-31,2004-12-31,Q4,97262000.0,63046000.0,25282000.0,0.0,-108806000.0,0.0,22034000.0,0.0,0.0,0.0,85668000.0,-3587000.0,0.0,-120404000.0,24541000.0,0.0,-99450000.0,0.0,17532000.0,0.0,0.0,0.0,17532000.0,8989000.0,12739000.0,402530000.0,389791000.0,85668000.0,-3587000.0,82081000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
65,2004-09-30,AIY.DE,USD,2004-09-30,2004-09-30,Q3,25543000.0,36049000.0,3904000.0,0.0,-3500000.0,0.0,-24055000.0,0.0,0.0,0.0,62846000.0,-2562000.0,0.0,-26142000.0,11275000.0,0.0,-17429000.0,0.0,4568000.0,0.0,0.0,0.0,4568000.0,71000.0,50056000.0,389791000.0,339735000.0,62846000.0,-2562000.0,60284000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
66,2004-06-30,AIY.DE,USD,2004-06-30,2004-06-30,Q2,11957000.0,34329000.0,5028000.0,0.0,-107047000.0,0.0,-13208000.0,0.0,0.0,0.0,-52136000.0,-1881000.0,0.0,-95493000.0,15962000.0,0.0,-81412000.0,0.0,8034000.0,0.0,0.0,0.0,8034000.0,-1303000.0,-126817000.0,339735000.0,466552000.0,-52136000.0,-1881000.0,-54017000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
67,2004-03-31,AIY.DE,USD,2004-03-31,2004-03-31,Q1,6664000.0,14709000.0,-3479000.0,0.0,-5675000.0,0.0,9079000.0,0.0,0.0,0.0,21069000.0,-2521000.0,0.0,-64529000.0,69738000.0,0.0,2688000.0,0.0,15094000.0,0.0,0.0,0.0,15094000.0,2277000.0,41128000.0,466552000.0,425424000.0,21069000.0,-2521000.0,18548000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
68,2003-12-31,AIY.DE,USD,2003-12-31,2003-12-31,Q4,76981000.0,46734000.0,22689000.0,0.0,-50590000.0,0.0,-14343000.0,0.0,0.0,0.0,98423000.0,-1240000.0,0.0,-53747000.0,25445000.0,0.0,-33022000.0,0.0,173132000.0,-11182000.0,0.0,0.0,41127000.0,5450000.0,111978000.0,425424000.0,313446000.0,98423000.0,-1240000.0,97183000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
69,2003-09-30,AIY.DE,USD,2003-09-30,2003-09-30,Q3,-10093000.0,15957000.0,-5504000.0,0.0,-29197000.0,0.0,3944000.0,0.0,0.0,0.0,-28391000.0,-2544000.0,0.0,-52811000.0,53761000.0,0.0,-1594000.0,0.0,-62548000.0,-6201000.0,0.0,0.0,52074000.0,524000.0,22613000.0,313446000.0,290833000.0,-28391000.0,-2544000.0,-30935000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
70,2003-06-30,AIY.DE,USD,2003-06-30,2003-06-30,Q2,4163000.0,21296000.0,1441000.0,0.0,-51110000.0,0.0,-5530000.0,0.0,0.0,0.0,-23698000.0,-5671000.0,0.0,-24500000.0,46930000.0,0.0,16759000.0,0.0,67326000.0,-55234000.0,0.0,0.0,9274000.0,2944000.0,5279000.0,290833000.0,285554000.0,-23698000.0,-5671000.0,-29369000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
71,2003-03-31,AIY.DE,USD,2003-03-31,2003-03-31,Q1,-7957000.0,29669000.0,-9462000.0,0.0,30068000.0,0.0,17707000.0,0.0,0.0,0.0,41925000.0,-4936000.0,0.0,-24058000.0,72328000.0,21704000.0,43334000.0,0.0,1685000.0,-159880000.0,0.0,0.0,-158198000.0,-491000.0,-73430000.0,285554000.0,358984000.0,41925000.0,-4936000.0,36989000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
72,2002-12-31,AIY.DE,USD,2002-12-31,2002-12-31,Q4,44347000.0,43423000.0,7072000.0,0.0,-76670000.0,0.0,-12166000.0,0.0,0.0,0.0,26970000.0,-2166000.0,0.0,-75953000.0,121165000.0,-21199000.0,33938000.0,0.0,1265000.0,0.0,0.0,0.0,-43502000.0,2207000.0,19613000.0,358984000.0,339371000.0,26970000.0,-2166000.0,24804000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
73,2002-09-30,AIY.DE,USD,2002-09-30,2002-09-30,Q3,9086000.0,18508000.0,7311000.0,0.0,-33599000.0,0.0,321000.0,0.0,0.0,0.0,4032000.0,-2915000.0,0.0,0.0,0.0,0.0,-217330000.0,0.0,2508000.0,0.0,0.0,0.0,1445000.0,894000.0,-210959000.0,339371000.0,550330000.0,4032000.0,-2915000.0,1117000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
74,2002-06-30,AIY.DE,USD,2002-06-30,2002-06-30,Q2,20704000.0,20695000.0,-1566000.0,0.0,-34538000.0,0.0,-4703000.0,0.0,0.0,0.0,18048000.0,-1860000.0,0.0,0.0,0.0,-1500000.0,-15043000.0,0.0,263161000.0,0.0,0.0,0.0,264345000.0,3973000.0,271323000.0,550330000.0,279007000.0,18048000.0,-1860000.0,16188000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
75,2002-03-31,AIY.DE,USD,2002-03-31,2002-03-31,Q1,10884000.0,12296000.0,3657000.0,0.0,36270000.0,0.0,9894000.0,0.0,0.0,0.0,67369000.0,-2567000.0,0.0,0.0,0.0,-61000.0,-2613000.0,0.0,20893000.0,0.0,0.0,0.0,20485000.0,-925000.0,84316000.0,279007000.0,194691000.0,67369000.0,-2567000.0,64802000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
