,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,F3A.DE,USD,2011-09-30,2011-09-30,Q3,196514000.0,62240000.0,-43773000.0,28687000.0,-882000.0,-227443000.0,-127439000.0,1722000.0,225009000.0,204565000.0,202638000,-223895000,0.0,-6084000.0,47276000.0,-10483000.0,-193186000.0,-213479000.0,0.0,0.0,0.0,64358000.0,321178000.0,-9547000.0,321083000.0,678560000,357477000,202638000,-223895000,-21257000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
39,2011-06-30,F3A.DE,USD,2011-06-30,2011-06-30,Q2,61138000.0,56018000.0,-29574000.0,31271000.0,-308245000.0,-235358000.0,-96055000.0,62808000.0,-57885000.0,182068000.0,-203022000,-220976000,0.0,-32584000.0,231129000.0,-23130000.0,-45561000.0,-442000.0,0.0,0.0,0.0,19487000.0,248397000.0,1938000.0,1752000.0,357477000,355725000,-203022000,-220976000,-423998000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
40,2011-03-31,F3A.DE,USD,2011-03-31,2011-03-31,Q1,115968000.0,48269000.0,-12474000.0,25567000.0,-225886000.0,-57377000.0,-57268000.0,16294000.0,-62152000.0,1049000.0,-43813000,-168990000,0.0,-219899000.0,146562000.0,16000.0,-263416000.0,-113900000.0,0.0,0.0,0.0,-114000.0,-111273000.0,8538000.0,-409964000.0,355725000,765689000,-43813000,-168990000,-212803000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
41,2010-12-31,F3A.DE,USD,2010-12-31,2010-12-31,Q4,155944000.0,43170000.0,16026000.0,-40493000.0,71233000.0,153857000.0,-23543000.0,0.0,-29326000.0,-20000.0,349815000,-211767000,0.0,-60829000.0,208772000.0,-122593000.0,-157821000.0,-13439000.0,0.0,0.0,0.0,-33402000.0,-44218000.0,-3303000.0,144473000.0,765689000,621216000,349815000,-211767000,138048000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
42,2010-09-30,F3A.DE,USD,2010-09-30,2010-09-30,Q3,176869000.0,35176000.0,-67189000.0,26232000.0,181455000.0,-85762000.0,3784000.0,0.0,72553000.0,-3633000.0,248077000,-137641000,0.0,-133937000.0,146631000.0,60928000.0,-360515000.0,-436000.0,0.0,0.0,0.0,102355000.0,204966000.0,18206000.0,110734000.0,621216000,510482000,248077000,-137641000,110436000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
43,2010-06-30,F3A.DE,USD,2010-06-30,2010-06-30,Q2,159043000.0,38658000.0,-4221000.0,25041000.0,-148704000.0,-78529000.0,-24397000.0,0.0,-56302000.0,1214000.0,76327000,-133530000,0.0,116832000.0,-6634000.0,61947000.0,38615000.0,-13290000.0,0.0,0.0,0.0,-1570000.0,-12258000.0,-13088000.0,89596000.0,510482000,420886000,76327000,-133530000,-57203000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
44,2010-03-31,F3A.DE,USD,2010-03-31,2010-03-31,Q1,172345000.0,39089000.0,-2656000.0,19475000.0,-196169000.0,-81339000.0,-25524000.0,0.0,-43831000.0,570000.0,31273000,-105976000,0.0,-427200000.0,269793000.0,1019000.0,-262364000.0,-714000.0,0.0,0.0,0.0,1568000.0,1961000.0,-14483000.0,-243613000.0,420886000,664499000,31273000,-105976000,-74703000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
45,2009-12-31,F3A.DE,USD,2009-12-31,2009-12-31,Q4,141620000.0,38908000.0,-19155000.0,33616000.0,224452000.0,148934000.0,19126000.0,0.0,1326000.0,-499096000.0,413798000,-69184000,0.0,-149121000.0,260544000.0,-138943000.0,-96704000.0,-14525000.0,-4685000.0,0.0,0.0,-4586000.0,-17916000.0,507000.0,299685000.0,664499000,364814000,413798000,-69184000,344614000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
46,2009-09-30,F3A.DE,USD,2009-09-30,2009-09-30,Q3,153344000.0,34607000.0,-3790000.0,22187000.0,-34082000.0,7332000.0,-22799000.0,0.0,-51653000.0,489254000.0,175115000,-64791000,0.0,-215849000.0,-41999000.0,138858000.0,-183781000.0,-49443000.0,865000.0,0.0,0.0,-5875000.0,-58255000.0,2575000.0,-64346000.0,364814000,429160000,175115000,-64791000,110324000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
47,2009-06-30,F3A.DE,USD,2009-06-30,2009-06-30,Q2,180579000.0,30028000.0,-10224000.0,21011000.0,-195428000.0,-185247000.0,-35736000.0,0.0,-1555000.0,7792000.0,22539000,-59562000,0.0,-228306000.0,34996000.0,12583000.0,-239971000.0,-10398000.0,2380000.0,0.0,0.0,12096000.0,7433000.0,14227000.0,-195772000.0,429160000,624932000,22539000,-59562000,-37023000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
48,2009-03-31,F3A.DE,USD,2009-03-31,2009-03-31,Q1,164595000.0,26085000.0,-1874000.0,11930000.0,-139192000.0,-93204000.0,-12649000.0,0.0,-1888000.0,1910000.0,63741000,-86404000,0.0,-117867000.0,36787000.0,-13750000.0,-181234000.0,-3858000.0,1440000.0,0.0,0.0,3868000.0,46717000.0,-20510000.0,-91286000.0,624932000,716218000,63741000,-86404000,-22663000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
49,2008-12-31,F3A.DE,USD,2008-12-31,2008-12-31,Q4,132771000.0,22186000.0,-13904000.0,0.0,61774000.0,0.0,2981000.0,0.0,13278000.0,374000.0,203255000,-128661000,0.0,-60556000.0,103395000.0,-25310000.0,-111132000.0,0.0,1929000.0,0.0,0.0,14925000.0,54793000.0,-12477000.0,134439000.0,716218000,581779000,203255000,-128661000,74594000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
50,2008-09-30,F3A.DE,USD,2008-09-30,2008-09-30,Q3,99269000.0,16798000.0,7043000.0,0.0,-4524000.0,0.0,-21916000.0,0.0,-14873000.0,17839000.0,137322000,-95704000,0.0,-91548000.0,109180000.0,0.0,-93326000.0,0.0,6929000.0,0.0,0.0,-218000.0,47158000.0,-20619000.0,70535000.0,581779000,511244000,137322000,-95704000,41618000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
51,2008-06-30,F3A.DE,USD,2008-06-30,2008-06-30,Q2,69671000.0,12805000.0,-7140000.0,0.0,-23509000.0,0.0,-48573000.0,0.0,-2437000.0,7290000.0,59220000,-160300000,0.0,-112827000.0,78485000.0,0.0,-194642000.0,0.0,1243000.0,0.0,0.0,9696000.0,55432000.0,700000.0,-79290000.0,511244000,590534000,59220000,-160300000,-101080000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
52,2008-03-31,F3A.DE,USD,2008-03-31,2008-03-31,Q1,46619000.0,9064000.0,1027000.0,0.0,-545000.0,0.0,-17254000.0,0.0,-903000.0,7355000.0,63270000,-74606000,0.0,-69887000.0,235152000.0,0.0,90659000.0,0.0,5935000.0,0.0,0.0,39914000.0,20166000.0,12175000.0,186270000.0,590534000,404264000,63270000,-74606000,-11336000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
53,2007-12-31,F3A.DE,USD,2007-12-31,2007-12-31,Q4,62874000.0,6800000.0,-6850000.0,0.0,38938000.0,0.0,-5377000.0,0.0,-1968000.0,-2078000.0,99706000,-96736000,0.0,-354573000.0,625388000.0,-100000.0,168479000.0,0.0,3428000.0,0.0,0.0,14470000.0,14315000.0,4611000.0,287111000.0,404264000,117153000,99706000,-96736000,2970000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
54,2007-09-30,F3A.DE,USD,2007-09-30,2007-09-30,Q3,46034000.0,6531000.0,-9813000.0,0.0,25640000.0,0.0,-4316000.0,0.0,0.0,12217000.0,80910000,-65247000,0.0,-487726000.0,122141000.0,3029000.0,-427803000.0,0.0,369878000.0,0.0,0.0,6357000.0,354821000.0,1426000.0,9354000.0,117153000,107799000,80910000,-65247000,15663000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
55,2007-06-30,F3A.DE,USD,2007-06-30,2007-06-30,Q2,44418000.0,6027000.0,0.0,0.0,-17735000.0,0.0,-11674000.0,0.0,0.0,-7086000.0,-13594000,-39633000,0.0,-238817000.0,0.0,0.0,-247133000.0,0.0,2248000.0,0.0,0.0,14752000.0,42616000.0,898000.0,-217213000.0,107799000,325012000,-13594000,-39633000,-53227000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
56,2007-03-31,F3A.DE,USD,2007-03-31,2007-03-31,Q1,5028000.0,5123000.0,0.0,0.0,23030000.0,0.0,1535000.0,0.0,-446000.0,5750000.0,38929000,-40755000,0.0,-38000.0,0.0,0.0,-40793000.0,0.0,588000.0,0.0,0.0,4089000.0,18669000.0,115000.0,16920000.0,325012000,308092000,38929000,-40755000,-1826000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
57,2006-12-31,F3A.DE,USD,2006-12-31,2006-12-31,Q4,8038000.0,3698000.0,0.0,0.0,-2213000.0,0.0,-6008000.0,0.0,120000.0,4047000.0,13327000,-55101000,0.0,0.0,0.0,-1337000.0,-56438000.0,0.0,302650000.0,0.0,0.0,8736000.0,319329000.0,501000.0,276719000.0,308092000,31373000,13327000,-55101000,-41774000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
