,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,AUD.DE,USD,2021-01-31,2021-01-31,Q1,911300000.0,31600000.0,-791600000.0,106900000.0,409200000.0,-100200000.0,0.0,87300000.0,422700000.0,-9800000.0,657600000.0,0.0,0.0,0.0,0.0,-2300000.0,-227200000.0,0.0,1200000.0,-152300000.0,0.0,-51700000.0,-202800000.0,7600000.0,235200000.0,1772200000.0,1537000000.0,657600000.0,-23500000.0,634100000.0,,,1620588920,15:35:20,20210509
37,2011-10-31,AUD.DE,USD,2011-10-31,2011-10-31,Q4,72800000.0,31000000.0,0.0,25600000.0,27800000.0,0.0,0.0,0.0,0.0,213300000.0,137700000.0,0.0,0.0,-148200000.0,135500000.0,-8400000.0,-118300000.0,0.0,26700000.0,-94300000.0,0.0,19500000.0,-48100000.0,500000.0,-28200000.0,1103300000.0,1131500000.0,137700000.0,-35800000.0,101900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
38,2011-07-31,AUD.DE,USD,2011-07-31,2011-07-31,Q3,71200000.0,29700000.0,0.0,27300000.0,18800000.0,0.0,0.0,0.0,0.0,0.0,132200000.0,0.0,0.0,-138100000.0,151200000.0,-600000.0,-22100000.0,0.0,18300000.0,-100800000.0,0.0,0.0,-69000000.0,-1000000.0,40100000.0,1131500000.0,1091400000.0,132200000.0,-29600000.0,102600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
39,2011-04-30,AUD.DE,USD,2011-04-30,2011-04-30,Q2,69300000.0,24500000.0,0.0,25900000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,128400000.0,0.0,0.0,-169700000.0,131100000.0,-14500000.0,-152700000.0,0.0,111300000.0,-68600000.0,0.0,0.0,42700000.0,-2100000.0,16300000.0,1091400000.0,1075100000.0,128400000.0,-23400000.0,105000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
40,2011-01-31,AUD.DE,USD,2011-01-31,2011-01-31,Q1,61600000.0,25800000.0,0.0,18400000.0,68300000.0,0.0,0.0,0.0,0.0,0.0,175900000.0,0.0,0.0,-81900000.0,123500000.0,0.0,26900000.0,0.0,44500000.0,-76200000.0,0.0,0.0,-31700000.0,-300000.0,170800000.0,1075100000.0,904300000.0,175900000.0,-10200000.0,165700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
41,2010-10-31,AUD.DE,USD,2010-10-31,2010-10-31,Q4,53600000.0,26600000.0,0.0,17000000.0,17100000.0,0.0,0.0,0.0,0.0,0.0,114300000.0,0.0,0.0,-110600000.0,98600000.0,0.0,-19000000.0,0.0,36300000.0,-74900000.0,0.0,0.0,-38600000.0,-2400000.0,54300000.0,904300000.0,850000000.0,114300000.0,-7000000.0,107300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
42,2010-07-31,AUD.DE,USD,2010-07-31,2010-07-31,Q3,59900000.0,26300000.0,0.0,21000000.0,2400000.0,0.0,0.0,0.0,0.0,1900000.0,111500000.0,0.0,0.0,-184200000.0,64800000.0,0.0,-133700000.0,0.0,3900000.0,-70400000.0,0.0,0.0,-66500000.0,600000.0,-88100000.0,850000000.0,938100000.0,111500000.0,-5300000.0,106200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
43,2010-04-30,AUD.DE,USD,2010-04-30,2010-04-30,Q2,36900000.0,26700000.0,0.0,24300000.0,44100000.0,0.0,0.0,0.0,0.0,7100000.0,139100000.0,0.0,0.0,-134500000.0,123800000.0,0.0,-16500000.0,0.0,36200000.0,-58800000.0,0.0,0.0,-22600000.0,-600000.0,99400000.0,938100000.0,838700000.0,139100000.0,-5800000.0,133300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
44,2010-01-31,AUD.DE,USD,2010-01-31,2010-01-31,Q1,50100000.0,27100000.0,0.0,18900000.0,26800000.0,0.0,0.0,0.0,0.0,400000.0,125600000.0,0.0,0.0,-160400000.0,220500000.0,0.0,36100000.0,0.0,2500000.0,-23800000.0,0.0,0.0,-21300000.0,-200000.0,140200000.0,838700000.0,698500000.0,125600000.0,-8800000.0,116800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
45,2009-10-31,AUD.DE,USD,2009-10-31,2009-10-31,Q4,29600000.0,28900000.0,0.0,30300000.0,-47000000.0,0.0,0.0,0.0,0.0,0.0,46700000.0,0.0,0.0,-111700000.0,118900000.0,0.0,-2300000.0,0.0,23400000.0,-39400000.0,0.0,0.0,-16000000.0,1600000.0,30000000.0,698500000.0,668500000.0,46700000.0,-5900000.0,40800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
46,2009-07-31,AUD.DE,USD,2009-07-31,2009-07-31,Q3,10400000.0,28500000.0,0.0,21400000.0,-36000000.0,0.0,0.0,0.0,0.0,0.0,47300000.0,0.0,0.0,-271600000.0,4000000.0,0.0,-278300000.0,-2100000.0,18700000.0,0.0,0.0,0.0,16600000.0,2400000.0,-212000000.0,668500000.0,880500000.0,47300000.0,-10700000.0,36600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
47,2009-04-30,AUD.DE,USD,2009-04-30,2009-04-30,Q2,-32100000.0,27000000.0,0.0,23000000.0,-29300000.0,0.0,0.0,0.0,0.0,0.0,27200000.0,0.0,0.0,-36600000.0,11700000.0,0.0,-38500000.0,-52200000.0,25400000.0,0.0,0.0,0.0,-24600000.0,-1200000.0,-37100000.0,880500000.0,917600000.0,27200000.0,-13600000.0,13600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
48,2009-01-31,AUD.DE,USD,2009-01-31,2009-01-31,Q1,-105400000.0,27300000.0,0.0,0.0,-17000000.0,0.0,0.0,0.0,-24300000.0,213300000.0,86400000.0,-19300000.0,0.0,-7400000.0,78200000.0,0.0,-15700000.0,0.0,1000000.0,0.0,0.0,0.0,49100000.0,1400000.0,121200000.0,917600000.0,796400000.0,86400000.0,-19300000.0,67100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
49,2008-10-31,AUD.DE,USD,2008-10-31,2008-10-31,Q4,104600000.0,25400000.0,0.0,0.0,-46500000.0,0.0,0.0,0.0,-46500000.0,5700000.0,107200000.0,-19200000.0,0.0,-105600000.0,500000.0,0.0,-157700000.0,0.0,39000000.0,0.0,0.0,0.0,-77000000.0,-5700000.0,-133200000.0,796400000.0,929600000.0,107200000.0,-19200000.0,88000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
50,2008-07-31,AUD.DE,USD,2008-07-31,2008-07-31,Q3,89800000.0,22200000.0,0.0,0.0,63000000.0,0.0,0.0,0.0,63000000.0,40000000.0,215000000.0,-25500000.0,0.0,-3500000.0,3900000.0,0.0,-289200000.0,0.0,14800000.0,0.0,0.0,0.0,94800000.0,-100000.0,20500000.0,929600000.0,909100000.0,215000000.0,-25500000.0,189500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
51,2008-04-30,AUD.DE,USD,2008-04-30,2008-04-30,Q2,94600000.0,16900000.0,0.0,0.0,48600000.0,0.0,0.0,0.0,48600000.0,25200000.0,185300000.0,-14400000.0,0.0,-2100000.0,800000.0,0.0,-15500000.0,0.0,35300000.0,-256600000.0,0.0,0.0,-181300000.0,2700000.0,-8800000.0,909100000.0,917900000.0,185300000.0,-14400000.0,170900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
52,2008-01-31,AUD.DE,USD,2008-01-31,2008-01-31,Q1,96500000.0,17200000.0,0.0,0.0,20700000.0,0.0,0.0,0.0,16600000.0,22600000.0,219000000.0,-14200000.0,0.0,900000.0,3600000.0,0.0,-58200000.0,0.0,26600000.0,-99500000.0,0.0,0.0,-72900000.0,1700000.0,89600000.0,917900000.0,828300000.0,219000000.0,-14200000.0,204800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
53,2007-10-31,AUD.DE,USD,2007-10-31,2007-10-31,Q4,84800000.0,15500000.0,0.0,0.0,21200000.0,0.0,0.0,0.0,21200000.0,39800000.0,161300000.0,-10900000.0,0.0,-22200000.0,29800000.0,0.0,-48000000.0,0.0,76900000.0,-138400000.0,0.0,0.0,-61500000.0,1600000.0,53400000.0,828300000.0,774900000.0,161300000.0,-10900000.0,150400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
54,2007-07-31,AUD.DE,USD,2007-07-31,2007-07-31,Q3,91600000.0,14400000.0,0.0,0.0,8500000.0,0.0,0.0,0.0,8500000.0,22100000.0,136600000.0,-11400000.0,0.0,-258000000.0,407700000.0,0.0,117000000.0,0.0,0.0,0.0,0.0,0.0,-241300000.0,300000.0,12600000.0,774900000.0,762300000.0,136600000.0,-11400000.0,125200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
55,2007-04-30,AUD.DE,USD,2007-04-30,2007-04-30,Q2,83300000.0,14200000.0,0.0,0.0,79300000.0,0.0,0.0,0.0,79300000.0,14800000.0,191600000.0,-6800000.0,0.0,-447700000.0,358000000.0,0.0,-96500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,96400000.0,762300000.0,665900000.0,191600000.0,-6800000.0,184800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
56,2007-01-31,AUD.DE,USD,2007-01-31,2007-01-31,Q1,96400000.0,14300000.0,0.0,0.0,21100000.0,0.0,0.0,0.0,35400000.0,18900000.0,190800000.0,-9900000.0,0.0,-29500000.0,0.0,0.0,-39400000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,-500000.0,151000000.0,665900000.0,514900000.0,190800000.0,-9900000.0,180900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
57,2006-10-31,AUD.DE,USD,2006-10-31,2006-10-31,Q4,58000000.0,13200000.0,0.0,0.0,22900000.0,0.0,0.0,0.0,22900000.0,38800000.0,132900000.0,-7000000.0,0.0,-105700000.0,52300000.0,2600000.0,-66800000.0,0.0,9900000.0,0.0,0.0,0.0,9900000.0,-200000.0,75800000.0,514900000.0,439100000.0,132900000.0,-7000000.0,125900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
58,2006-07-31,AUD.DE,USD,2006-07-31,2006-07-31,Q3,86800000.0,13500000.0,0.0,0.0,41300000.0,0.0,0.0,0.0,41300000.0,0.0,162700000.0,-7000000.0,0.0,-33100000.0,120100000.0,0.0,92200000.0,0.0,15000000.0,0.0,0.0,0.0,-73600000.0,500000.0,181800000.0,439100000.0,257300000.0,162700000.0,-7000000.0,155700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
59,2006-04-30,AUD.DE,USD,2006-04-30,2006-04-30,Q2,48500000.0,12500000.0,0.0,0.0,7500000.0,0.0,0.0,0.0,7500000.0,0.0,90200000.0,-11400000.0,0.0,-189200000.0,152800000.0,0.0,-103800000.0,0.0,49200000.0,0.0,-65800000.0,0.0,-16600000.0,300000.0,-29900000.0,257300000.0,287200000.0,90200000.0,-11400000.0,78800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
60,2006-01-31,AUD.DE,USD,2006-01-31,2006-01-31,Q1,82987000.0,9888000.0,0.0,0.0,-7252000.0,0.0,0.0,0.0,0.0,0.0,114034000.0,-5182000.0,0.0,-129290000.0,0.0,-250279000.0,-128074000.0,0.0,17490000.0,-107086000.0,-6000.0,0.0,-89590000.0,-94000.0,-103678000.0,287200000.0,390878000.0,114034000.0,-5182000.0,108852000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
61,2005-10-31,AUD.DE,USD,2005-10-31,2005-10-31,Q4,94537000.0,9524000.0,0.0,0.0,-32109000.0,0.0,0.0,0.0,-32109000.0,0.0,124868000.0,-5377000.0,0.0,-114243000.0,0.0,34000.0,-128998000.0,0.0,54245000.0,-137679000.0,0.0,0.0,-83434000.0,-221000.0,-87785000.0,390878000.0,478663000.0,124868000.0,-5377000.0,119491000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
62,2005-07-31,AUD.DE,USD,2005-07-31,2005-07-31,Q3,75298000.0,11703000.0,0.0,0.0,-2246000.0,0.0,0.0,0.0,-2246000.0,0.0,112981000.0,-4407000.0,0.0,-23107000.0,0.0,38000.0,-56144000.0,0.0,32736000.0,-128379000.0,0.0,0.0,-95643000.0,-609000.0,-39415000.0,478663000.0,518078000.0,112981000.0,-4407000.0,108574000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
63,2005-04-30,AUD.DE,USD,2005-04-30,2005-04-30,Q2,76078000.0,12585000.0,0.0,0.0,-49393000.0,0.0,0.0,0.0,-49393000.0,0.0,63317000.0,-5534000.0,0.0,-4660000.0,0.0,7000.0,-24784000.0,0.0,40129000.0,-73656000.0,-3406000.0,0.0,-36933000.0,-1176000.0,424000.0,518078000.0,517654000.0,63317000.0,-5534000.0,57783000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
64,2005-01-31,AUD.DE,USD,2005-01-31,2005-01-31,Q1,65768000.0,13368000.0,0.0,0.0,135187000.0,0.0,0.0,0.0,0.0,0.0,143706000.0,-11544000.0,0.0,0.0,385051000.0,-962000.0,112930000.0,0.0,30769000.0,-146342000.0,-3420000.0,0.0,-118993000.0,2863000.0,140506000.0,517654000.0,377148000.0,143706000.0,-11544000.0,132162000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
65,2004-10-31,AUD.DE,USD,2004-10-31,2004-10-31,Q4,74070000.0,13209000.0,0.0,0.0,-65202000.0,0.0,0.0,0.0,-65202000.0,0.0,90779000.0,-13516000.0,0.0,0.0,85073000.0,3000.0,71560000.0,0.0,50577000.0,-183656000.0,-3405000.0,0.0,-136484000.0,5322000.0,31177000.0,377148000.0,345971000.0,90779000.0,-13516000.0,77263000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
66,2004-07-31,AUD.DE,USD,2004-07-31,2004-07-31,Q3,39165000.0,12870000.0,0.0,0.0,29877000.0,0.0,0.0,0.0,29877000.0,0.0,83484000.0,-9911000.0,0.0,0.0,-10592000.0,-647000.0,-26400000.0,0.0,55945000.0,-67377000.0,-3439000.0,0.0,-14871000.0,-389000.0,41824000.0,345971000.0,304147000.0,83484000.0,-9911000.0,73573000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
67,2004-04-30,AUD.DE,USD,2004-04-30,2004-04-30,Q2,42505000.0,12502000.0,0.0,0.0,-28993000.0,0.0,0.0,0.0,-28993000.0,0.0,55163000.0,-5864000.0,0.0,0.0,30757000.0,-843000.0,17550000.0,0.0,104934000.0,-149033000.0,-3302000.0,0.0,-47401000.0,-3414000.0,21898000.0,304147000.0,282249000.0,55163000.0,-5864000.0,49299000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
68,2004-01-31,AUD.DE,USD,2004-01-31,2004-01-31,Q1,57599000.0,14326000.0,0.0,0.0,32375000.0,0.0,0.0,0.0,0.0,0.0,119477000.0,-12286000.0,0.0,0.0,392574000.0,-3900000.0,-40002000.0,0.0,64603000.0,-97401000.0,-3332000.0,0.0,-36130000.0,4194000.0,47539000.0,282249000.0,234710000.0,119477000.0,-12286000.0,107191000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
69,2003-10-31,AUD.DE,USD,2003-10-31,2003-10-31,Q4,22607000.0,11837000.0,0.0,0.0,18567000.0,0.0,0.0,0.0,18567000.0,0.0,53046000.0,-4851000.0,0.0,0.0,-25912000.0,-1499000.0,-32262000.0,0.0,29320000.0,-35391000.0,-3396000.0,0.0,-9467000.0,3969000.0,15286000.0,234710000.0,219424000.0,53046000.0,-4851000.0,48195000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
70,2003-07-31,AUD.DE,USD,2003-07-31,2003-07-31,Q3,32602000.0,11822000.0,0.0,0.0,-14154000.0,0.0,0.0,0.0,-14154000.0,0.0,30270000.0,-9782000.0,0.0,0.0,28963000.0,1396000.0,20577000.0,0.0,6239000.0,-15790000.0,-3333000.0,0.0,-12884000.0,2018000.0,39981000.0,219424000.0,179443000.0,30270000.0,-9782000.0,20488000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
71,2003-04-30,AUD.DE,USD,2003-04-30,2003-04-30,Q2,7508000.0,12307000.0,0.0,0.0,-2551000.0,0.0,0.0,0.0,-2551000.0,0.0,17290000.0,-4083000.0,0.0,0.0,1876000.0,52000.0,-7305000.0,0.0,15239000.0,-29881000.0,-3347000.0,0.0,-17989000.0,1070000.0,-6934000.0,179443000.0,186377000.0,17290000.0,-4083000.0,13207000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
72,2003-01-31,AUD.DE,USD,2003-01-31,2003-01-31,Q1,6413000.0,12146000.0,0.0,0.0,-36210000.0,0.0,0.0,0.0,0.0,0.0,43048000.0,-7297000.0,0.0,0.0,854166000.0,-4616000.0,2993000.0,0.0,2805000.0,-19418000.0,-3343000.0,0.0,-19956000.0,4744000.0,51735000.0,186377000.0,134642000.0,43048000.0,-7297000.0,35751000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
73,2002-10-31,AUD.DE,USD,2002-10-31,2002-10-31,Q4,-3910000.0,11979000.0,0.0,0.0,-2297000.0,0.0,0.0,0.0,-2297000.0,0.0,5972000.0,-6452000.0,0.0,0.0,8056000.0,972000.0,-7424000.0,0.0,11569000.0,-8606000.0,-3417000.0,0.0,-454000.0,-212000.0,-2118000.0,134642000.0,136760000.0,5972000.0,-6452000.0,-480000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
74,2002-07-31,AUD.DE,USD,2002-07-31,2002-07-31,Q3,11760000.0,12082000.0,0.0,0.0,-2088000.0,0.0,0.0,0.0,-2088000.0,0.0,22010000.0,-12453000.0,0.0,0.0,31532000.0,-2410000.0,16669000.0,0.0,1606000.0,-26797000.0,-3383000.0,0.0,-28784000.0,4698000.0,14593000.0,136760000.0,122167000.0,22010000.0,-12453000.0,9557000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
75,2002-04-30,AUD.DE,USD,2002-04-30,2002-04-30,Q2,17641000.0,12637000.0,0.0,0.0,-23172000.0,0.0,0.0,0.0,-23172000.0,0.0,15204000.0,-9901000.0,0.0,0.0,66811000.0,-635000.0,-77256000.0,0.0,58108000.0,-9996000.0,-3423000.0,0.0,44689000.0,2749000.0,-14614000.0,122167000.0,136781000.0,15204000.0,-9901000.0,5303000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
