,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
57,2006-09-30,RCAR,USD,2006-11-14,2006-11-14 12:38:36,Q3,-17766.0,0.0,0.0,0.0,-17766.0,0.0,0.0,0.0,-12674.0,0.0,-10965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0,24939.0,35904.0,-10965.0,0.0,-10965.0,https://www.sec.gov/Archives/edgar/data/1016708/000101670806000012/0001016708-06-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000101670806000012/ethtq32006edgar.htm,1620597099,17:51:39,20210509
58,2006-06-30,RCAR,USD,2006-08-14,2006-08-14 14:01:11,Q2,-28038.0,0.0,0.0,0.0,-28038.0,0.0,0.0,0.0,5092.0,0.0,-25900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25900.0,35904.0,61804.0,-25900.0,0.0,-25900.0,https://www.sec.gov/Archives/edgar/data/1016708/000101670806000007/0001016708-06-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000101670806000007/ethtq22006edgar.htm,1620597099,17:51:39,20210509
59,2006-03-31,RCAR,USD,2006-03-31,2006-03-31,Q1,-9700.0,0.0,0.0,0.0,-9700.0,0.0,0.0,0.0,33130.0,0.0,-20174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20174.0,61804.0,81978.0,-20174.0,0.0,-20174.0,,,1620597099,17:51:39,20210509
60,2005-12-31,RCAR,USD,2005-12-31,2005-12-31,Q4,-28440.0,3541.0,0.0,0.0,-24899.0,0.0,0.0,0.0,42830.0,0.0,-14612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14612.0,81978.0,96590.0,-14612.0,0.0,-14612.0,,,1620597099,17:51:39,20210509
61,2005-09-30,RCAR,USD,2005-11-14,2005-11-14 16:19:06,Q3,-20300.0,3544.0,0.0,0.0,-16757.0,0.0,0.0,0.0,67729.0,0.0,-12148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0,96590.0,108738.0,-12148.0,0.0,-12148.0,https://www.sec.gov/Archives/edgar/data/1016708/000101670805000010/0001016708-05-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000101670805000010/ethtq32005finalev.htm,1620597099,17:51:39,20210509
62,2005-06-30,RCAR,USD,2005-06-30,2005-06-30,Q2,-13488.0,6802.0,0.0,0.0,-6686.0,0.0,0.0,0.0,84486.0,0.0,-6486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6486.0,108738.0,115224.0,-6486.0,0.0,-6486.0,,,1620597099,17:51:39,20210509
63,2005-03-31,RCAR,USD,2005-03-31,2005-03-31,Q1,-5738.0,283.0,0.0,0.0,-5454.0,0.0,0.0,0.0,91172.0,0.0,-13062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13062.0,115224.0,128286.0,-13062.0,0.0,-13062.0,,,1620597099,17:51:39,20210509
64,2004-12-31,RCAR,USD,2005-07-28,2005-07-28 11:45:07,Q4,2923.0,-14170.0,0.0,0.0,-11247.0,0.0,0.0,0.0,96626.0,0.0,-10289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0,128286.0,138575.0,-10289.0,0.0,-10289.0,https://www.sec.gov/Archives/edgar/data/1016708/000101670805000006/0001016708-05-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000101670805000006/etho10ksba2004ev.htm,1620597099,17:51:39,20210509
65,2004-09-30,RCAR,USD,2004-09-30,2004-09-30,Q3,-44672.0,2275.0,0.0,0.0,-42397.0,0.0,0.0,0.0,107873.0,0.0,-42157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42157.0,138575.0,180732.0,-42157.0,0.0,-42157.0,,,1620597099,17:51:39,20210509
66,2004-06-30,RCAR,USD,2004-06-30,2004-06-30,Q2,-51798.0,25121.0,0.0,0.0,-26677.0,0.0,0.0,0.0,150270.0,0.0,-26437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26437.0,180732.0,207169.0,-26437.0,0.0,-26437.0,,,1620597099,17:51:39,20210509
67,2004-03-31,RCAR,USD,2004-03-31,2004-03-31,Q1,-81505.0,29733.0,0.0,0.0,-80113.0,0.0,0.0,0.0,176947.0,0.0,-56681.0,-28341.0,0.0,0.0,0.0,0.0,-28341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85022.0,207169.0,292191.0,-56681.0,-28341.0,-85022.0,,,1620597099,17:51:39,20210509
68,2003-12-31,RCAR,USD,2003-12-31,2003-12-31,Q4,-139737.0,31329.0,0.0,0.0,-108503.0,0.0,0.0,0.0,257060.0,0.0,-108944.0,0.0,0.0,0.0,0.0,-6733.0,-6733.0,0.0,0.0,0.0,0.0,0.0,-1356.0,0.0,-117033.0,292191.0,409224.0,-108944.0,0.0,-108944.0,,,1620597099,17:51:39,20210509
69,2003-09-30,RCAR,USD,2003-09-30,2003-09-30,Q3,-169531.0,31330.0,0.0,0.0,-138201.0,0.0,0.0,0.0,365563.0,0.0,-118597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2562.0,0.0,-121159.0,409224.0,530383.0,-118597.0,0.0,-118597.0,,,1620597099,17:51:39,20210509
70,2003-06-30,RCAR,USD,2003-06-30,2003-06-30,Q2,-186642.0,31330.0,0.0,0.0,-155370.0,0.0,0.0,0.0,503764.0,0.0,-153555.0,-57.0,0.0,0.0,0.0,0.0,-57.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,-156176.0,530383.0,686559.0,-153555.0,-57.0,-153612.0,,,1620597099,17:51:39,20210509
71,2003-03-31,RCAR,USD,2003-03-31,2003-03-31,Q1,-203913.0,31330.0,0.0,0.0,473.0,0.0,0.0,0.0,659134.0,0.0,-157110.0,-129.0,0.0,0.0,0.0,0.0,-129.0,0.0,0.0,0.0,0.0,0.0,-2562.0,0.0,-159801.0,686559.0,846360.0,-157110.0,-129.0,-157239.0,,,1620597099,17:51:39,20210509
