,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
36,2012-03-31,TOTB.DE,USD,2012-03-31,2012-03-31,Q1,4901084535.037285,0.0,0.0,0.0,-899110227.712338,0.0,0.0,0.0,0.0,548270480.103518,7026132892.226832,-6972773234.795833,0.0,-264130304.283447,1139228686.151835,-212104638.288222,-5669463602.043675,-2708002614.623214,41353734.509024,0.0,-1715512986.406627,-2667982.87155,-2165068100.262796,-118725237.783973,-927124047.8635979,17782105838.880512,18709229886.744125,7026132892.226832,-6972773234.795833,53359657.430999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
37,2011-12-31,TOTB.DE,USD,2011-12-31,2011-12-31,Q4,2456786206.494032,0.0,0.0,0.0,-4141773223.584752,0.0,0.0,0.0,0.0,603585148.131564,2581826774.509872,0.0,0.0,-1396408817.473448,469721196.20002,-310348282.922588,-6984137272.529582,0.0,-29863689.178355,0.0,-1426134461.944984,247320734.786379,-3737738265.172771,132512110.148818,-8907110442.0358,18177694251.83073,27084804693.866463,2581826774.509872,-6435661042.991941,-3853834268.482069,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
38,2011-09-30,TOTB.DE,USD,2011-09-30,2011-09-30,Q3,4545824957.896452,0.0,0.0,0.0,2038626609.44206,0.0,0.0,0.0,0.0,502526212.853806,8100179279.621883,-5163796381.811267,0.0,-93714347.802466,5898571195.740751,-126310642.690281,1576845765.198022,0.0,104579779.431738,0.0,-1742543597.544412,-47536263.378063,-1017276036.290542,243114032.704949,8902863041.234303,27084804693.866463,18181941652.632153,8100179279.621883,-5163796381.811267,2936382897.810616,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
39,2011-06-30,TOTB.DE,USD,2011-06-30,2011-06-30,Q2,4070937386.898299,0.0,0.0,0.0,689106044.154904,0.0,0.0,0.0,0.0,441549040.897575,7331161780.673181,-4654361201.592472,0.0,-4445892146.217879,654361201.592472,-304017372.421281,-9022077452.04488,0.0,512486427.795874,0.0,-3723488961.273978,-2895403.546869,-4147665580.890337,134636264.929425,-5703944987.3326,19380383640.96996,25084328628.30257,7331161780.673181,-4654361201.592472,2676800579.080709,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
40,2011-03-31,TOTB.DE,USD,2011-03-31,2011-03-31,Q1,5701296134.18801,0.0,0.0,0.0,-828791686.668737,0.0,0.0,0.0,0.0,794905825.544292,8067658769.378477,-7587609070.115494,0.0,-211786632.027786,409454155.25372,293677463.07853,-7087792618.529918,-721486459.774659,0.0,0.0,0.0,69183633.129077,3182447123.937537,-155310196.820377,4007003077.9656982,24464179820.9697,20457176743.003983,8067658769.378477,-7587609070.115494,480049699.262983,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
41,2010-12-31,TOTB.DE,USD,2010-12-31,2010-12-31,Q4,2481074238.33891,0.0,0.0,0.0,-2243243098.930373,0.0,0.0,0.0,0.0,763924573.415078,4008474106.776538,-5647667300.657662,0.0,0.0,1716112308.157737,-939038928.703974,-4625158580.065827,0.0,33839971.872287,0.0,-3307726507.023875,636008519.121615,-4691210877.440954,93624411.55052,-5597276672.597698,19269849714.05772,24867126386.6554,4008474106.776538,-5647667300.657662,-1639193193.881124,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
42,2010-09-30,TOTB.DE,USD,2010-09-30,2010-09-30,Q3,3924882117.255853,0.0,0.0,0.0,884461282.673281,0.0,0.0,0.0,0.0,84493990.024258,6683202049.660661,-3969854724.84941,0.0,-115838534.710676,170350786.33923,-205783749.89779,-4112949385.374363,0.0,4088418.872142,0.0,0.0,-10902450.325711,2353566464.062798,-269835645.56134,4653983482.7878,24867126386.6554,20213142903.867645,6683202049.660661,-3969854724.84941,2713347324.811251,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
43,2010-06-30,TOTB.DE,USD,2010-06-30,2010-06-30,Q2,3528199413.445012,0.0,0.0,0.0,-764375513.52342,0.0,0.0,0.0,0.0,287870784.315184,5369709338.166387,0.0,0.0,-275494229.513503,410426696.715346,0.0,-2833324055.975988,0.0,42233061.568499,0.0,-3204659550.616562,-1038689813.808362,-532524826.477512,124305742.980345,682330477.3736,18072817663.40108,17390487186.027466,5369709338.166387,-3174867053.264162,2194842284.902226,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
44,2010-03-31,TOTB.DE,USD,2010-03-31,2010-03-31,Q1,3595161701.727772,0.0,0.0,0.0,1389466901.15319,0.0,0.0,0.0,0.0,115453288.404999,7061445314.073219,0.0,0.0,-236276497.200929,1361274819.100807,0.0,-3572339540.066319,-806830538.737263,30877042.247849,0.0,0.0,-667212608.573078,-1358589858.905342,-396031628.831103,1734484286.2705002,17390487186.027466,15656002899.757011,7061445314.073219,-4650351058.545557,2411094255.527662,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
45,2009-12-31,TOTB.DE,USD,2009-12-31,2009-12-31,Q4,2812726049.963015,0.0,0.0,0.0,-2777053905.043572,0.0,0.0,0.0,0.0,-102763176.002972,2375613130.267107,0.0,0.0,416797286.716065,662641164.799156,0.0,-3453573937.009877,-60906322.977724,58047500.998685,0.0,-3375689742.046904,0.0,-2019500194.617754,24125745.16579,-3462634251.360199,16708693907.960342,20171328159.320545,2375613130.267107,-4317370243.633936,-1941757113.366829,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
46,2009-09-30,TOTB.DE,USD,2009-09-30,2009-09-30,Q3,3171020169.781144,0.0,0.0,0.0,1137912214.697652,0.0,0.0,0.0,0.0,459101930.345271,7009158066.242174,0.0,0.0,-425891317.560562,1250403549.050621,0.0,-3907570603.610601,-2917997287.953151,9767602.506554,0.0,-142811391.59606,0.0,-3656765233.31769,-90794828.073456,109876899.42939758,20171328159.320545,20061451259.89113,7009158066.242174,-4527477868.007951,2481680198.234223,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
47,2009-06-30,TOTB.DE,USD,2009-06-30,2009-06-30,Q2,3296176040.313985,0.0,0.0,0.0,-3304218380.942622,0.0,0.0,0.0,0.0,441545513.355832,3025140883.680444,0.0,0.0,-139460767.137245,1158040781.743303,0.0,-4082638549.773161,3036335746.487831,10507650.311214,0.0,-3763142608.5987,0.0,2320712932.708178,187865971.59925,2391136168.6805,20061451259.89113,17670315091.210613,3025140883.680444,-4836247071.505931,-1811106187.825487,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
48,2009-03-31,TOTB.DE,USD,2009-03-31,2009-03-31,Q1,3083250414.593698,0.0,0.0,0.0,192371475.953566,0.0,0.0,0.0,0.0,-55721393.034826,5298839137.645108,0.0,0.0,-424543946.932007,546600331.674959,0.0,-3267661691.542289,-4533333333.333333,11940298.507463,0.0,-5306799.33665,0.0,-753565505.804312,46434494.195688,1324046434.4942017,17670315091.210613,16346268656.716417,5298839137.645108,-3295522388.059701,2003316749.585406,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
49,2008-12-31,TOTB.DE,USD,2008-12-31,2008-12-31,Q4,-1270345685.886906,0.0,0.0,0.0,4676085112.899184,0.0,0.0,0.0,0.0,-672775649.413927,5462085948.158254,0.0,0.0,-725247153.158671,2487097029.261909,0.0,-5193648355.931731,0.0,0.0,175956343.792633,-3794443800.985606,219283681.821978,-1286934070.217446,-365344043.210736,-1480955007.3780994,17152044992.621878,18633000000.0,5462085948.158254,-5422679705.988808,39406242.169446,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
50,2008-09-30,TOTB.DE,USD,2008-09-30,2008-09-30,Q3,3007000000.0,1571000000.0,0.0,0.0,5129000000.0,0.0,0.0,0.0,5129000000.0,165000000.0,9126000000.0,-3299000000.0,0.0,-161000000.0,668000000.0,53000000.0,-2971000000.0,0.0,-18000000.0,0.0,0.0,-107000000.0,1695000000.0,370000000.0,7221000000.0,18633000000.0,11412000000.0,9126000000.0,-3299000000.0,5827000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
51,2008-06-30,TOTB.DE,USD,2008-06-30,2008-06-30,Q2,7662834362.513622,0.0,0.0,0.0,-7189375921.919171,0.0,0.0,0.0,0.0,-249703153.871666,3005415736.192928,0.0,0.0,-64014387.466637,31027969.487831,626820211.942703,-3363599788.373158,0.0,366786256.889717,0.0,0.0,-231926451.775928,-1548324010.170723,170403891.407003,-1760981253.6520996,11412000000.0,13172981253.652142,3005415736.192928,-4114957753.596867,-1109542017.403939,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
52,2008-03-31,TOTB.DE,USD,2008-03-31,2008-03-31,Q1,5848165637.486378,0.0,0.0,0.0,963375921.919171,0.0,0.0,0.0,0.0,83703153.871666,8395584263.807072,0.0,0.0,-168985612.533363,108972030.512169,-135820211.942703,-3861400211.626842,0.0,14213743.110283,-674363145.34342,0.0,1302926451.775928,36324010.170723,-854403891.407003,3716104170.9439087,13172981253.652142,9456877082.708193,8395584263.807072,-3675042246.403133,4720542017.403939,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
53,2007-12-31,TOTB.DE,USD,2007-12-31,2007-12-31,Q4,5725000000.0,2491000000.0,0.0,0.0,-213000000.0,0.0,0.0,0.0,1943000000.0,0.0,6520000000.0,-5285000000.0,0.0,-246000000.0,614000000.0,-451000000.0,-4683000000.0,0.0,43000000.0,-714000000.0,-3357000000.0,13892000000.0,3413000000.0,-600000000.0,4730000000.0,8744000000.0,4014000000.0,6520000000.0,-5285000000.0,1235000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
54,2007-09-30,TOTB.DE,USD,2007-09-30,2007-09-30,Q3,5061562868.010342,0.0,0.0,0.0,-1285208508.737496,0.0,0.0,0.0,0.0,0.0,5802120267.471608,0.0,0.0,-68020615.347131,43651095.740217,-38756784.926296,-3883997374.013563,0.0,0.0,0.0,-167153958.606874,-1265823043.707785,-1491153687.886622,-466033664.06324,145407609.94625998,4014000000.0,3868592390.053738,5802120267.471608,-3850118981.550415,1952001285.921193,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
55,2007-06-30,TOTB.DE,USD,2007-06-30,2007-06-30,Q2,4730836390.21617,0.0,0.0,0.0,-2291646926.648348,0.0,0.0,0.0,0.0,483235648.442682,4858074908.293515,0.0,0.0,-63619259.038672,86630480.393086,8121607.536852,-3340687900.158371,0.0,0.0,0.0,-3061846041.393126,6768006.28071,-1851726518.402209,193564979.628301,-140774530.6387601,3868592390.053738,4009366920.692502,4858074908.293515,-3396185551.660192,1461889356.633323,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
56,2007-03-31,TOTB.DE,USD,2007-03-31,2007-03-31,Q1,4191000000.0,1920000000.0,0.0,0.0,2802000000.0,0.0,0.0,0.0,2802000000.0,195000000.0,8531000000.0,-2835000000.0,0.0,-134000000.0,25000000.0,-23000000.0,-2898000000.0,0.0,7000000.0,-365000000.0,0.0,-9529000000.0,-4884000000.0,-123000000.0,627000000.0,3956000000.0,3329000000.0,8531000000.0,-2835000000.0,5696000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
57,2006-12-31,TOTB.DE,USD,2006-12-31,2006-12-31,Q4,3547000000.0,2355000000.0,0.0,0.0,-1322000000.0,0.0,0.0,0.0,0.0,0.0,3526000000.0,-4843000000.0,0.0,-277000000.0,715000000.0,537000000.0,-3775000000.0,0.0,59000000.0,-1035000000.0,-2715000000.0,-4751000000.0,-13323000000.0,-308000000.0,-13655000000.0,3290000000.0,16945000000.0,3526000000.0,-4843000000.0,-1317000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
58,2006-09-30,TOTB.DE,USD,2006-09-30,2006-09-30,Q3,3067000000.0,1674000000.0,0.0,0.0,1809000000.0,0.0,0.0,0.0,1809000000.0,24000000.0,6310000000.0,-2688000000.0,0.0,-97000000.0,94000000.0,-397000000.0,-3097000000.0,0.0,10000000.0,-1353000000.0,-23000000.0,2000000.0,-5213000000.0,321000000.0,-1727000000.0,16945000000.0,18672000000.0,6310000000.0,-2688000000.0,3622000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
59,2006-06-30,TOTB.DE,USD,2006-06-30,2006-06-30,Q2,4577050856.120624,0.0,0.0,0.0,-1296958855.09839,0.0,0.0,0.0,0.0,99667774.086379,5169946332.73703,0.0,0.0,-81778686.429849,109890109.89011,278558650.651674,-2753641707.130079,0.0,0.0,0.0,-2570917454.638385,-532839253.769486,-2076411960.13289,-859953999.488883,-520061334.01482964,4991055456.171735,5511116790.186558,5169946332.73703,-3108867876.309737,2061078456.427294,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
60,2006-03-31,TOTB.DE,USD,2006-03-31,2006-03-31,Q1,4569000000.0,1610000000.0,0.0,0.0,217000000.0,0.0,0.0,0.0,217000000.0,-17000000.0,5862000000.0,-2485000000.0,0.0,-71000000.0,4000000.0,-530000000.0,-2851000000.0,0.0,585000000.0,-1354000000.0,-19000000.0,-1000000.0,10035000000.0,-328000000.0,12719000000.0,17950000000.0,5231000000.0,5862000000.0,-2485000000.0,3377000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
61,2005-12-31,TOTB.DE,USD,2005-12-31,2005-12-31,Q4,2702000000.0,1984000000.0,0.0,0.0,-376000000.0,0.0,0.0,0.0,-376000000.0,0.0,3543000000.0,-3219000000.0,0.0,0.0,0.0,-705000000.0,-4081000000.0,0.0,-86000000.0,-373000000.0,-2131000000.0,-86000000.0,-12015000000.0,-280000000.0,-12904000000.0,5110000000.0,18014000000.0,3543000000.0,-3219000000.0,324000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
62,2005-09-30,TOTB.DE,USD,2005-09-30,2005-09-30,Q3,4464000000.0,1563000000.0,0.0,0.0,-527000000.0,0.0,0.0,0.0,-527000000.0,0.0,5681000000.0,-2595000000.0,0.0,327000000.0,83000000.0,-480000000.0,-3714000000.0,0.0,0.0,-773000000.0,-12000000.0,-86000000.0,-275000000.0,-60000000.0,1609000000.0,18014000000.0,16405000000.0,5681000000.0,-2595000000.0,3086000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
63,2005-06-30,TOTB.DE,USD,2005-06-30,2005-06-30,Q2,3530000000.0,1531000000.0,0.0,0.0,-2625000000.0,0.0,0.0,0.0,-2625000000.0,0.0,2906000000.0,-2263000000.0,0.0,0.0,0.0,352000000.0,-2131000000.0,0.0,0.0,-1581000000.0,-2278000000.0,54000000.0,-1257000000.0,967000000.0,145000000.0,16405000000.0,16260000000.0,2906000000.0,-2263000000.0,643000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
64,2005-03-31,TOTB.DE,USD,2005-03-31,2005-03-31,Q1,4267000000.0,1611000000.0,0.0,0.0,-1208000000.0,0.0,0.0,0.0,-1208000000.0,0.0,5231000000.0,-1961000000.0,0.0,0.0,0.0,-107000000.0,-2036000000.0,0.0,0.0,-1047000000.0,-38000000.0,31000000.0,7551000000.0,512000000.0,11258000000.0,16260000000.0,5002000000.0,5231000000.0,-1961000000.0,3270000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
65,2004-12-31,TOTB.DE,USD,2004-12-31,2004-12-31,Q4,5219000000.0,3308000000.0,0.0,0.0,80000000.0,0.0,0.0,0.0,0.0,0.0,6192000000.0,-4117000000.0,0.0,592000000.0,506000000.0,-522000000.0,-3974000000.0,0.0,114000000.0,-1954000000.0,-2369000000.0,-5000000.0,-12706000000.0,-422000000.0,-10372000000.0,5198000000.0,15570000000.0,6192000000.0,-4117000000.0,2075000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
66,2004-09-30,TOTB.DE,USD,2004-09-30,2004-09-30,Q3,3133000000.0,1778000000.0,0.0,0.0,492000000.0,0.0,0.0,0.0,492000000.0,0.0,5183000000.0,-2119000000.0,0.0,-767000000.0,28000000.0,232000000.0,-2228000000.0,0.0,56000000.0,-862000000.0,-79000000.0,1000000.0,-981000000.0,-305000000.0,1789000000.0,15570000000.0,13781000000.0,5183000000.0,-2119000000.0,3064000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
67,2004-06-30,TOTB.DE,USD,2004-06-30,2004-06-30,Q2,2534000000.0,1604000000.0,0.0,0.0,-1193000000.0,0.0,0.0,0.0,-1193000000.0,0.0,3147000000.0,-1821000000.0,0.0,0.0,79000000.0,-419000000.0,-2106000000.0,0.0,0.0,-1546000000.0,-3643000000.0,-50000000.0,-6959000000.0,-145000000.0,-6122000000.0,13781000000.0,19903000000.0,3147000000.0,-1821000000.0,1326000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
68,2004-03-31,TOTB.DE,USD,2004-03-31,2004-03-31,Q1,2487000000.0,1560000000.0,0.0,0.0,1259000000.0,0.0,0.0,0.0,1259000000.0,0.0,5024000000.0,-1651000000.0,0.0,0.0,15000000.0,-109000000.0,-1744000000.0,0.0,0.0,-779000000.0,-5000000.0,47000000.0,10197000000.0,475000000.0,13952000000.0,19903000000.0,5951000000.0,5024000000.0,-1651000000.0,3373000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
69,2003-12-31,TOTB.DE,USD,2003-12-31,2003-12-31,Q4,2568000000.0,2122000000.0,0.0,0.0,-946000000.0,0.0,0.0,0.0,0.0,0.0,3812000000.0,-3873000000.0,0.0,349000000.0,-193000000.0,332000000.0,-3121000000.0,0.0,-36000000.0,-926000000.0,-261000000.0,95000000.0,-6250000000.0,-90000000.0,-5191000000.0,6080000000.0,11271000000.0,3812000000.0,-3873000000.0,-61000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
70,2003-09-30,TOTB.DE,USD,2003-09-30,2003-09-30,Q3,2100000000.0,1603000000.0,0.0,0.0,747000000.0,0.0,0.0,0.0,747000000.0,0.0,3899000000.0,-1653000000.0,0.0,62000000.0,281000000.0,-109000000.0,-1783000000.0,0.0,45000000.0,-1167000000.0,-50000000.0,-2000000.0,-1755000000.0,-118000000.0,324000000.0,11271000000.0,10947000000.0,3899000000.0,-1653000000.0,2246000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
71,2003-06-30,TOTB.DE,USD,2003-06-30,2003-06-30,Q2,2026000000.0,1530000000.0,0.0,0.0,-35000000.0,0.0,0.0,0.0,-35000000.0,0.0,3824000000.0,-1587000000.0,0.0,-315000000.0,112000000.0,-105000000.0,-1780000000.0,0.0,69000000.0,-1194000000.0,-3064000000.0,-2000000.0,-5559000000.0,-123000000.0,-3345000000.0,10947000000.0,14292000000.0,3824000000.0,-1587000000.0,2237000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
72,2003-03-31,TOTB.DE,USD,2003-03-31,2003-03-31,Q1,2382000000.0,1414000000.0,0.0,0.0,715000000.0,0.0,0.0,0.0,715000000.0,-1000000.0,4164000000.0,-1320000000.0,0.0,-250000000.0,220000000.0,-58000000.0,-525000000.0,0.0,9000000.0,-1734000000.0,-13000000.0,-2000000.0,5274000000.0,-32000000.0,8881000000.0,14292000000.0,5411000000.0,4164000000.0,-1320000000.0,2844000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
