,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,2001-12-31,1WR.DE,USD,2001-12-31,2001-12-31,Q4,12199000.0,17759000.0,2870000.0,0.0,-6786000.0,0.0,-2367000.0,0.0,0.0,0.0,27959000.0,-11078000.0,0.0,0.0,0.0,-358000.0,-19620000.0,0.0,829000.0,0.0,-2522000.0,-571000.0,-8081000.0,470000.0,728000.0,5919000.0,5191000.0,27959000.0,-11078000.0,16881000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
77,2001-09-30,1WR.DE,USD,2001-09-30,2001-09-30,Q3,9294000.0,19667000.0,1336000.0,0.0,16899000.0,0.0,-566000.0,0.0,0.0,0.0,54041000.0,-20762000.0,0.0,0.0,0.0,-971000.0,-21517000.0,0.0,638000.0,0.0,-983000.0,-6659000.0,-30284000.0,-13000.0,2227000.0,5191000.0,2964000.0,54041000.0,-20762000.0,33279000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
78,2001-06-30,1WR.DE,USD,2001-06-30,2001-06-30,Q2,9120000.0,19662000.0,3945000.0,0.0,-1627000.0,0.0,-4309000.0,0.0,0.0,0.0,33238000.0,-17652000.0,0.0,0.0,0.0,-121000.0,-17411000.0,0.0,724000.0,0.0,-5993000.0,1532000.0,-16017000.0,79000.0,-111000.0,2964000.0,3075000.0,33238000.0,-17652000.0,15586000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
79,2001-03-31,1WR.DE,USD,2001-03-31,2001-03-31,Q1,7604000.0,19002000.0,2419000.0,0.0,2220000.0,0.0,2972000.0,0.0,0.0,0.0,31802000.0,-17515000.0,0.0,0.0,0.0,-4627000.0,-21868000.0,0.0,598000.0,0.0,-2502000.0,-1239000.0,-15837000.0,103000.0,-5800000.0,3075000.0,8875000.0,31802000.0,-17515000.0,14287000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
80,2000-12-31,1WR.DE,USD,2000-12-31,2000-12-31,Q4,4505000.0,19262000.0,-1091000.0,0.0,3202000.0,0.0,-1662000.0,0.0,0.0,0.0,26946000.0,-16632000.0,0.0,0.0,0.0,-2644000.0,-19094000.0,0.0,417000.0,-2324000.0,-2495000.0,-1050000.0,-4412000.0,-14000.0,3426000.0,8875000.0,5449000.0,26946000.0,-16632000.0,10314000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
81,2000-09-30,1WR.DE,USD,2000-09-30,2000-09-30,Q3,6125000.0,19097000.0,6641000.0,0.0,6909000.0,0.0,8885000.0,0.0,0.0,0.0,39985000.0,-27053000.0,0.0,0.0,0.0,-5665000.0,-32349000.0,0.0,715000.0,-6773000.0,-626000.0,0.0,-9534000.0,-7000.0,-1905000.0,5449000.0,7354000.0,39985000.0,-27053000.0,12932000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
82,2000-06-30,1WR.DE,USD,2000-06-30,2000-06-30,Q2,2605000.0,19511000.0,2867000.0,0.0,6731000.0,0.0,-7250000.0,0.0,0.0,0.0,32983000.0,-21286000.0,0.0,0.0,0.0,0.0,-19569000.0,0.0,869000.0,-8908000.0,-5763000.0,0.0,-9048000.0,-75000.0,4291000.0,7354000.0,3063000.0,32983000.0,-21286000.0,11697000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
83,2000-03-31,1WR.DE,USD,2000-03-31,2000-03-31,Q1,-33256000.0,19378000.0,-10197000.0,0.0,-10254000.0,0.0,3474000.0,0.0,0.0,0.0,16624000.0,-22711000.0,0.0,0.0,0.0,0.0,-23362000.0,0.0,1113000.0,-4767000.0,-2617000.0,-804000.0,4007000.0,175000.0,-2556000.0,3063000.0,5619000.0,16624000.0,-22711000.0,-6087000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
84,1999-12-31,1WR.DE,USD,1999-12-31,1999-12-31,Q4,8610000.0,19075000.0,1005000.0,0.0,-16566000.0,0.0,-10471000.0,0.0,0.0,0.0,12852000.0,-23590000.0,0.0,0.0,0.0,-3247000.0,-26063000.0,0.0,1051000.0,-1797000.0,-2630000.0,-875000.0,14433000.0,-141000.0,1081000.0,5619000.0,4538000.0,12852000.0,-23590000.0,-10738000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
85,1999-09-30,1WR.DE,USD,1999-09-30,1999-09-30,Q3,12200000.0,18300000.0,600000.0,0.0,-1600000.0,0.0,3800000.0,0.0,0.0,0.0,32400000.0,-25400000.0,0.0,0.0,0.0,0.0,-25200000.0,0.0,800000.0,0.0,-2100000.0,-6000000.0,-5700000.0,0.0,0.0,4500000.0,0.0,32400000.0,-25400000.0,7000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
86,1999-06-30,1WR.DE,USD,1999-06-30,1999-06-30,Q2,9900000.0,18000000.0,1000000.0,0.0,-1700000.0,0.0,-10400000.0,0.0,0.0,-400000.0,28400000.0,-24300000.0,0.0,0.0,0.0,0.0,-24100000.0,0.0,700000.0,0.0,-7400000.0,2700000.0,-3200000.0,0.0,0.0,0.0,0.0,28400000.0,-24300000.0,4100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
87,1999-03-31,1WR.DE,USD,1999-03-31,1999-03-31,Q1,8800000.0,18200000.0,800000.0,0.0,-24700000.0,0.0,4300000.0,0.0,0.0,-200000.0,4400000.0,-21400000.0,0.0,0.0,0.0,0.0,-21100000.0,0.0,800000.0,0.0,-2600000.0,-1700000.0,9900000.0,200000.0,0.0,0.0,0.0,4400000.0,-21400000.0,-17000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
88,1998-12-31,1WR.DE,USD,1998-12-31,1998-12-31,Q4,8800000.0,18000000.0,1000000.0,0.0,18100000.0,0.0,-3800000.0,0.0,0.0,100000.0,47200000.0,-21200000.0,0.0,0.0,0.0,0.0,-20800000.0,0.0,800000.0,0.0,-2600000.0,-900000.0,-23800000.0,200000.0,0.0,0.0,5800000.0,47200000.0,-21200000.0,26000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
89,1998-09-30,1WR.DE,USD,1998-09-30,1998-09-30,Q3,11700000.0,18000000.0,1400000.0,0.0,5500000.0,0.0,8700000.0,0.0,0.0,500000.0,39500000.0,-20500000.0,0.0,0.0,0.0,0.0,-19500000.0,0.0,1100000.0,0.0,-3200000.0,-16800000.0,-21700000.0,-100000.0,0.0,0.0,0.0,39500000.0,-20500000.0,19000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
90,1998-06-30,1WR.DE,USD,1998-06-30,1998-06-30,Q2,11800000.0,17800000.0,400000.0,0.0,12100000.0,0.0,400000.0,0.0,0.0,-500000.0,43100000.0,-24000000.0,0.0,0.0,0.0,0.0,-23400000.0,0.0,700000.0,0.0,-4600000.0,0.0,-17100000.0,0.0,0.0,0.0,0.0,43100000.0,-24000000.0,19100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
91,1998-03-31,1WR.DE,USD,1998-03-31,1998-03-31,Q1,9800000.0,17700000.0,0.0,0.0,-200000.0,0.0,3800000.0,0.0,0.0,0.0,30700000.0,-19800000.0,0.0,0.0,0.0,0.0,-19300000.0,0.0,1200000.0,0.0,-6400000.0,0.0,-9200000.0,0.0,0.0,0.0,0.0,30700000.0,-19800000.0,10900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
92,1997-12-31,1WR.DE,USD,1997-12-31,1997-12-31,Q4,8700000.0,17300000.0,0.0,0.0,-14500000.0,0.0,-7700000.0,0.0,0.0,100000.0,12400000.0,-17400000.0,0.0,0.0,0.0,600000.0,-16200000.0,0.0,800000.0,0.0,-2600000.0,0.0,3300000.0,0.0,0.0,0.0,3300000.0,12400000.0,-17400000.0,-5000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
93,1997-09-30,1WR.DE,USD,1997-09-30,1997-09-30,Q3,9700000.0,17800000.0,0.0,0.0,25400000.0,0.0,0.0,0.0,0.0,0.0,54400000.0,-20000000.0,0.0,0.0,0.0,-2400000.0,-22200000.0,0.0,1100000.0,0.0,-2600000.0,0.0,-32900000.0,0.0,0.0,0.0,0.0,54400000.0,-20000000.0,34400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
94,1997-06-30,1WR.DE,USD,1997-06-30,1997-06-30,Q2,6200000.0,16800000.0,0.0,0.0,1000000.0,0.0,900000.0,0.0,0.0,-300000.0,25000000.0,-21400000.0,0.0,0.0,0.0,-30900000.0,-52000000.0,0.0,700000.0,0.0,-2500000.0,0.0,23900000.0,0.0,0.0,0.0,0.0,25000000.0,-21400000.0,3600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
95,1997-03-31,1WR.DE,USD,1997-03-31,1997-03-31,Q1,-7200000.0,15400000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,6800000.0,-24100000.0,0.0,0.0,0.0,-268200000.0,-291800000.0,0.0,1700000.0,0.0,-2500000.0,0.0,248200000.0,0.0,0.0,0.0,0.0,6800000.0,-24100000.0,-17300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
96,1996-12-31,1WR.DE,USD,1996-12-31,1996-12-31,Q4,7400000.0,12100000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,20200000.0,-21500000.0,0.0,0.0,0.0,-400000.0,-21500000.0,0.0,600000.0,0.0,-2500000.0,-100000.0,-5500000.0,0.0,0.0,0.0,50900000.0,20200000.0,-21500000.0,-1300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
97,1996-09-30,1WR.DE,USD,1996-09-30,1996-09-30,Q3,13500000.0,12900000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27900000.0,-19500000.0,0.0,0.0,0.0,700000.0,-18300000.0,0.0,700000.0,-4000000.0,-2300000.0,400000.0,-5600000.0,0.0,0.0,0.0,0.0,27900000.0,-19500000.0,8400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
98,1996-06-30,1WR.DE,USD,1996-06-30,1996-06-30,Q2,13500000.0,12200000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,11400000.0,38200000.0,-18300000.0,0.0,0.0,0.0,-100000.0,-18200000.0,0.0,700000.0,0.0,-2300000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,38200000.0,-18300000.0,19900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
99,1996-03-31,1WR.DE,USD,1996-03-31,1996-03-31,Q1,12300000.0,11600000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500000.0,-15700000.0,0.0,0.0,0.0,1300000.0,-13100000.0,0.0,600000.0,-100000.0,-2200000.0,0.0,-5800000.0,0.0,0.0,0.0,0.0,20500000.0,-15700000.0,4800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
100,1995-12-31,1WR.DE,USD,1995-12-31,1995-12-31,Q4,11800000.0,11900000.0,1400000.0,0.0,11900000.0,0.0,1700000.0,0.0,0.0,0.0,36900000.0,-18300000.0,0.0,0.0,0.0,-100000.0,-18200000.0,0.0,500000.0,-200000.0,-2300000.0,0.0,-14500000.0,0.0,0.0,0.0,21500000.0,36900000.0,-18300000.0,18600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
101,1995-09-30,1WR.DE,USD,1995-09-30,1995-09-30,Q3,9800000.0,12100000.0,2200000.0,0.0,10200000.0,0.0,16500000.0,0.0,0.0,0.0,34400000.0,-18400000.0,0.0,0.0,0.0,-1300000.0,-19500000.0,0.0,500000.0,0.0,-2300000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,34400000.0,-18400000.0,16000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
102,1995-06-30,1WR.DE,USD,1995-06-30,1995-06-30,Q2,10800000.0,11600000.0,2700000.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,22000000.0,-17500000.0,0.0,0.0,0.0,17900000.0,500000.0,0.0,400000.0,-6600000.0,-2300000.0,0.0,-20100000.0,0.0,0.0,0.0,0.0,22000000.0,-17500000.0,4500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
103,1995-03-31,1WR.DE,USD,1995-03-31,1995-03-31,Q1,10800000.0,10300000.0,0.0,0.0,-14900000.0,0.0,0.0,0.0,0.0,0.0,6200000.0,-19900000.0,0.0,0.0,0.0,-82600000.0,-101500000.0,0.0,0.0,100000.0,-2200000.0,0.0,94800000.0,0.0,0.0,0.0,0.0,6200000.0,-19900000.0,-13700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
104,1994-12-31,1WR.DE,USD,1994-12-31,1994-12-31,Q4,10000000.0,9200000.0,1500000.0,0.0,-6300000.0,0.0,0.0,0.0,0.0,-100000.0,14300000.0,-18000000.0,0.0,0.0,0.0,100000.0,-17500000.0,0.0,0.0,-1300000.0,-2300000.0,0.0,-6900000.0,0.0,0.0,0.0,15200000.0,14300000.0,-18000000.0,-3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
105,1994-09-30,1WR.DE,USD,1994-09-30,1994-09-30,Q3,9200000.0,9200000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,16700000.0,20400000.0,-50400000.0,0.0,0.0,0.0,35400000.0,-13800000.0,0.0,0.0,-1000000.0,-2300000.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,20400000.0,-50400000.0,-30000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
106,1994-06-30,1WR.DE,USD,1994-06-30,1994-06-30,Q2,10600000.0,8500000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16500000.0,20800000.0,-17000000.0,0.0,0.0,0.0,2000000.0,-14600000.0,0.0,3000000.0,-200000.0,-1100000.0,0.0,5100000.0,0.0,0.0,0.0,0.0,20800000.0,-17000000.0,3800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
107,1994-03-31,1WR.DE,USD,1994-03-31,1994-03-31,Q1,9900000.0,8700000.0,1300000.0,0.0,-13000000.0,0.0,1100000.0,0.0,0.0,-200000.0,6700000.0,17400000.0,0.0,0.0,0.0,0.0,-14100000.0,0.0,10300000.0,-3800000.0,-800000.0,0.0,4100000.0,0.0,0.0,0.0,0.0,6700000.0,0.0,24100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
108,1993-12-31,1WR.DE,USD,1993-12-31,1993-12-31,Q4,7800000.0,7900000.0,900000.0,0.0,-6200000.0,0.0,-4000000.0,0.0,0.0,100000.0,10400000.0,-56700000.0,0.0,-6200000.0,0.0,0.0,-62600000.0,0.0,1500000.0,-300000.0,-800000.0,0.0,6400000.0,0.0,0.0,0.0,51200000.0,10400000.0,-56700000.0,-46300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
