,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-10-31,CIE1.DE,USD,2011-10-31,2011-10-31,Q4,-22329000.0,34749000.0,0.0,10011000.0,9056000.0,-3593000.0,7878000.0,0.0,0.0,-22109000.0,42000000.0,-11229000.0,0.0,2000.0,6544000.0,35872000.0,14795000.0,0.0,19000.0,0.0,0.0,0.0,19000.0,-1250000.0,55564000.0,541896000.0,486332000.0,42000000.0,-11229000.0,30771000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
38,2011-07-31,CIE1.DE,USD,2011-07-31,2011-07-31,Q3,-31450000.0,35328000.0,0.0,9033000.0,-44351000.0,-23679000.0,36821000.0,0.0,0.0,-17034000.0,-17037000.0,-11718000.0,0.0,0.0,0.0,3126000.0,-8592000.0,0.0,5658000.0,0.0,0.0,0.0,5658000.0,-537000.0,-20508000.0,486332000.0,506840000.0,-17037000.0,-11718000.0,-28755000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
39,2011-04-30,CIE1.DE,USD,2011-04-30,2011-04-30,Q2,-62686000.0,34324000.0,0.0,9022000.0,-41349000.0,-21900000.0,-22118000.0,0.0,0.0,-139958000.0,-51787000.0,-12155000.0,0.0,-46389000.0,0.0,-28247000.0,-70397000.0,0.0,2250000.0,0.0,0.0,0.0,2250000.0,954000.0,-118980000.0,506840000.0,625820000.0,-51787000.0,-12155000.0,-63942000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
40,2011-01-31,CIE1.DE,USD,2011-01-31,2011-01-31,Q1,-79056000.0,51680000.0,0.0,9864000.0,-43608000.0,-26451000.0,-8372000.0,0.0,0.0,4589000.0,-63661000.0,-17265000.0,0.0,-3505000.0,0.0,16394000.0,-4376000.0,0.0,5275000.0,0.0,0.0,0.0,5275000.0,-105000.0,-62867000.0,625820000.0,688687000.0,-63661000.0,-17265000.0,-80926000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
41,2010-10-31,CIE1.DE,USD,2010-10-31,2010-10-31,Q4,-80317000.0,59185000.0,0.0,9109000.0,1991000.0,-83352000.0,-10192000.0,0.0,0.0,-14064000.0,-25774000.0,-16561000.0,0.0,-24521000.0,151000.0,0.0,-22086000.0,0.0,646000.0,0.0,0.0,0.0,264964000.0,1346000.0,218450000.0,688687000.0,470237000.0,-25774000.0,-16561000.0,-42335000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
42,2010-07-31,CIE1.DE,USD,2010-07-31,2010-07-31,Q3,-109855000.0,63461000.0,0.0,9652000.0,-109435000.0,-81589000.0,7485000.0,0.0,0.0,12108000.0,-130000000.0,-16371000.0,0.0,0.0,29300000.0,-9799000.0,21815000.0,0.0,93000.0,0.0,0.0,0.0,-5251000.0,-556000.0,-113992000.0,470237000.0,584229000.0,-130000000.0,-16371000.0,-146371000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
43,2010-04-30,CIE1.DE,USD,2010-04-30,2010-04-30,Q2,-90009000.0,33659000.0,0.0,8517000.0,-35947000.0,-65882000.0,-29955000.0,0.0,-8009000.0,65836000.0,-77707000.0,-11266000.0,0.0,0.0,406482000.0,-3526000.0,-281792000.0,0.0,748000.0,0.0,0.0,0.0,370408000.0,140000.0,11049000.0,584229000.0,573180000.0,-77707000.0,-11266000.0,-88973000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
44,2010-01-31,CIE1.DE,USD,2010-01-31,2010-01-31,Q1,-53333000.0,13502000.0,0.0,8282000.0,31174000.0,12627000.0,-8295000.0,0.0,4966000.0,-48852000.0,4471000.0,-7009000.0,0.0,-63591000.0,197739000.0,-5520000.0,83169000.0,0.0,83000.0,0.0,0.0,0.0,83000.0,-248000.0,87475000.0,573180000.0,485705000.0,4471000.0,-7009000.0,-2538000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
45,2009-10-31,CIE1.DE,USD,2009-10-31,2009-10-31,Q4,-26659000.0,13288000.0,-883000.0,8363000.0,-2917000.0,1969000.0,-3079000.0,0.0,-2567000.0,-584570000.0,1917000.0,-6484000.0,0.0,-285683000.0,323565000.0,0.0,27282000.0,0.0,574000.0,0.0,0.0,0.0,574000.0,200000.0,29973000.0,485705000.0,455732000.0,1917000.0,-6484000.0,-4567000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
46,2009-07-31,CIE1.DE,USD,2009-07-31,2009-07-31,Q3,-26454000.0,13314000.0,0.0,8484000.0,-1124000.0,-3600000.0,-648000.0,0.0,501000.0,3525000.0,3519000.0,-4998000.0,0.0,-209261000.0,82482000.0,0.0,-131777000.0,0.0,-6000.0,0.0,0.0,0.0,-6000.0,515000.0,-127749000.0,455732000.0,583481000.0,3519000.0,-4998000.0,-1479000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
47,2009-04-30,CIE1.DE,USD,2009-04-30,2009-04-30,Q2,-503210000.0,14471000.0,0.0,0.0,15312000.0,0.0,-2247000.0,0.0,6105000.0,3031000.0,2864000.0,-6492000.0,0.0,-523736000.0,575356000.0,0.0,45212000.0,0.0,481000.0,0.0,0.0,0.0,481000.0,-61000.0,48496000.0,583481000.0,534985000.0,2864000.0,-6492000.0,-3628000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
48,2009-01-31,CIE1.DE,USD,2009-01-31,2009-01-31,Q1,-24831000.0,12289000.0,0.0,0.0,-6756000.0,0.0,-4379000.0,0.0,-2533000.0,18190000.0,-879000.0,-6140000.0,0.0,-195538000.0,186853000.0,-84000.0,-14909000.0,0.0,58000.0,0.0,0.0,0.0,58000.0,46000.0,-15684000.0,534985000.0,550669000.0,-879000.0,-6140000.0,-7019000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
49,2008-10-31,CIE1.DE,USD,2008-10-31,2008-10-31,Q4,-25396000.0,17095000.0,0.0,0.0,-9825000.0,0.0,8407000.0,0.0,-1938000.0,11798000.0,-4608000.0,-7051000.0,0.0,-390898000.0,81256000.0,-80000.0,-316773000.0,0.0,530000.0,0.0,0.0,0.0,-186000.0,-867000.0,-322434000.0,550669000.0,873103000.0,-4608000.0,-7051000.0,-11659000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
50,2008-07-31,CIE1.DE,USD,2008-07-31,2008-07-31,Q3,11723000.0,15360000.0,344000.0,0.0,-16067000.0,0.0,15762000.0,0.0,-3648000.0,16051000.0,33662000.0,-8775000.0,0.0,0.0,58027000.0,6349000.0,-125063000.0,0.0,668000.0,0.0,0.0,0.0,668000.0,-16000.0,-90749000.0,873103000.0,963852000.0,33662000.0,-8775000.0,24887000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
51,2008-04-30,CIE1.DE,USD,2008-04-30,2008-04-30,Q2,23760000.0,14009000.0,825000.0,0.0,17237000.0,0.0,-13760000.0,0.0,14578000.0,17816000.0,74902000.0,-7506000.0,0.0,0.0,197774000.0,-4666000.0,-24363000.0,0.0,3324000.0,0.0,0.0,0.0,-9039000.0,0.0,41689000.0,963852000.0,922163000.0,74902000.0,-7506000.0,67396000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
52,2008-01-31,CIE1.DE,USD,2008-01-31,2008-01-31,Q1,28807000.0,10091000.0,471000.0,0.0,-42438000.0,0.0,-6696000.0,0.0,-1376000.0,15614000.0,13663000.0,-6666000.0,0.0,0.0,564376000.0,-263000.0,557447000.0,0.0,1254000.0,0.0,0.0,0.0,-541008000.0,0.0,30102000.0,922163000.0,892061000.0,13663000.0,-6666000.0,6997000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
53,2007-10-31,CIE1.DE,USD,2007-10-31,2007-10-31,Q4,30410000.0,4760000.0,0.0,0.0,-50093000.0,0.0,-797000.0,0.0,3516000.0,25480000.0,11347000.0,-10663000.0,0.0,-299794000.0,449631000.0,-1373000.0,137801000.0,0.0,18521000.0,0.0,0.0,42181000.0,18202000.0,0.0,167790000.0,892061000.0,724271000.0,11347000.0,-10663000.0,684000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
54,2007-07-31,CIE1.DE,USD,2007-07-31,2007-07-31,Q3,28312000.0,5331000.0,0.0,0.0,19988000.0,0.0,11174000.0,0.0,-44000.0,9595000.0,64108000.0,-7004000.0,0.0,-350999000.0,95948000.0,-6355000.0,-268410000.0,0.0,12198000.0,0.0,0.0,0.0,458267000.0,0.0,253965000.0,724271000.0,470306000.0,64108000.0,-7004000.0,57104000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
55,2007-04-30,CIE1.DE,USD,2007-04-30,2007-04-30,Q2,13010000.0,8607000.0,0.0,0.0,13217000.0,0.0,-16864000.0,0.0,17306000.0,9590000.0,44581000.0,-7848000.0,0.0,-124768000.0,185955000.0,-5028000.0,48311000.0,0.0,3335000.0,0.0,0.0,0.0,3335000.0,0.0,96227000.0,470306000.0,374079000.0,44581000.0,-7848000.0,36733000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
56,2007-01-31,CIE1.DE,USD,2007-01-31,2007-01-31,Q1,11056000.0,9164000.0,0.0,0.0,-45072000.0,0.0,-2226000.0,0.0,2186000.0,12843000.0,-11294000.0,-6590000.0,0.0,-88632000.0,258171000.0,-521000.0,162428000.0,0.0,2781000.0,0.0,0.0,0.0,2781000.0,0.0,153915000.0,374079000.0,220164000.0,-11294000.0,-6590000.0,-17884000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
57,2006-10-31,CIE1.DE,USD,2006-10-31,2006-10-31,Q4,13081000.0,7609000.0,0.0,0.0,-46094000.0,0.0,-13118000.0,0.0,0.0,9580000.0,-15032000.0,-4428000.0,0.0,-685797000.0,364220000.0,3205000.0,-322800000.0,0.0,5762000.0,0.0,0.0,0.0,5762000.0,0.0,-332070000.0,220164000.0,552234000.0,-15032000.0,-4428000.0,-19460000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
58,2006-07-31,CIE1.DE,USD,2006-07-31,2006-07-31,Q3,-4285000.0,10848000.0,0.0,0.0,-34000000.0,0.0,-18527000.0,0.0,0.0,20944000.0,-18794000.0,-4801000.0,0.0,-272827000.0,187207000.0,-490000.0,-90911000.0,0.0,6054000.0,0.0,0.0,-338000.0,5716000.0,0.0,-103989000.0,552234000.0,656223000.0,-18794000.0,-4801000.0,-23595000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
59,2006-04-30,CIE1.DE,USD,2006-04-30,2006-04-30,Q2,-1910000.0,12420000.0,0.0,0.0,-34005000.0,0.0,-16073000.0,0.0,0.0,0.0,-13529000.0,-4156000.0,0.0,-67196000.0,163438000.0,735000.0,92821000.0,0.0,14054000.0,0.0,0.0,0.0,278307000.0,0.0,357599000.0,656223000.0,298624000.0,-13529000.0,-4156000.0,-17685000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
60,2006-01-31,CIE1.DE,USD,2006-01-31,2006-01-31,Q1,-6291000.0,13751000.0,0.0,0.0,-43802000.0,0.0,-18046000.0,0.0,0.0,0.0,-32038000.0,-4375000.0,0.0,-63641000.0,136219000.0,1102000.0,69305000.0,0.0,2117000.0,0.0,0.0,0.0,-96655000.0,0.0,-59388000.0,298624000.0,358012000.0,-32038000.0,-4375000.0,-36413000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
61,2005-10-31,CIE1.DE,USD,2005-10-31,2005-10-31,Q4,-203688000.0,41627000.0,0.0,0.0,-27211000.0,0.0,16445000.0,0.0,0.0,0.0,-111091000.0,-20609000.0,0.0,-559952000.0,654606000.0,0.0,30171000.0,0.0,8300000.0,0.0,0.0,0.0,-97550000.0,0.0,-3904000.0,309665000.0,313569000.0,-111091000.0,-20609000.0,-131700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
62,2005-07-31,CIE1.DE,USD,2005-07-31,2005-07-31,Q3,-51027000.0,24210000.0,0.0,0.0,-19148000.0,0.0,-6659000.0,0.0,0.0,0.0,-39271000.0,-2478000.0,0.0,-173512000.0,307152000.0,0.0,133232000.0,0.0,699000.0,0.0,0.0,0.0,-36214000.0,0.0,57747000.0,313569000.0,255822000.0,-39271000.0,-2478000.0,-41749000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
63,2005-04-30,CIE1.DE,USD,2005-04-30,2005-04-30,Q2,-74807000.0,23432000.0,0.0,0.0,-1063000.0,0.0,-812000.0,0.0,0.0,0.0,-36577000.0,-2256000.0,0.0,-154682000.0,252319000.0,-448000.0,94995000.0,0.0,4452000.0,0.0,0.0,3000.0,4455000.0,0.0,62873000.0,255822000.0,192949000.0,-36577000.0,-2256000.0,-38833000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
64,2005-01-31,CIE1.DE,USD,2005-01-31,2005-01-31,Q1,-56995000.0,24674000.0,0.0,0.0,-18121000.0,0.0,242000.0,0.0,0.0,0.0,-43331000.0,-4201000.0,0.0,-161847000.0,200731000.0,-1595000.0,33265000.0,0.0,347000.0,0.0,0.0,45000.0,392000.0,0.0,-9674000.0,192949000.0,202623000.0,-43331000.0,-4201000.0,-47532000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
65,2004-10-31,CIE1.DE,USD,2004-10-31,2004-10-31,Q4,-495073000.0,26297000.0,0.0,0.0,17927000.0,0.0,1076000.0,0.0,0.0,0.0,-48681000.0,-14171000.0,0.0,-202012000.0,211488000.0,0.0,-7245000.0,0.0,2791000.0,0.0,0.0,0.0,2819000.0,0.0,-53107000.0,202623000.0,255730000.0,-48681000.0,-14171000.0,-62852000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
66,2004-07-31,CIE1.DE,USD,2004-07-31,2004-07-31,Q3,-141467000.0,48956000.0,0.0,0.0,-46470000.0,0.0,-9570000.0,0.0,0.0,0.0,-97572000.0,-5182000.0,0.0,-160808000.0,296373000.0,0.0,135247000.0,0.0,-163000.0,0.0,0.0,0.0,-90000.0,0.0,37585000.0,255730000.0,218145000.0,-97572000.0,-5182000.0,-102754000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
67,2004-04-30,CIE1.DE,USD,2004-04-30,2004-04-30,Q2,-76216000.0,37441000.0,0.0,0.0,-5059000.0,0.0,14746000.0,0.0,0.0,0.0,-40623000.0,-7777000.0,0.0,-221211000.0,183914000.0,0.0,-45074000.0,0.0,7520000.0,0.0,0.0,0.0,7527000.0,0.0,-78170000.0,218145000.0,296315000.0,-40623000.0,-7777000.0,-48400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
68,2004-01-31,CIE1.DE,USD,2004-01-31,2004-01-31,Q1,-76708000.0,21151000.0,0.0,0.0,-15113000.0,0.0,-5290000.0,0.0,0.0,0.0,-58559000.0,-5869000.0,0.0,-112313000.0,205963000.0,0.0,87781000.0,0.0,6632000.0,0.0,0.0,0.0,-42572000.0,0.0,-13350000.0,296315000.0,309665000.0,-58559000.0,-5869000.0,-64428000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
69,2003-10-31,CIE1.DE,USD,2003-10-31,2003-10-31,Q4,-115040000.0,55931000.0,0.0,0.0,-32604000.0,0.0,-15994000.0,0.0,0.0,0.0,-66442000.0,-4713000.0,0.0,-545285000.0,369986000.0,0.0,-213839000.0,0.0,7940000.0,0.0,0.0,286000.0,4688000.0,0.0,-275593000.0,309665000.0,585258000.0,-66442000.0,-4713000.0,-71155000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
70,2003-07-31,CIE1.DE,USD,2003-07-31,2003-07-31,Q3,-88874000.0,28221000.0,0.0,0.0,-13950000.0,0.0,6019000.0,0.0,0.0,0.0,-61324000.0,-10636000.0,0.0,-194225000.0,338249000.0,0.0,137547000.0,0.0,532000.0,0.0,0.0,64000.0,-372000.0,0.0,75851000.0,585258000.0,509407000.0,-61324000.0,-10636000.0,-71960000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
71,2003-04-30,CIE1.DE,USD,2003-04-30,2003-04-30,Q2,-75461000.0,30507000.0,0.0,0.0,-41719000.0,0.0,9535000.0,0.0,0.0,0.0,-75086000.0,-8382000.0,0.0,-152438000.0,435123000.0,0.0,274303000.0,0.0,4781000.0,0.0,0.0,1270000.0,5137000.0,0.0,204354000.0,509407000.0,305053000.0,-75086000.0,-8382000.0,-83468000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
72,2003-01-31,CIE1.DE,USD,2003-01-31,2003-01-31,Q1,-107142000.0,31729000.0,0.0,0.0,10463000.0,0.0,9656000.0,0.0,0.0,0.0,-38306000.0,-5813000.0,0.0,-173045000.0,283398000.0,0.0,104540000.0,0.0,545000.0,0.0,0.0,296000.0,-138370000.0,0.0,-72136000.0,305053000.0,377189000.0,-38306000.0,-5813000.0,-44119000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
73,2002-10-31,CIE1.DE,USD,2002-10-31,2002-10-31,Q4,-754770000.0,592421000.0,79472000.0,0.0,-56575000.0,0.0,16863000.0,0.0,0.0,0.0,-92652000.0,-8976000.0,0.0,-598220000.0,440241000.0,0.0,-176955000.0,0.0,1828000.0,0.0,0.0,2728000.0,-68384000.0,0.0,-337991000.0,377189000.0,715180000.0,-92652000.0,-8976000.0,-101628000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
74,2002-07-31,CIE1.DE,USD,2002-07-31,2002-07-31,Q3,-159985000.0,36250000.0,0.0,0.0,6339000.0,0.0,-13826000.0,0.0,0.0,0.0,-81350000.0,-10993000.0,0.0,-354986000.0,351286000.0,0.0,277205000.0,0.0,3072000.0,0.0,0.0,1352000.0,4594000.0,0.0,200449000.0,715180000.0,514731000.0,-81350000.0,-10993000.0,-92343000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
75,2002-04-30,CIE1.DE,USD,2002-04-30,2002-04-30,Q2,-612153000.0,42921000.0,141258000.0,0.0,93700000.0,0.0,-15207000.0,0.0,0.0,0.0,-28572000.0,-16830000.0,0.0,-268018000.0,532095000.0,0.0,242248000.0,0.0,7245000.0,0.0,0.0,180000.0,-171478000.0,0.0,42198000.0,514731000.0,472533000.0,-28572000.0,-16830000.0,-45402000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
