,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2008-06-30,ASG.DE,EUR,2008-06-30,2008-06-30,Q2,384125000,0.0,0.0,0.0,-131325000,0.0,0.0,0.0,0.0,5741200000,4768250000,-1292875000.0,,-1642525000.0,242600000.0,-1732100000,0.0,0.0,2250000.0,0.0,-305025000,230500000.0,0.0,0.0,35800000.0,2467050000,1786500000,4768250000,-1292875000.0,3475375000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588786,15:33:06,20210509
42,2008-03-31,ASG.DE,EUR,2008-03-31,2008-03-31,Q1,384125000,0.0,0.0,0.0,-131325000,0.0,0.0,0.0,0.0,5741200000,4768250000,-1292875000.0,,-1642525000.0,242600000.0,-1732100000,0.0,0.0,2250000.0,0.0,-305025000,230500000.0,0.0,0.0,35800000.0,2467050000,1786500000,4768250000,-1292875000.0,3475375000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588786,15:33:06,20210509
43,2008-01-31,ASG.DE,EUR,2008-01-31,2008-01-31,Q1,384125000,0.0,0.0,0.0,-131325000,0.0,0.0,0.0,0.0,5741200000,4768250000,-1292875000.0,,-1642525000.0,242600000.0,-1732100000,0.0,0.0,2250000.0,0.0,-305025000,230500000.0,0.0,0.0,35800000.0,2467050000,1786500000,4768250000,-1292875000.0,3475375000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588786,15:33:06,20210509
44,2007-09-30,ASG.DE,EUR,2007-09-30,2007-09-30,Q3,1179075000,0.0,0.0,0.0,-207550000,0.0,0.0,0.0,0.0,189650000,3817900000,-123325000.0,,-1087700000.0,657350000.0,-2456500000,0.0,0.0,0.0,-370950000.0,-238800000,-32375000.0,0.0,0.0,389450000.0,1786500000,1397050000,3817900000,-123325000.0,3694575000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588786,15:33:06,20210509
45,2007-06-30,ASG.DE,EUR,2007-06-30,2007-06-30,Q2,1179075000,0.0,0.0,0.0,-207550000,0.0,0.0,0.0,0.0,189650000,3817900000,-123325000.0,,-1087700000.0,657350000.0,-2456500000,0.0,0.0,0.0,-370950000.0,-238800000,-32375000.0,0.0,0.0,389450000.0,1786500000,1397050000,3817900000,-123325000.0,3694575000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588786,15:33:06,20210509
46,2007-03-31,ASG.DE,EUR,2007-03-31,2007-03-31,Q1,1179075000,0.0,0.0,0.0,-207550000,0.0,0.0,0.0,0.0,189650000,3817900000,-123325000.0,,-1087700000.0,657350000.0,-2456500000,0.0,0.0,0.0,-370950000.0,-238800000,-32375000.0,0.0,0.0,389450000.0,1786500000,1397050000,3817900000,-123325000.0,3694575000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588786,15:33:06,20210509
47,2007-01-31,ASG.DE,EUR,2007-01-31,2007-01-31,Q1,1179075000,0.0,0.0,0.0,-207550000,0.0,0.0,0.0,0.0,189650000,3817900000,-123325000.0,,-1087700000.0,657350000.0,-2456500000,0.0,0.0,0.0,-370950000.0,-238800000,-32375000.0,0.0,0.0,389450000.0,1786500000,1397050000,3817900000,-123325000.0,3694575000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588786,15:33:06,20210509
48,2006-09-30,ASG.DE,EUR,2006-09-30,2006-09-30,Q3,979700000,0.0,0.0,0.0,-249100000,0.0,0.0,0.0,0.0,5959575000,6224925000,-1214500000.0,,-3557300000.0,0.0,-2252725000,0.0,0.0,0.0,-56000000.0,-172250000,-166575000.0,0.0,0.0,-15125000.0,1397050000,1345675000,6224925000,-1214500000.0,5010425000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588786,15:33:06,20210509
49,2006-06-30,ASG.DE,EUR,2006-06-30,2006-06-30,Q2,979700000,0.0,0.0,0.0,-249100000,0.0,0.0,0.0,0.0,5959575000,6224925000,-1214500000.0,,-3557300000.0,0.0,-2252725000,0.0,0.0,0.0,-56000000.0,-172250000,-166575000.0,0.0,0.0,-15125000.0,1397050000,1345675000,6224925000,-1214500000.0,5010425000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588786,15:33:06,20210509
50,2006-03-31,ASG.DE,EUR,2006-03-31,2006-03-31,Q1,979700000,0.0,0.0,0.0,-249100000,0.0,0.0,0.0,0.0,5959575000,6224925000,-1214500000.0,,-3557300000.0,0.0,-2252725000,0.0,0.0,0.0,-56000000.0,-172250000,-166575000.0,0.0,0.0,-15125000.0,1397050000,1345675000,6224925000,-1214500000.0,5010425000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588786,15:33:06,20210509
51,2006-01-31,ASG.DE,EUR,2006-01-31,2006-01-31,Q1,979700000,0.0,0.0,0.0,-249100000,0.0,0.0,0.0,0.0,5959575000,6224925000,-1214500000.0,,-3557300000.0,0.0,-2252725000,0.0,0.0,0.0,-56000000.0,-172250000,-166575000.0,0.0,0.0,-15125000.0,1397050000,1345675000,6224925000,-1214500000.0,5010425000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588786,15:33:06,20210509
52,2005-09-30,ASG.DE,EUR,2005-09-30,2005-09-30,Q3,886775000,0.0,0.0,0.0,-71975000,0.0,0.0,0.0,0.0,-678000000,5444100000,-110275000.0,,-3663275000.0,29825000.0,-1758525000,0.0,-5775000.0,31975000.0,0.0,-137400000,-95200000.0,0.0,0.0,-221475000.0,1345675000,1567150000,5444100000,-110275000.0,5333825000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588786,15:33:06,20210509
53,2005-06-30,ASG.DE,EUR,2005-06-30,2005-06-30,Q2,886775000,0.0,0.0,0.0,-71975000,0.0,0.0,0.0,0.0,-678000000,5444100000,-110275000.0,,-3663275000.0,29825000.0,-1758525000,0.0,-5775000.0,31975000.0,0.0,-137400000,-95200000.0,0.0,0.0,-221475000.0,1345675000,1567150000,5444100000,-110275000.0,5333825000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588786,15:33:06,20210509
54,2005-03-31,ASG.DE,EUR,2005-03-31,2005-03-31,Q1,886775000,0.0,0.0,0.0,-71975000,0.0,0.0,0.0,0.0,-678000000,5444100000,-110275000.0,,-3663275000.0,29825000.0,-1758525000,0.0,-5775000.0,31975000.0,0.0,-137400000,-95200000.0,0.0,0.0,-221475000.0,1345675000,1567150000,5444100000,-110275000.0,5333825000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588786,15:33:06,20210509
55,2005-01-31,ASG.DE,EUR,2005-01-31,2005-01-31,Q1,886775000,0.0,0.0,0.0,-71975000,0.0,0.0,0.0,0.0,-678000000,5444100000,-110275000.0,,-3663275000.0,29825000.0,-1758525000,0.0,-5775000.0,31975000.0,0.0,-137400000,-95200000.0,0.0,0.0,-221475000.0,1345675000,1567150000,5444100000,-110275000.0,5333825000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588786,15:33:06,20210509
56,2004-09-30,ASG.DE,EUR,2004-09-30,2004-09-30,Q3,773800000,0.0,0.0,0.0,-64850000,0.0,0.0,0.0,0.0,-606025000,3648300000,-184175000.0,,-2258425000.0,18975000.0,-735000000,0.0,-5350000.0,0.0,-175000.0,-104525000,-68375000.0,0.0,0.0,277725000.0,1567150000,1289425000,3648300000,-184175000.0,3464125000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588786,15:33:06,20210509
57,2004-06-30,ASG.DE,EUR,2004-06-30,2004-06-30,Q2,773800000,0.0,0.0,0.0,-64850000,0.0,0.0,0.0,0.0,-606025000,3648300000,-184175000.0,,-2258425000.0,18975000.0,-735000000,0.0,-5350000.0,0.0,-175000.0,-104525000,-68375000.0,0.0,0.0,277725000.0,1567150000,1289425000,3648300000,-184175000.0,3464125000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588786,15:33:06,20210509
58,2004-03-31,ASG.DE,EUR,2004-03-31,2004-03-31,Q1,773800000,0.0,0.0,0.0,-64850000,0.0,0.0,0.0,0.0,-606025000,3648300000,-184175000.0,,-2258425000.0,18975000.0,-735000000,0.0,-5350000.0,0.0,-175000.0,-104525000,-68375000.0,0.0,0.0,277725000.0,1567150000,1289425000,3648300000,-184175000.0,3464125000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588786,15:33:06,20210509
59,2004-01-31,ASG.DE,EUR,2004-01-31,2004-01-31,Q1,773800000,0.0,0.0,0.0,-64850000,0.0,0.0,0.0,0.0,-606025000,3648300000,-184175000.0,,-2258425000.0,18975000.0,-735000000,0.0,-5350000.0,0.0,-175000.0,-104525000,-68375000.0,0.0,0.0,277725000.0,1567150000,1289425000,3648300000,-184175000.0,3464125000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588786,15:33:06,20210509
