,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,PCE1.DE,USD,2011-12-31,2011-12-31,Q4,225956000.0,13737000.0,10577000.0,25438000.0,-1711000.0,76294000.0,0.0,0.0,-2402000.0,0.0,281841000.0,-17063000.0,0.0,-774736000.0,694360000.0,31043000.0,-66615000.0,0.0,0.0,-802000.0,0.0,6258000.0,5554000.0,-9110000.0,211670000.0,632836000,421166000,281841000.0,-17063000.0,264778000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
38,2011-09-30,PCE1.DE,USD,2011-09-30,2011-09-30,Q3,472884000.0,13957000.0,0.0,13415000.0,37170000.0,-47871000.0,0.0,0.0,296000.0,0.0,560469000.0,-11693000.0,0.0,-1232235000.0,509689000.0,-2885000.0,-738023000.0,0.0,0.0,-3678000.0,0.0,2610000.0,-734000.0,-11795000.0,-190083000.0,421166000,611249000,560469000.0,-11693000.0,548776000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
39,2011-06-30,PCE1.DE,USD,2011-06-30,2011-06-30,Q2,256278000.0,13651000.0,0.0,13231000.0,-79433000.0,-97729000.0,0.0,0.0,-14030000.0,11610000.0,223283000.0,-9798000.0,0.0,-551581000.0,407087000.0,-19000.0,-155181000.0,-213000.0,0.0,-1429000.0,0.0,-10333000.0,-8649000.0,722000.0,60175000.0,611249000,551074000,223283000.0,-9798000.0,213485000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
40,2011-03-31,PCE1.DE,USD,2011-03-31,2011-03-31,Q1,104013000.0,12479000.0,0.0,14110000.0,128753000.0,-56487000.0,0.0,0.0,4170000.0,8260000.0,276219000.0,-8279000.0,0.0,-488877000.0,618427000.0,-16000.0,55051000.0,0.0,0.0,-157262000.0,0.0,9520000.0,-147198000.0,8035000.0,192107000.0,551074000,358967000,276219000.0,-8279000.0,267940000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
41,2010-12-31,PCE1.DE,USD,2010-12-31,2010-12-31,Q4,135111000.0,14203000.0,3890000.0,19768000.0,-129000.0,83480000.0,0.0,0.0,15878000.0,0.0,179917000.0,-8122000.0,0.0,-792582000.0,450308000.0,-40177000.0,-392006000.0,-3000.0,0.0,-3792000.0,0.0,41100000.0,38433000.0,-498000.0,-174154000.0,358967000,533121000,179917000.0,-8122000.0,171795000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
42,2010-09-30,PCE1.DE,USD,2010-09-30,2010-09-30,Q3,224560000.0,14795000.0,9607000.0,21254000.0,23275000.0,-27239000.0,0.0,0.0,2857000.0,2273000.0,305364000.0,-4238000.0,0.0,-233283000.0,195727000.0,12275000.0,-29519000.0,-122023000.0,0.0,-230000.0,0.0,2640000.0,-118439000.0,19680000.0,177086000.0,533121000,356035000,305364000.0,-4238000.0,301126000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
43,2010-06-30,PCE1.DE,USD,2010-06-30,2010-06-30,Q2,114596000.0,11687000.0,12617000.0,15465000.0,21239000.0,-65293000.0,0.0,0.0,-2071000.0,1680000.0,187319000.0,-5402000.0,0.0,-270235000.0,257524000.0,18486000.0,-108099000.0,-74987000.0,0.0,-6491000.0,0.0,4594000.0,-66032000.0,-5928000.0,7260000.0,356035000,348775000,187319000.0,-5402000.0,181917000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
44,2010-03-31,PCE1.DE,USD,2010-03-31,2010-03-31,Q1,53875000.0,9779000.0,11426000.0,11909000.0,6492000.0,-20223000.0,0.0,0.0,1111000.0,1784000.0,104697000.0,-4831000.0,0.0,-526493000.0,212674000.0,9676000.0,-311474000.0,-98388000.0,0.0,-118932000.0,0.0,-11282000.0,358995000.0,-5584000.0,146634000.0,348775000,202141000,104697000.0,-4831000.0,99866000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
45,2009-12-31,PCE1.DE,USD,2009-12-31,2009-12-31,Q4,78455000.0,10011000.0,185029000.0,7944000.0,40171000.0,51165000.0,0.0,0.0,1941000.0,-183424000.0,146265000.0,-5204000.0,0.0,-387889000.0,137566000.0,-5030000.0,-262057000.0,-75075000.0,0.0,-3246000.0,0.0,569000.0,-43728000.0,-812000.0,-160332000.0,202141000,362473000,146265000.0,-5204000.0,141061000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
46,2009-09-30,PCE1.DE,USD,2009-09-30,2009-09-30,Q3,318983000.0,10098000.0,-172588000.0,10869000.0,20719000.0,-18610000.0,0.0,0.0,-502000.0,1569000.0,195179000.0,-1788000.0,0.0,-223476000.0,141494000.0,-14000.0,-83784000.0,-85542000.0,0.0,-931000.0,0.0,238000.0,-83329000.0,958000.0,29024000.0,362473000,333449000,195179000.0,-1788000.0,193391000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
47,2009-06-30,PCE1.DE,USD,2009-06-30,2009-06-30,Q2,67011000.0,9723000.0,9514000.0,11265000.0,-9436000.0,-39392000.0,0.0,0.0,2883000.0,748000.0,94057000.0,-5023000.0,0.0,-171345000.0,130843000.0,289000.0,-45236000.0,-16000000.0,0.0,-131000.0,0.0,65000.0,-10770000.0,4138000.0,42189000.0,333449000,291260000,94057000.0,-5023000.0,89034000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
48,2009-03-31,PCE1.DE,USD,2009-03-31,2009-03-31,Q1,25023000.0,9361000.0,9035000.0,10593000.0,16216000.0,-15930000.0,0.0,0.0,302000.0,1062000.0,74164000.0,-3091000.0,0.0,-139453000.0,31202000.0,959000.0,-110383000.0,-20505000.0,0.0,-13107000.0,0.0,1277000.0,-31133000.0,-5938000.0,-73290000.0,291260000,364550000,74164000.0,-3091000.0,71073000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
49,2008-12-31,PCE1.DE,USD,2008-12-31,2008-12-31,Q4,33255000.0,10444000.0,5667000.0,0.0,10333000.0,0.0,0.0,0.0,1025000.0,-23631000.0,80353000.0,-5437000.0,0.0,-80710000.0,33329000.0,-167000.0,-53584000.0,0.0,0.0,-113000.0,0.0,496000.0,-73119000.0,-2486000.0,-48836000.0,364550000,413386000,80353000.0,-5437000.0,74916000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
50,2008-09-30,PCE1.DE,USD,2008-09-30,2008-09-30,Q3,87968000.0,9275000.0,12208000.0,0.0,-23454000.0,0.0,0.0,0.0,2084000.0,13176000.0,101916000.0,-5858000.0,0.0,-12743000.0,50023000.0,-123055000.0,-91102000.0,0.0,767000.0,-931000.0,0.0,5464000.0,-47259000.0,-21237000.0,-57682000.0,413386000,471068000,101916000.0,-5858000.0,96058000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
51,2008-06-30,PCE1.DE,USD,2008-06-30,2008-06-30,Q2,54096000.0,11953000.0,7734000.0,0.0,3201000.0,0.0,0.0,0.0,726000.0,11687000.0,89902000.0,12505000.0,0.0,0.0,41072000.0,-30473000.0,-79819000.0,0.0,2342000.0,-132000.0,0.0,527000.0,-47113000.0,-137000.0,-37167000.0,471068000,508235000,89902000.0,0.0,102407000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
52,2008-03-31,PCE1.DE,USD,2008-03-31,2008-03-31,Q1,18154000.0,11396000.0,2527000.0,0.0,-1086000.0,0.0,0.0,0.0,955000.0,11881000.0,43382000.0,-19532000.0,0.0,0.0,94131000.0,-1536000.0,72600000.0,0.0,1366000.0,-3273000.0,0.0,550000.0,-1357000.0,8251000.0,122876000.0,508235000,385359000,43382000.0,-19532000.0,23850000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
53,2007-12-31,PCE1.DE,USD,2007-12-31,2007-12-31,Q4,32862000.0,11712000.0,1920000.0,0.0,10890000.0,0.0,0.0,0.0,2488000.0,8242000.0,66681000.0,-4938000.0,0.0,-55649000.0,22652000.0,-74692000.0,-127207000.0,0.0,3624000.0,-415000.0,0.0,17151000.0,20360000.0,2017000.0,-38149000.0,385359000,423508000,66681000.0,-4938000.0,61743000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
54,2007-09-30,PCE1.DE,USD,2007-09-30,2007-09-30,Q3,104364000.0,9916000.0,-42672000.0,0.0,-17232000.0,0.0,0.0,0.0,357000.0,4793000.0,61686000.0,-5504000.0,0.0,-95858000.0,27219000.0,-3000.0,-74146000.0,0.0,6548000.0,-593000.0,0.0,-328000.0,5627000.0,3820000.0,-3013000.0,423508000,426521000,61686000.0,-5504000.0,56182000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
55,2007-06-30,PCE1.DE,USD,2007-06-30,2007-06-30,Q2,34572000.0,9805000.0,5240000.0,0.0,-45196000.0,0.0,0.0,0.0,53000.0,3139000.0,8895000.0,-3290000.0,0.0,0.0,-13000.0,-65000.0,-25765000.0,0.0,2059000.0,-205000.0,0.0,-14729000.0,-12875000.0,1278000.0,-28467000.0,426521000,454988000,8895000.0,-3290000.0,5605000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
56,2007-03-31,PCE1.DE,USD,2007-03-31,2007-03-31,Q1,-14716000.0,9268000.0,-12451000.0,0.0,31594000.0,0.0,0.0,0.0,773000.0,4965000.0,18753000.0,-2217000.0,0.0,0.0,7996000.0,-160000.0,5619000.0,0.0,7589000.0,-1425000.0,0.0,169000.0,6333000.0,706000.0,31411000.0,454988000,423577000,18753000.0,-2217000.0,16536000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
57,2006-12-31,PCE1.DE,USD,2006-12-31,2006-12-31,Q4,13232000.0,9780000.0,-1699000.0,0.0,3144000.0,0.0,0.0,0.0,702000.0,6801000.0,31797000.0,-3223000.0,0.0,0.0,24726000.0,15346000.0,36849000.0,0.0,4542000.0,-20045000.0,0.0,51409000.0,43508000.0,2753000.0,114907000.0,423577000,308670000,31797000.0,-3223000.0,28574000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
58,2006-09-30,PCE1.DE,USD,2006-09-30,2006-09-30,Q3,48816000.0,9340000.0,-26002000.0,0.0,-4901000.0,0.0,0.0,0.0,698000.0,5388000.0,34835000.0,-3340000.0,0.0,-39623000.0,79708000.0,3493000.0,40238000.0,0.0,2941000.0,-129946000.0,0.0,-58601000.0,114394000.0,432000.0,189899000.0,308670000,118771000,34835000.0,-3340000.0,31495000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
59,2006-06-30,PCE1.DE,USD,2006-06-30,2006-06-30,Q2,12517000.0,9066000.0,1113000.0,0.0,-2641000.0,0.0,0.0,0.0,0.0,0.0,25102000.0,-4213000.0,0.0,-45095000.0,57933000.0,-283000.0,6448000.0,0.0,5509000.0,-63000.0,0.0,0.0,3865000.0,1449000.0,36864000.0,118771000,81907000,25102000.0,-4213000.0,20889000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
60,2006-03-31,PCE1.DE,USD,2006-03-31,2006-03-31,Q1,-99000.0,8645000.0,-1217000.0,0.0,9299000.0,0.0,0.0,0.0,0.0,0.0,20347000.0,-2075000.0,0.0,-27235000.0,14478000.0,1328000.0,-14714000.0,0.0,1142000.0,-5616000.0,0.0,0.0,-4474000.0,407000.0,1566000.0,81907000,80341000,20347000.0,-2075000.0,18272000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
61,2005-12-31,PCE1.DE,USD,2005-12-31,2005-12-31,Q4,3790000.0,8469000.0,939000.0,0.0,-1308000.0,0.0,0.0,0.0,5069000.0,0.0,13537000.0,-2996000.0,0.0,0.0,67242000.0,295000.0,-23828000.0,0.0,22127000.0,0.0,0.0,-18708000.0,-8731000.0,-726000.0,-19748000.0,80341000,100089000,13537000.0,-2996000.0,10541000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
62,2005-09-30,PCE1.DE,USD,2005-09-30,2005-09-30,Q3,171571000.0,8369000.0,-161176000.0,0.0,-9608000.0,0.0,0.0,0.0,-2090000.0,0.0,12443000.0,-1831000.0,0.0,0.0,0.0,422000.0,-50368000.0,0.0,534000.0,0.0,0.0,0.0,19242000.0,502000.0,-18181000.0,100089000,118270000,12443000.0,-1831000.0,10612000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
63,2005-06-30,PCE1.DE,USD,2005-06-30,2005-06-30,Q2,12376000.0,5771000.0,364000.0,0.0,-5972000.0,0.0,0.0,0.0,0.0,0.0,13969000.0,-2061000.0,0.0,4593000.0,0.0,797000.0,4329000.0,0.0,1562000.0,0.0,0.0,0.0,1562000.0,-1661000.0,18199000.0,118270000,100071000,13969000.0,-2061000.0,11908000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
64,2005-03-31,PCE1.DE,USD,2005-03-31,2005-03-31,Q1,4992000.0,6169000.0,-745000.0,0.0,11038000.0,0.0,0.0,0.0,0.0,0.0,22693000.0,-4142000.0,0.0,-19188000.0,0.0,-288000.0,-24618000.0,0.0,1143000.0,0.0,0.0,0.0,1143000.0,-417000.0,-1199000.0,100071000,101270000,22693000.0,-4142000.0,18551000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
65,2004-12-31,PCE1.DE,USD,2004-12-31,2004-12-31,Q4,5001000.0,4067000.0,0.0,0.0,-4666000.0,0.0,0.0,0.0,-229000.0,0.0,5728000.0,-1988000.0,0.0,0.0,0.0,161086000.0,15742000.0,0.0,0.0,0.0,0.0,114000.0,888000.0,1631000.0,23989000.0,101270000,77281000,5728000.0,-1988000.0,3740000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
66,2004-09-30,PCE1.DE,USD,2004-09-30,2004-09-30,Q3,10004000.0,4276000.0,0.0,0.0,146000.0,0.0,0.0,0.0,-172000.0,0.0,15461000.0,-2454000.0,0.0,0.0,6646000.0,-157504000.0,-97960000.0,0.0,99000.0,0.0,0.0,3390000.0,3489000.0,-15000.0,-79025000.0,77281000,156306000,15461000.0,-2454000.0,13007000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
67,2004-06-30,PCE1.DE,USD,2004-06-30,2004-06-30,Q2,11401000.0,3610000.0,0.0,0.0,-5552000.0,0.0,0.0,0.0,-256000.0,0.0,10163000.0,-1255000.0,0.0,0.0,-72014000.0,-3586000.0,-132207000.0,0.0,5353000.0,0.0,0.0,0.0,102349000.0,-91000.0,-19786000.0,156306000,176092000,10163000.0,-1255000.0,8908000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
68,2004-03-31,PCE1.DE,USD,2004-03-31,2004-03-31,Q1,5103000.0,2436000.0,0.0,0.0,2876000.0,0.0,0.0,0.0,336000.0,0.0,10666000.0,-1247000.0,0.0,0.0,72160000.0,101000.0,71021000.0,0.0,564000.0,0.0,0.0,0.0,513000.0,160000.0,82360000.0,176092000,93732000,10666000.0,-1247000.0,9419000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
69,2003-12-31,PCE1.DE,USD,2003-12-31,2003-12-31,Q4,2228000.0,2527000.0,0.0,0.0,-2749000.0,0.0,0.0,0.0,0.0,0.0,952000.0,-2140000.0,0.0,-3744000.0,0.0,-4583000.0,-10467000.0,0.0,68000.0,0.0,0.0,-221000.0,-12371000.0,316000.0,-21570000.0,93732000,115302000,952000.0,-2140000.0,-1188000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
70,2003-09-30,PCE1.DE,USD,2003-09-30,2003-09-30,Q3,9730000.0,2645000.0,0.0,0.0,-1724000.0,0.0,0.0,0.0,0.0,0.0,11114000.0,-2854000.0,0.0,0.0,0.0,-2512000.0,-91492000.0,0.0,5563000.0,0.0,0.0,120962000.0,126525000.0,-137000.0,46010000.0,115302000,69292000,11114000.0,-2854000.0,8260000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
71,2003-06-30,PCE1.DE,USD,2003-06-30,2003-06-30,Q2,7689000.0,2787000.0,0.0,0.0,-1641000.0,0.0,0.0,0.0,0.0,0.0,8807000.0,-1104000.0,0.0,0.0,0.0,-4256000.0,3221000.0,0.0,4663000.0,0.0,0.0,0.0,4663000.0,41000.0,16732000.0,69292000,52560000,8807000.0,-1104000.0,7703000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
72,2003-03-31,PCE1.DE,USD,2003-03-31,2003-03-31,Q1,-7731000.0,3912000.0,0.0,0.0,-4332000.0,0.0,0.0,0.0,490000.0,0.0,-840000.0,-484000.0,0.0,-6040000.0,0.0,-7430000.0,-13954000.0,0.0,14000.0,0.0,0.0,0.0,14000.0,158000.0,-14622000.0,52560000,67182000,-840000.0,-484000.0,-1324000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
73,2002-12-31,PCE1.DE,USD,2002-12-31,2002-12-31,Q4,-7411000.0,4466000.0,0.0,0.0,425000.0,0.0,0.0,0.0,0.0,0.0,-1183000.0,-1719000.0,0.0,3324000.0,0.0,-74000.0,1532000.0,0.0,6000.0,0.0,0.0,0.0,6000.0,-30000.0,325000.0,67182000,66857000,-1183000.0,-1719000.0,-2902000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
74,2002-09-30,PCE1.DE,USD,2002-09-30,2002-09-30,Q3,-23823000.0,4850000.0,0.0,0.0,-18979000.0,0.0,0.0,0.0,0.0,0.0,-14809000.0,-3101000.0,0.0,-5020000.0,0.0,3239000.0,-4686000.0,0.0,134000.0,0.0,0.0,0.0,-11643000.0,0.0,-31283000.0,66857000,98140000,-14809000.0,-3101000.0,-17910000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
75,2002-06-30,PCE1.DE,USD,2002-06-30,2002-06-30,Q2,6309000.0,4490000.0,0.0,0.0,-8366000.0,0.0,0.0,0.0,0.0,0.0,2731000.0,-1157000.0,0.0,5869000.0,0.0,-2119000.0,2626000.0,0.0,768000.0,0.0,0.0,0.0,768000.0,0.0,6089000.0,98140000,92051000,2731000.0,-1157000.0,1574000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
76,2002-03-31,PCE1.DE,USD,2002-03-31,2002-03-31,Q1,5741000.0,4459000.0,0.0,0.0,4431000.0,0.0,0.0,0.0,1686000.0,0.0,14075000.0,-3150000.0,0.0,-19058000.0,0.0,-2058000.0,-24266000.0,0.0,2263000.0,0.0,0.0,0.0,2263000.0,36000.0,-7892000.0,92051000,99943000,14075000.0,-3150000.0,10925000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
