,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,FFV.DE,USD,2011-09-30,2011-09-30,Q3,67610000.0,5172000.0,4874000.0,22134000.0,21135000.0,-11464000.0,792000.0,0.0,21869000.0,67610000.0,121494000.0,-9901000.0,0.0,-286785000.0,246253000.0,425000.0,-55643000.0,0.0,0.0,-150000000.0,0.0,3402000.0,-146490000.0,-2381000.0,-83020000.0,216784000.0,299804000.0,121494000.0,-15536000.0,105958000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
39,2011-06-30,FFV.DE,USD,2011-06-30,2011-06-30,Q2,62549000.0,5179000.0,693000.0,22907000.0,9302000.0,-12305000.0,213000.0,0.0,8311000.0,0.0,101076000.0,-8840000.0,0.0,-251690000.0,287559000.0,0.0,26623000.0,0.0,0.0,-50000000.0,0.0,3935000.0,-34152000.0,42000.0,93589000.0,299804000.0,206215000.0,101076000.0,-8840000.0,92236000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
40,2011-03-31,FFV.DE,USD,2011-03-31,2011-03-31,Q1,55575000.0,5286000.0,-192000.0,21766000.0,9006000.0,-675000.0,29000.0,0.0,54018000.0,0.0,91229000.0,-6213000.0,0.0,-189584000.0,182357000.0,0.0,-13520000.0,0.0,0.0,-46528000.0,0.0,6156000.0,-39996000.0,369000.0,38082000.0,206215000.0,168133000.0,91229000.0,-6293000.0,84936000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
41,2010-12-31,FFV.DE,USD,2010-12-31,2010-12-31,Q4,55663000.0,5250000.0,-888000.0,22940000.0,20158000.0,-30082000.0,632000.0,0.0,-213000.0,228000.0,103139000.0,-5491000.0,0.0,-251538000.0,159850000.0,0.0,-97179000.0,0.0,0.0,-24998000.0,0.0,10130000.0,-6026000.0,-555000.0,-621000.0,168133000.0,168754000.0,103139000.0,-5491000.0,97648000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
42,2010-09-30,FFV.DE,USD,2010-09-30,2010-09-30,Q3,48235000.0,5910000.0,-2416000.0,19782000.0,14476000.0,-9715000.0,-1069000.0,0.0,19941000.0,412000.0,86391000.0,-2506000.0,0.0,-876977000.0,251173000.0,573602000.0,-54708000.0,0.0,0.0,-20000000.0,0.0,10113000.0,-7555000.0,813000.0,24941000.0,168754000.0,143813000.0,86391000.0,-2506000.0,83885000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
43,2010-06-30,FFV.DE,USD,2010-06-30,2010-06-30,Q2,40495000.0,5835000.0,5319000.0,17406000.0,6821000.0,-12981000.0,-1274000.0,0.0,13538000.0,-463000.0,75309000.0,-3279000.0,0.0,331406000.0,167107000.0,0.0,-75838000.0,0.0,0.0,-20000000.0,0.0,6719000.0,-3092000.0,-1090000.0,-4711000.0,143813000.0,148524000.0,75309000.0,-3279000.0,72030000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
44,2010-03-31,FFV.DE,USD,2010-03-31,2010-03-31,Q1,33144000.0,6094000.0,-1193000.0,16521000.0,23060000.0,18964000.0,-1653000.0,0.0,15319000.0,308000.0,77920000.0,-3192000.0,0.0,-211760000.0,148272000.0,0.0,-66679000.0,0.0,0.0,-20000000.0,0.0,5015000.0,-9563000.0,-439000.0,1239000.0,148524000.0,147285000.0,77920000.0,-3192000.0,74728000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
45,2009-12-31,FFV.DE,USD,2009-12-31,2009-12-31,Q4,29279000.0,5994000.0,6533000.0,17064000.0,14172000.0,-2633000.0,-1000000.0,0.0,25999000.0,949000.0,73992000.0,-3648000.0,0.0,-119672000.0,82323000.0,-1000.0,-40998000.0,0.0,0.0,-15000000.0,0.0,4685000.0,3412000.0,42000.0,36448000.0,147285000.0,110837000.0,73992000.0,-3648000.0,70344000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
46,2009-09-30,FFV.DE,USD,2009-09-30,2009-09-30,Q3,28350000.0,5975000.0,-7409000.0,15337000.0,16306000.0,-15424000.0,-229000.0,0.0,13543000.0,86000.0,58616000.0,-3437000.0,0.0,0.0,72027000.0,0.0,-16573000.0,0.0,0.0,-24125000.0,0.0,800000.0,-19963000.0,468000.0,22548000.0,110837000.0,88289000.0,58616000.0,-3437000.0,55179000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
47,2009-06-30,FFV.DE,USD,2009-06-30,2009-06-30,Q2,22776000.0,6244000.0,377000.0,12557000.0,4615000.0,-1232000.0,1446000.0,0.0,8781000.0,-350000.0,46239000.0,-1775000.0,0.0,0.0,93055000.0,-329716000.0,-71828000.0,0.0,0.0,-15874000.0,0.0,0.0,-6188000.0,378000.0,-31399000.0,88289000.0,119688000.0,46239000.0,-1777000.0,44462000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
48,2009-03-31,FFV.DE,USD,2009-03-31,2009-03-31,Q1,18986000.0,7712000.0,-928000.0,0.0,253000.0,0.0,526000.0,0.0,15734000.0,-14987000.0,39208000.0,-2569000.0,0.0,-83411000.0,72785000.0,-4000.0,-13903000.0,0.0,0.0,-27437000.0,0.0,0.0,-27695000.0,-229000.0,-2619000.0,119688000.0,122307000.0,39208000.0,-3273000.0,35935000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
49,2008-12-31,FFV.DE,USD,2008-12-31,2008-12-31,Q4,21423000.0,6476000.0,1903000.0,0.0,10229000.0,0.0,-5414000.0,0.0,-154000.0,17889000.0,57918000.0,-3888000.0,0.0,-83199000.0,90256000.0,26000.0,3195000.0,0.0,5440000.0,-20000000.0,0.0,-2300000.0,-16860000.0,-249000.0,44004000.0,122307000.0,78303000.0,57918000.0,-3888000.0,54030000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
50,2008-09-30,FFV.DE,USD,2008-09-30,2008-09-30,Q3,19701000.0,6261000.0,-6084000.0,0.0,23403000.0,0.0,-486000.0,0.0,-40319000.0,15624000.0,58945000.0,-4722000.0,0.0,-72385000.0,34822000.0,0.0,-41069000.0,0.0,1427000.0,-50000000.0,0.0,443000.0,-48130000.0,-627000.0,-30881000.0,78303000.0,109184000.0,58945000.0,-4722000.0,54223000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
51,2008-06-30,FFV.DE,USD,2008-06-30,2008-06-30,Q2,19134000.0,6036000.0,259000.0,0.0,15095000.0,0.0,-1085000.0,0.0,15998000.0,15231000.0,55804000.0,-12763000.0,0.0,-153249000.0,120366000.0,0.0,-45642000.0,0.0,7583000.0,-50000000.0,0.0,-1299000.0,-43716000.0,-18000.0,-33572000.0,109184000.0,142756000.0,55804000.0,-12763000.0,43041000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
52,2008-03-31,FFV.DE,USD,2008-03-31,2008-03-31,Q1,17745000.0,5836000.0,13000.0,0.0,-3093000.0,0.0,1611000.0,0.0,12039000.0,16464000.0,36949000.0,-5563000.0,0.0,-66591000.0,205717000.0,-80000.0,133478000.0,0.0,3574000.0,0.0,0.0,-288000.0,-96714000.0,-481000.0,73232000.0,142756000.0,69524000.0,36949000.0,-5563000.0,31386000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
53,2007-12-31,FFV.DE,USD,2007-12-31,2007-12-31,Q4,17751000.0,5490000.0,206000.0,0.0,2550000.0,0.0,483000.0,0.0,8738000.0,16012000.0,41994000.0,-4875000.0,0.0,-201857000.0,174589000.0,76000.0,-33057000.0,0.0,5918000.0,0.0,0.0,923000.0,6841000.0,-550000.0,15228000.0,69524000.0,54296000.0,41994000.0,-4875000.0,37119000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
54,2007-09-30,FFV.DE,USD,2007-09-30,2007-09-30,Q3,12882000.0,4547000.0,-1777000.0,0.0,7445000.0,0.0,1150000.0,0.0,12870000.0,24413000.0,47661000.0,-4792000.0,0.0,-193659000.0,359164000.0,-4000.0,-46435000.0,0.0,2322000.0,0.0,0.0,2594000.0,4916000.0,114000.0,6256000.0,54296000.0,48040000.0,47661000.0,-4792000.0,42869000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
55,2007-06-30,FFV.DE,USD,2007-06-30,2007-06-30,Q2,21809000.0,3904000.0,900000.0,0.0,1063000.0,0.0,-1363000.0,0.0,7496000.0,10528000.0,38200000.0,-4519000.0,0.0,-303031000.0,257203000.0,204000.0,-50143000.0,0.0,9158000.0,0.0,0.0,4157000.0,13315000.0,-166000.0,1206000.0,48040000.0,46834000.0,38200000.0,-4519000.0,33681000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
56,2007-03-31,FFV.DE,USD,2007-03-31,2007-03-31,Q1,19956000.0,3800000.0,8725000.0,0.0,-7551000.0,0.0,-2185000.0,0.0,6491000.0,12027000.0,36951000.0,-4538000.0,0.0,-224988000.0,200381000.0,-201000.0,-29346000.0,0.0,4678000.0,0.0,0.0,3831000.0,8509000.0,-365000.0,15749000.0,46834000.0,31085000.0,36951000.0,-4538000.0,32413000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
57,2006-12-31,FFV.DE,USD,2006-12-31,2006-12-31,Q4,22353000.0,3611000.0,-1419000.0,0.0,12841000.0,0.0,32000.0,0.0,7139000.0,9453000.0,46838000.0,-2605000.0,0.0,-180572000.0,120968000.0,-8000.0,-62217000.0,0.0,7131000.0,0.0,0.0,1615000.0,8746000.0,-28000.0,-6661000.0,31085000.0,37746000.0,46838000.0,-2605000.0,44233000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
58,2006-09-30,FFV.DE,USD,2006-09-30,2006-09-30,Q3,17752000.0,3593000.0,-10406000.0,0.0,-1758000.0,0.0,2126000.0,0.0,6773000.0,8550000.0,18008000.0,-2869000.0,0.0,-181268000.0,160298000.0,-3000.0,-23842000.0,0.0,1715000.0,0.0,0.0,0.0,22602000.0,-185000.0,16583000.0,37746000.0,21163000.0,18008000.0,-2869000.0,15139000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
59,2006-06-30,FFV.DE,USD,2006-06-30,2006-06-30,Q2,16965000.0,2975000.0,10379000.0,0.0,1336000.0,0.0,-4865000.0,0.0,6473000.0,0.0,37279000.0,-9484000.0,0.0,-136287000.0,101297000.0,-48000.0,-44522000.0,0.0,5466000.0,0.0,0.0,0.0,5466000.0,-63000.0,-1840000.0,21163000.0,23003000.0,37279000.0,-9484000.0,27795000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
60,2006-03-31,FFV.DE,USD,2006-03-31,2006-03-31,Q1,16067000.0,2621000.0,9711000.0,0.0,1866000.0,0.0,-326000.0,0.0,0.0,0.0,35618000.0,-5173000.0,0.0,-141884000.0,98604000.0,-2000.0,-48455000.0,0.0,17128000.0,0.0,0.0,0.0,17128000.0,-18000.0,4273000.0,23003000.0,18730000.0,35618000.0,-5173000.0,30445000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
61,2005-12-31,FFV.DE,USD,2005-12-31,2005-12-31,Q4,15221000.0,2396000.0,9262000.0,0.0,2067000.0,0.0,68000.0,0.0,0.0,0.0,34473000.0,-3874000.0,0.0,-98560000.0,57618000.0,4000.0,-87590000.0,0.0,19949000.0,0.0,0.0,0.0,19949000.0,31000.0,-33137000.0,18730000.0,51867000.0,34473000.0,-3874000.0,30599000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
62,2005-09-30,FFV.DE,USD,2005-09-30,2005-09-30,Q3,15651000.0,1934000.0,6311000.0,0.0,3399000.0,0.0,-410000.0,0.0,0.0,0.0,32736000.0,-2534000.0,0.0,-89224000.0,92915000.0,144000.0,3434000.0,0.0,4262000.0,0.0,0.0,0.0,4262000.0,-152000.0,40280000.0,51867000.0,11587000.0,32736000.0,-2534000.0,30202000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
63,2005-06-30,FFV.DE,USD,2005-06-30,2005-06-30,Q2,13977000.0,1602000.0,-1780000.0,0.0,-1090000.0,0.0,-194000.0,0.0,0.0,0.0,21183000.0,-3268000.0,0.0,-120045000.0,74681000.0,0.0,-50799000.0,0.0,19480000.0,0.0,0.0,0.0,19480000.0,-69000.0,-10205000.0,11587000.0,21792000.0,21183000.0,-3268000.0,17915000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
64,2005-03-31,FFV.DE,USD,2005-03-31,2005-03-31,Q1,12112000.0,1679000.0,-6059000.0,0.0,-3013000.0,0.0,-367000.0,0.0,0.0,0.0,17559000.0,-1409000.0,0.0,-78004000.0,36162000.0,0.0,-43275000.0,0.0,23794000.0,0.0,0.0,0.0,23794000.0,-89000.0,-2011000.0,21792000.0,23803000.0,17559000.0,-1409000.0,16150000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
65,2004-12-31,FFV.DE,USD,2004-12-31,2004-12-31,Q4,9993000.0,1582000.0,-6205000.0,0.0,-3965000.0,0.0,-31000.0,0.0,0.0,0.0,13509000.0,-2082000.0,0.0,-120260000.0,86593000.0,24000.0,-36120000.0,0.0,21331000.0,0.0,0.0,0.0,21331000.0,182000.0,-1098000.0,23803000.0,24901000.0,13509000.0,-2082000.0,11427000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
66,2004-09-30,FFV.DE,USD,2004-09-30,2004-09-30,Q3,15781000.0,1787000.0,0.0,0.0,1067000.0,0.0,171000.0,0.0,0.0,0.0,11379000.0,-1040000.0,0.0,-27594000.0,18990000.0,15000.0,-11931000.0,0.0,-110410000.0,0.0,0.0,0.0,3226000.0,62000.0,2736000.0,24901000.0,22165000.0,11379000.0,-1040000.0,10339000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
67,2004-06-30,FFV.DE,USD,2004-06-30,2004-06-30,Q2,7416000.0,1246000.0,0.0,0.0,2210000.0,0.0,38000.0,0.0,0.0,0.0,10586000.0,-2631000.0,0.0,-30714000.0,45927000.0,0.0,-14317000.0,0.0,3839000.0,0.0,0.0,0.0,3839000.0,-105000.0,3000.0,22165000.0,22162000.0,10586000.0,-2631000.0,7955000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
68,2004-03-31,FFV.DE,USD,2004-03-31,2004-03-31,Q1,5955000.0,1147000.0,0.0,0.0,2347000.0,0.0,-748000.0,0.0,0.0,0.0,10197000.0,-1353000.0,0.0,-98929000.0,71403000.0,0.0,-29062000.0,0.0,13326000.0,0.0,0.0,0.0,13326000.0,-11000.0,-5550000.0,22162000.0,27712000.0,10197000.0,-1353000.0,8844000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
69,2003-12-31,FFV.DE,USD,2003-12-31,2003-12-31,Q4,3801000.0,1185000.0,0.0,0.0,2945000.0,0.0,-389000.0,0.0,0.0,0.0,8428000.0,-751000.0,0.0,-177994000.0,69342000.0,0.0,-109403000.0,0.0,118077000.0,0.0,0.0,0.0,118077000.0,259000.0,17361000.0,27712000.0,10351000.0,8428000.0,-751000.0,7677000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
70,2003-09-30,FFV.DE,USD,2003-09-30,2003-09-30,Q3,1353000.0,1290000.0,0.0,0.0,2468000.0,0.0,-95000.0,0.0,0.0,0.0,5605000.0,-708000.0,0.0,-20990000.0,30433000.0,0.0,-18638000.0,0.0,4062000.0,0.0,0.0,0.0,4062000.0,324000.0,-8647000.0,10351000.0,18998000.0,5605000.0,-708000.0,4897000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
71,2003-06-30,FFV.DE,USD,2003-06-30,2003-06-30,Q2,1399000.0,1258000.0,0.0,0.0,269000.0,0.0,-166000.0,0.0,0.0,0.0,3431000.0,-567000.0,0.0,-51961000.0,50218000.0,0.0,-2306000.0,0.0,4554000.0,0.0,0.0,0.0,4554000.0,-201000.0,5478000.0,18998000.0,13520000.0,3431000.0,-567000.0,2864000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
72,2003-03-31,FFV.DE,USD,2003-03-31,2003-03-31,Q1,815000.0,1280000.0,0.0,0.0,859000.0,0.0,-243000.0,0.0,0.0,0.0,2887000.0,-355000.0,0.0,-23246000.0,22245000.0,0.0,-1356000.0,0.0,2430000.0,0.0,0.0,0.0,2430000.0,-22000.0,3939000.0,13520000.0,9581000.0,2887000.0,-355000.0,2532000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
73,2002-12-31,FFV.DE,USD,2002-12-31,2002-12-31,Q4,520000.0,1417000.0,0.0,0.0,316000.0,0.0,96000.0,0.0,0.0,0.0,2687000.0,-954000.0,0.0,-61637000.0,46828000.0,0.0,-15753000.0,0.0,1787000.0,0.0,0.0,0.0,1787000.0,59000.0,-11220000.0,9581000.0,20801000.0,2687000.0,-954000.0,1733000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
74,2002-09-30,FFV.DE,USD,2002-09-30,2002-09-30,Q3,-423000.0,1469000.0,0.0,0.0,-826000.0,0.0,-35000.0,0.0,0.0,0.0,1493000.0,-824000.0,0.0,-19351000.0,20243000.0,0.0,68000.0,0.0,732000.0,0.0,0.0,0.0,732000.0,12000.0,2305000.0,20801000.0,18496000.0,1493000.0,-824000.0,669000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
75,2002-06-30,FFV.DE,USD,2002-06-30,2002-06-30,Q2,-4346000.0,1510000.0,0.0,0.0,701000.0,0.0,264000.0,0.0,0.0,0.0,2753000.0,-850000.0,0.0,-44576000.0,31250000.0,0.0,-14146000.0,0.0,1266000.0,0.0,0.0,0.0,1266000.0,220000.0,-9907000.0,18496000.0,28403000.0,2753000.0,-850000.0,1903000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
76,2002-03-31,FFV.DE,USD,2002-03-31,2002-03-31,Q1,-1770000.0,1508000.0,0.0,0.0,132000.0,0.0,1850000.0,0.0,0.0,0.0,1914000.0,-868000.0,0.0,-11011000.0,22480000.0,0.0,10601000.0,0.0,2234000.0,0.0,0.0,0.0,2234000.0,-26000.0,14723000.0,28403000.0,13680000.0,1914000.0,-868000.0,1046000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
