,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,HO1.DE,USD,2011-12-31,2011-12-31,Q4,20812000.0,77123000.0,-13106000.0,8657000.0,-3660000.0,-6616000.0,-11474000.0,-499000.0,3813000.0,24109000.0,111731000.0,-14676000.0,0.0,-150000.0,0.0,9000.0,-24601000.0,0.0,1627000.0,0.0,0.0,-7941000.0,-6314000.0,-66000.0,80750000.0,793082000.0,712332000.0,111731000.0,-14676000.0,97055000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
38,2011-09-30,HO1.DE,USD,2011-09-30,2011-09-30,Q3,27569000.0,78378000.0,-12761000.0,8227000.0,-198000.0,-29251000.0,2573000.0,10950000.0,-3564000.0,-54605000.0,118909000.0,-13128000.0,0.0,0.0,0.0,7609000.0,-20914000.0,-347000.0,1326000.0,0.0,0.0,380000.0,1359000.0,-823000.0,98531000.0,712332000.0,613801000.0,118909000.0,-18450000.0,100459000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
39,2011-06-30,HO1.DE,USD,2011-06-30,2011-06-30,Q2,36196000.0,192802000.0,-31908000.0,7779000.0,10593000.0,11773000.0,-10010000.0,-10932000.0,-5081000.0,101234000.0,119924000.0,-14848000.0,0.0,0.0,0.0,19653000.0,-86927000.0,-342000.0,10670000.0,0.0,0.0,-2941000.0,7387000.0,499000.0,40883000.0,613801000.0,572918000.0,119924000.0,-14848000.0,105076000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
40,2011-03-31,HO1.DE,USD,2011-03-31,2011-03-31,Q1,82445000.0,-39914000.0,16377000.0,8768000.0,-30334000.0,-6118000.0,-12025000.0,-4057000.0,0.0,23023000.0,81870000.0,-14602000.0,0.0,51000.0,0.0,-4936000.0,-122414000.0,-338000.0,10464000.0,0.0,0.0,-10446000.0,5007000.0,419000.0,-35118000.0,572918000.0,608036000.0,81870000.0,-12301000.0,69569000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
41,2010-12-31,HO1.DE,USD,2010-12-31,2010-12-31,Q4,10940000.0,73470000.0,-19815000.0,10698000.0,6702000.0,6465000.0,-12696000.0,6628000.0,0.0,3891000.0,135321000.0,-13085000.0,0.0,-150000.0,0.0,-19654000.0,-36332000.0,-335000.0,2944000.0,-5327000.0,0.0,-3361000.0,-6079000.0,-499000.0,92411000.0,608036000.0,515625000.0,135321000.0,-18407000.0,116914000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
42,2010-09-30,HO1.DE,USD,2010-09-30,2010-09-30,Q3,-136974000.0,72443000.0,-73422000.0,9636000.0,2439000.0,-15498000.0,5975000.0,1087000.0,0.0,20112000.0,118771000.0,-12311000.0,0.0,-74000.0,0.0,-95000.0,-96923000.0,173834000.0,1300000.0,0.0,0.0,-173955000.0,1179000.0,1230000.0,24257000.0,515625000.0,491368000.0,118771000.0,-12311000.0,106460000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
43,2010-06-30,HO1.DE,USD,2010-06-30,2010-06-30,Q2,27448000.0,74536000.0,-4067000.0,7949000.0,-11873000.0,2374000.0,3686000.0,2937000.0,0.0,24993000.0,117842000.0,-12278000.0,0.0,-246000.0,0.0,25000.0,-11071000.0,-47296000.0,1071000.0,0.0,0.0,222000.0,-46003000.0,-715000.0,60053000.0,491368000.0,431315000.0,117842000.0,-12278000.0,105564000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
44,2010-03-31,HO1.DE,USD,2010-03-31,2010-03-31,Q1,20618000.0,73798000.0,-36129000.0,8454000.0,5602000.0,-7750000.0,-2939000.0,985000.0,0.0,20162000.0,94122000.0,-11984000.0,0.0,-350000.0,0.0,70038000.0,56290000.0,-72889000.0,8317000.0,0.0,0.0,635000.0,-63937000.0,-202000.0,86273000.0,431315000.0,345042000.0,94122000.0,-11984000.0,82138000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
45,2009-12-31,HO1.DE,USD,2009-12-31,2009-12-31,Q4,26095000.0,73991000.0,-8108000.0,8121000.0,2424000.0,663000.0,-11969000.0,2142000.0,0.0,23111000.0,125977000.0,-10085000.0,0.0,-125000.0,0.0,6000.0,-15276000.0,-56486000.0,1906000.0,0.0,0.0,-4234000.0,-58814000.0,-31000.0,51856000.0,345042000.0,293186000.0,125977000.0,-15907000.0,110070000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
46,2009-09-30,HO1.DE,USD,2009-09-30,2009-09-30,Q3,34940000.0,70638000.0,-4738000.0,8586000.0,37916000.0,18431000.0,736000.0,-3247000.0,0.0,1883000.0,150741000.0,-11980000.0,0.0,-150000.0,0.0,-5000.0,-10209000.0,187348000.0,8776000.0,0.0,0.0,-288386000.0,-92262000.0,1195000.0,49465000.0,293186000.0,243721000.0,150741000.0,-10804000.0,139937000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
47,2009-06-30,HO1.DE,USD,2009-06-30,2009-06-30,Q2,41000000.0,71056000.0,3697000.0,8010000.0,23577000.0,22426000.0,-6712000.0,-2245000.0,0.0,7129000.0,154473000.0,-14938000.0,0.0,-175000.0,0.0,2483000.0,-18268000.0,-108551000.0,347000.0,0.0,0.0,-649000.0,-108853000.0,-859000.0,26493000.0,243721000.0,217228000.0,154473000.0,-21326000.0,133147000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
48,2009-03-31,HO1.DE,USD,2009-03-31,2009-03-31,Q1,-2300170000.0,66049000.0,-1615000.0,0.0,-2632000.0,0.0,-459000.0,0.0,0.0,-3712000.0,120264000.0,-12824000.0,0.0,0.0,0.0,3017000.0,-15533000.0,0.0,1096000.0,0.0,0.0,221000.0,-58640000.0,-342000.0,45749000.0,217228000.0,171479000.0,120264000.0,-19172000.0,101092000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
49,2008-12-31,HO1.DE,USD,2008-12-31,2008-12-31,Q4,47993000.0,66181000.0,715000.0,0.0,-6182000.0,0.0,-8707000.0,0.0,0.0,11949000.0,120887000.0,-14401000.0,0.0,0.0,0.0,-2782000.0,-17509000.0,0.0,668000.0,0.0,0.0,78000.0,-28869000.0,1309000.0,75818000.0,171479000.0,95661000.0,120887000.0,-14401000.0,106486000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
50,2008-09-30,HO1.DE,USD,2008-09-30,2008-09-30,Q3,-144373000.0,45972000.0,10432000.0,0.0,16010000.0,0.0,8420000.0,0.0,0.0,161929000.0,89995000.0,6936000.0,0.0,2374000.0,0.0,-33432000.0,-610160000.0,0.0,2291000.0,0.0,0.0,48711000.0,495226000.0,737000.0,-24202000.0,95661000.0,119863000.0,89995000.0,0.0,96931000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
51,2008-06-30,HO1.DE,USD,2008-06-30,2008-06-30,Q2,61378000.0,45111000.0,1901000.0,0.0,624000.0,0.0,-20044000.0,0.0,0.0,-3863000.0,106570000.0,-16012000.0,0.0,0.0,936000.0,-744000.0,-14714000.0,0.0,6386000.0,0.0,0.0,0.0,-69543000.0,-253000.0,22060000.0,119863000.0,97803000.0,106570000.0,-16012000.0,90558000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
52,2008-03-31,HO1.DE,USD,2008-03-31,2008-03-31,Q1,55986000.0,45304000.0,-2696000.0,0.0,6982000.0,0.0,-7204000.0,0.0,0.0,12486000.0,118301000.0,-26910000.0,0.0,0.0,0.0,47410000.0,21429000.0,0.0,13508000.0,0.0,0.0,0.0,-195600000.0,-990000.0,-56860000.0,97803000.0,154663000.0,118301000.0,-26910000.0,91391000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
53,2007-12-31,HO1.DE,USD,2007-12-31,2007-12-31,Q4,-358608000.0,36563000.0,-20002000.0,0.0,-35525000.0,0.0,-10767000.0,0.0,0.0,427245000.0,49730000.0,-17298000.0,0.0,-2637000.0,2638000.0,-37220000.0,-2076855000.0,0.0,148829000.0,0.0,0.0,0.0,2081847000.0,-462000.0,54260000.0,154663000.0,100403000.0,49730000.0,-17298000.0,32432000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
54,2007-09-30,HO1.DE,USD,2007-09-30,2007-09-30,Q3,32110000.0,7891000.0,-11028000.0,0.0,24187000.0,0.0,-10106000.0,0.0,0.0,-4236000.0,49214000.0,-6082000.0,0.0,0.0,0.0,-19705000.0,-48657000.0,0.0,1187000.0,0.0,0.0,5695000.0,7000000.0,-954000.0,6603000.0,100403000.0,93800000.0,49214000.0,-6082000.0,43132000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
55,2007-06-30,HO1.DE,USD,2007-06-30,2007-06-30,Q2,24748000.0,7621000.0,21000.0,0.0,3350000.0,0.0,68000.0,0.0,6645000.0,-12354000.0,23818000.0,-7532000.0,0.0,0.0,0.0,-5098000.0,874000.0,0.0,923000.0,0.0,0.0,13987000.0,14543000.0,64000.0,39299000.0,93800000.0,54501000.0,23818000.0,-7532000.0,16286000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
56,2007-03-31,HO1.DE,USD,2007-03-31,2007-03-31,Q1,21634000.0,7419000.0,15887000.0,0.0,2521000.0,0.0,6689000.0,0.0,3432000.0,1634000.0,49075000.0,-3296000.0,0.0,0.0,0.0,-157000.0,-1303000.0,0.0,7564000.0,0.0,0.0,0.0,-30745000.0,165000.0,17192000.0,54501000.0,37309000.0,49075000.0,-3296000.0,45779000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
57,2006-12-31,HO1.DE,USD,2006-12-31,2006-12-31,Q4,16086000.0,8231000.0,993000.0,0.0,6486000.0,0.0,-4648000.0,0.0,1469000.0,-685000.0,31143000.0,-5930000.0,0.0,0.0,0.0,-4210000.0,-10140000.0,0.0,904000.0,0.0,0.0,2244000.0,-13258000.0,-359000.0,7386000.0,37309000.0,29923000.0,31143000.0,-5930000.0,25213000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
58,2006-09-30,HO1.DE,USD,2006-09-30,2006-09-30,Q3,-1474000.0,7655000.0,-4333000.0,0.0,-7255000.0,0.0,882000.0,0.0,0.0,-5988000.0,1725000.0,-4613000.0,0.0,0.0,0.0,4951000.0,-146482000.0,0.0,657000.0,0.0,0.0,10153000.0,63513000.0,1027000.0,-80217000.0,29923000.0,110140000.0,1725000.0,-4613000.0,-2888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
59,2006-06-30,HO1.DE,USD,2006-06-30,2006-06-30,Q2,12017000.0,3217000.0,7000.0,0.0,10405000.0,0.0,-7543000.0,0.0,0.0,0.0,26320000.0,-3560000.0,0.0,0.0,0.0,-3128000.0,-25196000.0,0.0,366000.0,0.0,0.0,1116000.0,831000.0,-100000.0,1855000.0,110140000.0,108285000.0,26320000.0,-3560000.0,22760000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
60,2006-03-31,HO1.DE,USD,2006-03-31,2006-03-31,Q1,11164000.0,2682000.0,-1000.0,0.0,-2216000.0,0.0,-11368000.0,0.0,0.0,0.0,1474000.0,-29161000.0,0.0,0.0,0.0,-1741000.0,-3308000.0,0.0,4610000.0,0.0,0.0,10968000.0,15578000.0,27000.0,13771000.0,108285000.0,94514000.0,1474000.0,-29161000.0,-27687000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
61,2005-12-31,HO1.DE,USD,2005-12-31,2005-12-31,Q4,5716000.0,2579000.0,-1470000.0,0.0,-4440000.0,0.0,-4994000.0,0.0,0.0,0.0,1605000.0,-3249000.0,0.0,0.0,0.0,-847000.0,-31690000.0,0.0,5006000.0,0.0,0.0,5671000.0,10677000.0,-72000.0,-19480000.0,94514000.0,113994000.0,1605000.0,-3249000.0,-1644000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
62,2005-09-30,HO1.DE,USD,2005-09-30,2005-09-30,Q3,9476000.0,1934000.0,0.0,0.0,-7752000.0,0.0,-2846000.0,0.0,0.0,0.0,11115000.0,-1145000.0,0.0,0.0,0.0,-80000.0,-1127000.0,0.0,2364000.0,0.0,0.0,0.0,1774000.0,-15000.0,11747000.0,113994000.0,102247000.0,11115000.0,-1145000.0,9970000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
63,2005-06-30,HO1.DE,USD,2005-06-30,2005-06-30,Q2,8158000.0,1923000.0,0.0,0.0,602000.0,0.0,-4732000.0,0.0,0.0,0.0,10713000.0,-1827000.0,0.0,0.0,0.0,-5482000.0,-7186000.0,0.0,3490000.0,0.0,0.0,0.0,3372000.0,-343000.0,6556000.0,102247000.0,95691000.0,10713000.0,-1827000.0,8886000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
64,2005-03-31,HO1.DE,USD,2005-03-31,2005-03-31,Q1,6048000.0,1815000.0,0.0,0.0,9376000.0,0.0,-2387000.0,0.0,0.0,0.0,17280000.0,-1579000.0,0.0,0.0,0.0,-840000.0,-2064000.0,0.0,8119000.0,0.0,0.0,0.0,8000000.0,-227000.0,22989000.0,95691000.0,72702000.0,17280000.0,-1579000.0,15701000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
65,2004-12-31,HO1.DE,USD,2004-12-31,2004-12-31,Q4,4574000.0,1902000.0,0.0,0.0,-1242000.0,0.0,5584000.0,0.0,0.0,0.0,5265000.0,-3148000.0,0.0,0.0,0.0,-198000.0,-3117000.0,0.0,1895000.0,0.0,0.0,0.0,1775000.0,444000.0,4367000.0,72702000.0,68335000.0,5265000.0,-3148000.0,2117000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
66,2004-09-30,HO1.DE,USD,2004-09-30,2004-09-30,Q3,5210000.0,1925000.0,0.0,0.0,5872000.0,0.0,2805000.0,0.0,0.0,0.0,13038000.0,-2912000.0,0.0,0.0,0.0,406000.0,-2103000.0,0.0,1024000.0,0.0,0.0,0.0,438000.0,18000.0,11391000.0,68335000.0,56944000.0,13038000.0,-2912000.0,10126000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
67,2004-06-30,HO1.DE,USD,2004-06-30,2004-06-30,Q2,3325000.0,1859000.0,0.0,0.0,-3667000.0,0.0,-543000.0,0.0,0.0,0.0,1548000.0,-1583000.0,0.0,0.0,0.0,-302000.0,-1544000.0,0.0,977000.0,0.0,0.0,0.0,820000.0,-13000.0,811000.0,56944000.0,56133000.0,1548000.0,-1583000.0,-35000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
68,2004-03-31,HO1.DE,USD,2004-03-31,2004-03-31,Q1,2589000.0,1845000.0,0.0,0.0,6044000.0,0.0,1328000.0,0.0,0.0,0.0,10508000.0,-1273000.0,0.0,0.0,0.0,27000.0,-1587000.0,0.0,1923000.0,0.0,0.0,0.0,1760000.0,437000.0,11118000.0,56133000.0,45015000.0,10508000.0,-1273000.0,9235000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
69,2003-12-31,HO1.DE,USD,2003-12-31,2003-12-31,Q4,1040000.0,1960000.0,0.0,0.0,-2243000.0,0.0,-162000.0,0.0,0.0,0.0,788000.0,-1419000.0,0.0,0.0,0.0,32000.0,-1387000.0,0.0,1079000.0,0.0,0.0,0.0,902000.0,-465000.0,-162000.0,45015000.0,45177000.0,788000.0,-1419000.0,-631000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
70,2003-09-30,HO1.DE,USD,2003-09-30,2003-09-30,Q3,2334000.0,1861000.0,0.0,0.0,462000.0,0.0,3111000.0,0.0,0.0,0.0,4678000.0,-1024000.0,0.0,0.0,0.0,240000.0,-784000.0,0.0,1391000.0,0.0,0.0,0.0,1327000.0,82000.0,5303000.0,45177000.0,39874000.0,4678000.0,-1024000.0,3654000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
71,2003-06-30,HO1.DE,USD,2003-06-30,2003-06-30,Q2,1077000.0,1847000.0,0.0,0.0,7083000.0,0.0,-1009000.0,0.0,0.0,0.0,10062000.0,-1837000.0,0.0,0.0,0.0,37000.0,-1800000.0,0.0,445000.0,0.0,0.0,0.0,233000.0,-42000.0,8453000.0,39874000.0,31421000.0,10062000.0,-1837000.0,8225000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
72,2003-03-31,HO1.DE,USD,2003-03-31,2003-03-31,Q1,383000.0,2028000.0,0.0,0.0,-12110000.0,0.0,-5528000.0,0.0,0.0,0.0,-9644000.0,-2860000.0,0.0,0.0,0.0,77000.0,-2783000.0,0.0,654000.0,0.0,0.0,0.0,441000.0,198000.0,-11788000.0,31421000.0,43209000.0,-9644000.0,-2860000.0,-12504000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
73,2002-12-31,HO1.DE,USD,2002-12-31,2002-12-31,Q4,-912000.0,1669000.0,0.0,0.0,-1177000.0,0.0,-1648000.0,0.0,0.0,0.0,-365000.0,-2425000.0,0.0,0.0,0.0,-130000.0,-2555000.0,0.0,565000.0,0.0,0.0,0.0,336000.0,-43000.0,-2627000.0,43209000.0,45836000.0,-365000.0,-2425000.0,-2790000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
74,2002-09-30,HO1.DE,USD,2002-09-30,2002-09-30,Q3,-3165000.0,1634000.0,2196000.0,0.0,8848000.0,0.0,1506000.0,0.0,0.0,0.0,9793000.0,-1643000.0,0.0,0.0,0.0,31122000.0,29479000.0,0.0,352000.0,0.0,0.0,0.0,-25063000.0,-309000.0,13900000.0,45836000.0,31936000.0,9793000.0,-1643000.0,8150000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
75,2002-06-30,HO1.DE,USD,2002-06-30,2002-06-30,Q2,491000.0,1989000.0,0.0,0.0,3789000.0,0.0,1017000.0,0.0,0.0,0.0,6269000.0,-2291000.0,0.0,0.0,0.0,96000.0,-2195000.0,0.0,1720000.0,0.0,0.0,0.0,1196000.0,436000.0,5706000.0,31936000.0,26230000.0,6269000.0,-2291000.0,3978000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
