,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,AK3.DE,USD,2011-09-30,2011-09-30,Q3,42285000.0,41761000.0,0.0,15141000.0,-3800000.0,-8277000.0,0.0,0.0,5099000.0,42285000.0,116289000.0,-37244000.0,0.0,-149318000.0,388983000.0,0.0,192395000.0,0.0,1183000.0,-155125000.0,0.0,-1563000.0,-155505000.0,-3209000.0,149970000.0,355599000,205629000,116289000.0,-47317000.0,68972000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
39,2011-06-30,AK3.DE,USD,2011-06-30,2011-06-30,Q2,47921000.0,41333000.0,0.0,11612000.0,12801000.0,-7101000.0,0.0,0.0,10339000.0,0.0,111848000.0,-32925000.0,0.0,-302520000.0,263870000.0,0.0,-81702000.0,0.0,8163000.0,-48935000.0,0.0,-1669000.0,-42441000.0,750000.0,-11545000.0,205629000,217174000,111848000.0,-42740000.0,69108000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
40,2011-03-31,AK3.DE,USD,2011-03-31,2011-03-31,Q1,50617000.0,41134000.0,0.0,15712000.0,-10379000.0,7557000.0,0.0,0.0,-3469000.0,0.0,88511000.0,-35600000.0,0.0,-275615000.0,247488000.0,0.0,-74512000.0,0.0,3959000.0,-43678000.0,0.0,9012000.0,-30707000.0,2016000.0,-14692000.0,217174000,231866000,88511000.0,-46235000.0,42276000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
41,2010-12-31,AK3.DE,USD,2010-12-31,2010-12-31,Q4,52510000.0,39129000.0,0.0,18495000.0,11966000.0,-17221000.0,0.0,0.0,377000.0,-4992000.0,110359000.0,-39685000.0,0.0,-246406000.0,226981000.0,0.0,-68459000.0,0.0,13830000.0,-27299000.0,0.0,6594000.0,-6875000.0,-726000.0,34299000.0,231866000,197567000,110359000.0,-48700000.0,61659000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
42,2010-09-30,AK3.DE,USD,2010-09-30,2010-09-30,Q3,39709000.0,36479000.0,0.0,18589000.0,9608000.0,10064000.0,0.0,0.0,-7968000.0,22949000.0,117963000.0,-33145000.0,0.0,-285408000.0,284460000.0,0.0,-43192000.0,0.0,10953000.0,-22505000.0,0.0,9456000.0,-2096000.0,4386000.0,77061000.0,197567000,120506000,117963000.0,-42058000.0,75905000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
43,2010-06-30,AK3.DE,USD,2010-06-30,2010-06-30,Q2,38123000.0,34674000.0,0.0,20276000.0,-17422000.0,-18988000.0,0.0,0.0,5322000.0,20559000.0,86380000.0,-51256000.0,0.0,-382614000.0,317165000.0,0.0,-143541000.0,0.0,16947000.0,-20376000.0,0.0,9750000.0,6321000.0,-1878000.0,-52718000.0,120506000,173224000,86380000.0,-66097000.0,20283000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
44,2010-03-31,AK3.DE,USD,2010-03-31,2010-03-31,Q1,40878000.0,32960000.0,24638000.0,19108000.0,-28040000.0,2582000.0,0.0,0.0,-5879000.0,25791000.0,87753000.0,-35190000.0,0.0,-232565000.0,187565000.0,0.0,-80167000.0,0.0,4046000.0,-22245000.0,0.0,3173000.0,-15026000.0,-641000.0,-8081000.0,173224000,181305000,87753000.0,-35190000.0,52563000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
45,2009-12-31,AK3.DE,USD,2009-12-31,2009-12-31,Q4,40080000.0,32573000.0,0.0,16798000.0,13709000.0,-5054000.0,0.0,0.0,-591000.0,-59318000.0,124869000.0,-49692000.0,0.0,-259557000.0,148801000.0,0.0,-139939000.0,0.0,7965000.0,-14929000.0,0.0,865000.0,-6099000.0,-328000.0,-21497000.0,181305000,202802000,124869000.0,-29244000.0,95625000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
46,2009-09-30,AK3.DE,USD,2009-09-30,2009-09-30,Q3,32745000.0,31565000.0,0.0,13612000.0,8447000.0,-6765000.0,0.0,0.0,4111000.0,19357000.0,105243000.0,-24422000.0,0.0,-366912000.0,204733000.0,0.0,-193334000.0,0.0,2996000.0,-34663000.0,0.0,713000.0,-30954000.0,764000.0,-118281000.0,202802000,321083000,105243000.0,-31183000.0,74060000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
47,2009-06-30,AK3.DE,USD,2009-06-30,2009-06-30,Q2,36007000.0,29678000.0,0.0,13320000.0,3311000.0,5941000.0,0.0,0.0,2374000.0,22653000.0,103831000.0,-18259000.0,0.0,-83902000.0,117026000.0,130000.0,9823000.0,0.0,6999000.0,-16905000.0,0.0,333000.0,-9573000.0,1792000.0,105873000.0,321083000,215210000,103831000.0,-24653000.0,79178000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
48,2009-03-31,AK3.DE,USD,2009-03-31,2009-03-31,Q1,37081000.0,28678000.0,0.0,15067000.0,-13843000.0,4719000.0,0.0,0.0,2721000.0,24035000.0,90469000.0,-15774000.0,0.0,-79980000.0,74776000.0,0.0,-34048000.0,0.0,3764000.0,0.0,0.0,325000.0,4089000.0,-1374000.0,59136000.0,215210000,156074000,90469000.0,-23067000.0,67402000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
49,2008-12-31,AK3.DE,USD,2008-12-31,2008-12-31,Q4,40533000.0,27452000.0,15312000.0,0.0,-7336000.0,0.0,0.0,0.0,2441000.0,15983000.0,92473000.0,-20436000.0,0.0,-53514000.0,77196000.0,0.0,-80467000.0,0.0,2164000.0,0.0,0.0,143000.0,2307000.0,-261000.0,14052000.0,156074000,142022000,92473000.0,-20436000.0,72037000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
50,2008-09-30,AK3.DE,USD,2008-09-30,2008-09-30,Q3,33360000.0,24150000.0,22434000.0,0.0,-1353000.0,0.0,0.0,0.0,-4393000.0,14611000.0,93218000.0,-36428000.0,0.0,-121096000.0,40641000.0,0.0,-116881000.0,0.0,1670000.0,0.0,0.0,751000.0,2421000.0,-2153000.0,-23395000.0,142022000,165417000,93218000.0,-36428000.0,56790000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
51,2008-06-30,AK3.DE,USD,2008-06-30,2008-06-30,Q2,34334000.0,23621000.0,20735000.0,0.0,-19239000.0,0.0,0.0,0.0,1161000.0,10375000.0,69794000.0,-30310000.0,0.0,-198277000.0,95349000.0,0.0,-133231000.0,0.0,13623000.0,0.0,0.0,7005000.0,20628000.0,-269000.0,-43078000.0,165417000,208495000,69794000.0,-30310000.0,39484000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
52,2008-03-31,AK3.DE,USD,2008-03-31,2008-03-31,Q1,36911000.0,22857000.0,23217000.0,0.0,-3032000.0,0.0,0.0,0.0,-259000.0,8327000.0,88009000.0,-28212000.0,0.0,-160182000.0,154466000.0,0.0,-33861000.0,0.0,4509000.0,0.0,0.0,3277000.0,7786000.0,1483000.0,63417000.0,208495000,145078000,88009000.0,-28212000.0,59797000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
53,2007-12-31,AK3.DE,USD,2007-12-31,2007-12-31,Q4,35878000.0,20436000.0,0.0,0.0,-22281000.0,0.0,0.0,0.0,4529000.0,7179000.0,64431000.0,-15901000.0,0.0,-241788000.0,166353000.0,0.0,-91345000.0,0.0,9035000.0,0.0,0.0,9277000.0,18312000.0,876000.0,-7726000.0,145078000,152804000,64431000.0,-15901000.0,48530000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
54,2007-09-30,AK3.DE,USD,2007-09-30,2007-09-30,Q3,24264000.0,19452000.0,0.0,0.0,1018000.0,0.0,0.0,0.0,1808000.0,-8383000.0,77351000.0,-23326000.0,0.0,-102716000.0,93335000.0,0.0,-31975000.0,0.0,4835000.0,0.0,0.0,1100000.0,5935000.0,1331000.0,52642000.0,152804000,100162000,77351000.0,-23326000.0,54025000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
55,2007-06-30,AK3.DE,USD,2007-06-30,2007-06-30,Q2,21646000.0,17788000.0,0.0,0.0,-30116000.0,0.0,0.0,0.0,-1856000.0,28052000.0,37329000.0,-29692000.0,0.0,-152831000.0,104414000.0,0.0,-75669000.0,0.0,11059000.0,0.0,0.0,3009000.0,14045000.0,212000.0,-24083000.0,100162000,124245000,37329000.0,-29692000.0,7637000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
56,2007-03-31,AK3.DE,USD,2007-03-31,2007-03-31,Q1,19179000.0,15059000.0,0.0,0.0,917000.0,0.0,0.0,0.0,4690000.0,21571000.0,56278000.0,-31543000.0,0.0,-53279000.0,51669000.0,0.0,-27718000.0,0.0,6692000.0,0.0,0.0,7476000.0,14168000.0,922000.0,43650000.0,124245000,80595000,56278000.0,-31543000.0,24735000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
57,2006-12-31,AK3.DE,USD,2006-12-31,2006-12-31,Q4,20623000.0,12013000.0,0.0,0.0,-21320000.0,0.0,0.0,0.0,-1661000.0,2267000.0,22570000.0,-22476000.0,0.0,-116164000.0,78675000.0,0.0,-64692000.0,0.0,9267000.0,0.0,0.0,12910000.0,22177000.0,1417000.0,-18528000.0,80595000,99123000,22570000.0,-22476000.0,94000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
58,2006-09-30,AK3.DE,USD,2006-09-30,2006-09-30,Q3,14019000.0,10732000.0,0.0,0.0,6906000.0,0.0,0.0,0.0,-44000.0,5627000.0,48490000.0,-16451000.0,0.0,-87779000.0,65902000.0,0.0,-38728000.0,0.0,7186000.0,0.0,0.0,8735000.0,15921000.0,-62000.0,25621000.0,99123000,73502000,48490000.0,-16451000.0,32039000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
59,2006-06-30,AK3.DE,USD,2006-06-30,2006-06-30,Q2,11264000.0,9778000.0,0.0,0.0,-10167000.0,0.0,0.0,0.0,446000.0,0.0,27746000.0,-14227000.0,0.0,-86923000.0,68565000.0,0.0,-32185000.0,0.0,6822000.0,0.0,0.0,5467000.0,12289000.0,630000.0,8480000.0,73502000,65022000,27746000.0,-14227000.0,13519000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
60,2006-03-31,AK3.DE,USD,2006-03-31,2006-03-31,Q1,11495000.0,8903000.0,0.0,0.0,2320000.0,0.0,0.0,0.0,-645000.0,0.0,33161000.0,-16174000.0,0.0,-105005000.0,51166000.0,0.0,-70013000.0,0.0,4643000.0,0.0,0.0,5399000.0,10042000.0,40000.0,-26770000.0,65022000,91792000,33161000.0,-16174000.0,16987000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
61,2005-12-31,AK3.DE,USD,2005-12-31,2005-12-31,Q4,25759000.0,8164000.0,-3482000.0,0.0,-4620000.0,0.0,0.0,0.0,72000.0,0.0,27673000.0,-5828000.0,0.0,-183014000.0,13134000.0,-560000.0,-177985000.0,0.0,208809000.0,0.0,0.0,0.0,208389000.0,-369000.0,57708000.0,91792000,34084000,27673000.0,-5828000.0,21845000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
62,2005-09-30,AK3.DE,USD,2005-09-30,2005-09-30,Q3,272260000.0,7792000.0,-255345000.0,0.0,-8328000.0,0.0,0.0,0.0,0.0,0.0,19499000.0,-1595000.0,0.0,-6534000.0,33531000.0,0.0,18668000.0,0.0,1933000.0,0.0,0.0,0.0,-54852000.0,-259000.0,-16944000.0,34084000,51028000,19499000.0,-1595000.0,17904000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
63,2005-06-30,AK3.DE,USD,2005-06-30,2005-06-30,Q2,15900000.0,5074000.0,0.0,0.0,-4538000.0,0.0,0.0,0.0,0.0,0.0,16924000.0,-11926000.0,0.0,-15541000.0,14231000.0,0.0,-9398000.0,0.0,4145000.0,0.0,0.0,0.0,4052000.0,-431000.0,11147000.0,51028000,39881000,16924000.0,-11926000.0,4998000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
64,2005-03-31,AK3.DE,USD,2005-03-31,2005-03-31,Q1,14079000.0,4140000.0,158000.0,0.0,-542000.0,0.0,0.0,0.0,-1365000.0,0.0,18702000.0,-7598000.0,0.0,-10544000.0,5203000.0,-2121000.0,-15060000.0,0.0,1643000.0,0.0,0.0,0.0,1509000.0,-588000.0,4563000.0,39881000,35318000,18702000.0,-7598000.0,11104000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
65,2004-12-31,AK3.DE,USD,2004-12-31,2004-12-31,Q4,13391000.0,4051000.0,0.0,0.0,-2557000.0,0.0,0.0,0.0,-298000.0,0.0,15575000.0,-4948000.0,0.0,-126114000.0,181040000.0,-2190000.0,47788000.0,0.0,3864000.0,0.0,0.0,0.0,-21152000.0,1586000.0,-10625000.0,35318000,45943000,15575000.0,-4948000.0,10627000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
66,2004-09-30,AK3.DE,USD,2004-09-30,2004-09-30,Q3,11249000.0,4469000.0,0.0,0.0,-1194000.0,0.0,0.0,0.0,0.0,0.0,14548000.0,223000.0,0.0,-11225000.0,15588000.0,-5473000.0,-887000.0,0.0,1095000.0,0.0,0.0,0.0,-12157000.0,357000.0,1861000.0,45943000,44082000,14548000.0,0.0,14771000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
67,2004-06-30,AK3.DE,USD,2004-06-30,2004-06-30,Q2,6803000.0,5189000.0,0.0,0.0,-943000.0,0.0,0.0,0.0,0.0,146000.0,12478000.0,-4575000.0,0.0,-37867000.0,3400000.0,0.0,-39042000.0,0.0,6617000.0,0.0,0.0,0.0,-62040000.0,-167000.0,-88771000.0,44082000,132853000,12478000.0,-4575000.0,7903000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
68,2004-03-31,AK3.DE,USD,2004-03-31,2004-03-31,Q1,2921000.0,6497000.0,0.0,0.0,-2242000.0,0.0,0.0,0.0,98000.0,-1000.0,8636000.0,-3042000.0,0.0,-12468000.0,11725000.0,5000000.0,1224000.0,0.0,2178000.0,0.0,0.0,0.0,-36513000.0,-568000.0,-27221000.0,132853000,160074000,8636000.0,-3042000.0,5594000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
69,2003-12-31,AK3.DE,USD,2003-12-31,2003-12-31,Q4,-2079000.0,8332000.0,0.0,0.0,-1735000.0,0.0,0.0,0.0,24087000.0,0.0,8331000.0,4747000.0,0.0,-28249000.0,0.0,0.0,-30961000.0,0.0,8990000.0,0.0,0.0,0.0,97883000.0,925000.0,76178000.0,160074000,83896000,8331000.0,0.0,13078000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
70,2003-09-30,AK3.DE,USD,2003-09-30,2003-09-30,Q3,-3909000.0,11298000.0,0.0,0.0,-6425000.0,0.0,0.0,0.0,0.0,0.0,610000.0,-2110000.0,0.0,0.0,1882000.0,0.0,-10271000.0,0.0,161000.0,0.0,0.0,0.0,1789000.0,1049000.0,-6823000.0,83896000,90719000,610000.0,-2110000.0,-1500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
71,2003-06-30,AK3.DE,USD,2003-06-30,2003-06-30,Q2,-14646000.0,13744000.0,0.0,0.0,-15988000.0,0.0,0.0,0.0,0.0,0.0,-13941000.0,-1857000.0,0.0,0.0,6188000.0,0.0,4373000.0,0.0,1571000.0,0.0,0.0,0.0,719000.0,936000.0,-7913000.0,90719000,98632000,-13941000.0,-1857000.0,-15798000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
72,2003-03-31,AK3.DE,USD,2003-03-31,2003-03-31,Q1,-8647000.0,17792000.0,0.0,0.0,-25254000.0,0.0,0.0,0.0,-11724000.0,0.0,-13001000.0,-2202000.0,0.0,0.0,2569000.0,0.0,411000.0,0.0,164000.0,0.0,0.0,0.0,-143000.0,103000.0,-12630000.0,98632000,111262000,-13001000.0,-2202000.0,-15203000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
73,2002-12-31,AK3.DE,USD,2002-12-31,2002-12-31,Q4,-55604000.0,21095000.0,0.0,0.0,20051000.0,0.0,0.0,0.0,17670000.0,0.0,-10376000.0,6056000.0,0.0,0.0,4390000.0,0.0,-2966000.0,0.0,1131000.0,0.0,0.0,0.0,835000.0,275000.0,-12232000.0,111262000,123494000,-10376000.0,0.0,-4320000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
74,2002-09-30,AK3.DE,USD,2002-09-30,2002-09-30,Q3,-47533000.0,25083000.0,0.0,0.0,1932000.0,0.0,0.0,0.0,0.0,0.0,-11401000.0,-6849000.0,0.0,1000.0,53473000.0,0.0,46703000.0,0.0,53000.0,0.0,0.0,0.0,-445000.0,496000.0,35353000.0,123494000,88141000,-11401000.0,-6849000.0,-18250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
75,2002-06-30,AK3.DE,USD,2002-06-30,2002-06-30,Q2,-42242000.0,24425000.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,-8011000.0,-3665000.0,0.0,0.0,59665000.0,0.0,31481000.0,0.0,1220000.0,0.0,0.0,0.0,636000.0,226000.0,24332000.0,88141000,63809000,-8011000.0,-3665000.0,-11676000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
76,2002-03-31,AK3.DE,USD,2002-03-31,2002-03-31,Q1,-59058000.0,26838000.0,0.0,0.0,-14526000.0,0.0,0.0,0.0,-3746000.0,0.0,-35969000.0,-2789000.0,0.0,0.0,23473000.0,0.0,20873000.0,0.0,403000.0,0.0,0.0,0.0,136000.0,-5000.0,-14965000.0,63809000,78774000,-35969000.0,-2789000.0,-38758000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
77,2001-12-31,AK3.DE,USD,2001-12-31,2001-12-31,Q4,-64765000.0,25703000.0,0.0,0.0,-11170000.0,0.0,0.0,0.0,-16721000.0,0.0,-33625000.0,-7235000.0,0.0,-93888000.0,108473000.0,0.0,7639000.0,0.0,1980000.0,0.0,0.0,0.0,4392000.0,-286000.0,-21880000.0,78774000,100654000,-33625000.0,-7235000.0,-40860000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
