,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,GORO,2010-08-09 00:00:00,2010-08-09 17:15:51,Q2,5400000.0,0.0,5400000.0,300000.0,2700000.0,11900000,20300000,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,7700000.0,22500000,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,2100000.0,2100000.0,2100000.0,3700000.0,0.0,-87900000,-1800000.0,-900000.0,18800000,22500000,0.0,0.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1160791/000107997310000826/0001079973-10-000826-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000107997310000826/grc_10q.htm
0,2010-03-31,GORO,2010-05-07 00:00:00,2010-05-07 17:29:11,Q1,3700000.0,0.0,3700000.0,0.0,1900000.0,13400000,19000000,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,10100000,21300000,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,2100000.0,2200000.0,2100000.0,3100000.0,0.0,-82100000,-1400000.0,-700000.0,18200000,21300000,0.0,0.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/1160791/000107997310000566/0001079973-10-000566-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000107997310000566/grc_10q.htm
0,2009-12-31,GORO,2010-03-15 00:00:00,2010-03-15 17:24:29,Q4,6800000.0,0.0,6800000.0,0.0,200000.0,13700000,20700000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,11600000,22700000,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,2700000.0,0.0,-74800000,-2000000.0,-1000000.0,19900000,22700000,0.0,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/1160791/000107997310000319/0001079973-10-000319-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000107997310000319/goro_10k.htm
0,2009-09-30,GORO,2009-11-16 00:00:00,2009-11-16 16:58:27,Q3,7200000.0,0.0,7200000.0,0.0,0.0,4100000.0,11300000,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,4000000.0,12700000,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,-67800000,800000.0,400000.0,12100000,12700000,0.0,0.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/1160791/000107997309001089/0001079973-09-001089-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000107997309001089/grc_10q-093009.htm
0,2009-06-30,GORO,2009-08-14 00:00:00,2009-08-14 15:10:43,Q2,6100000.0,0.0,6100000.0,0.0,0.0,200000.0,6300000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,100000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-58100000,200000.0,100000.0,6300000.0,7500000.0,0.0,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1160791/000107997309000774/0001079973-09-000774-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000107997309000774/grc_10q-063009.htm
0,2009-03-31,GORO,2009-04-15 00:00:00,2009-04-14 20:56:30,Q1,8600000.0,0.0,8600000.0,0.0,0.0,200000.0,8800000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,200000.0,9900000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,-47800000,200000.0,100000.0,9000000.0,9900000.0,0.0,0.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/1160791/000107997309000367/0001079973-09-000367-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000107997309000367/grc_10k-123108.htm
0,2008-12-31,GORO,,,Q4,3500000.0,0.0,3500000.0,0.0,0.0,200000.0,3700000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,200000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,-40700000,-200000.0,0.0,3000000.0,4800000.0,0.0,0.0,-3500000.0,,
0,2008-09-30,GORO,2008-11-19 00:00:00,2008-11-19 17:05:32,Q3,5800000.0,0.0,5800000.0,0.0,0.0,100000.0,5900000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,100000.0,10800000,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,-28800000,-400000.0,-200000.0,9600000.0,10800000,0.0,0.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/1160791/000107997308001097/0001079973-08-001097-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000107997308001097/d75446_10q.htm
0,2008-06-30,GORO,2008-08-14 00:00:00,2008-08-14 17:16:42,Q2,12100000,0.0,12100000,0.0,0.0,200000.0,12300000,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,200000.0,15800000,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-23600000,-200000.0,-100000.0,14800000,15800000,0.0,0.0,-12100000,https://www.sec.gov/Archives/edgar/data/1160791/000107997308000764/0001079973-08-000764-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000107997308000764/grc_10q-063008.htm
0,2008-03-31,GORO,2008-04-14 00:00:00,2008-04-14 14:30:34,Q1,17600000,0.0,17600000,0.0,0.0,100000.0,17700000,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,100000.0,19300000,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-19400000,-200000.0,-100000.0,19000000,19300000,0.0,0.0,-17600000,https://www.sec.gov/Archives/edgar/data/1160791/000107997308000414/0001079973-08-000414-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000107997308000414/grc_10k-123107.htm
0,2007-12-31,GORO,2008-04-14,2008-04-14 14:30:34,Q4,22000000,0.0,22000000,0.0,0.0,100000.0,22100000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,22600000,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-14700000,-200000.0,-100000.0,21800000,22600000,0.0,0.0,-22000000,https://www.sec.gov/Archives/edgar/data/1160791/000107997308000414/grc_10k-123107.htm,https://www.sec.gov/Archives/edgar/data/1160791/000107997308000414/grc_10k-123107.htm
0,2007-09-30,GORO,2007-11-14,2007-11-14 17:12:52,Q3,2400000.0,0.0,2400000.0,0.0,0.0,200000.0,2600000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,200000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-12100000,-100000.0,0.0,2400000.0,3000000.0,0.0,0.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/1160791/000107997307001030/grc_10qsb-093007.htm,https://www.sec.gov/Archives/edgar/data/1160791/000107997307001030/grc_10qsb-093007.htm
0,2007-06-30,GORO,2007-08-14,2007-08-14 16:25:51,Q2,4500000.0,0.0,4500000.0,0.0,0.0,200000.0,4700000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,200000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,4900000.0,5000000.0,0.0,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1160791/000107997307000686/gold_10qsb-063007.htm,https://www.sec.gov/Archives/edgar/data/1160791/000107997307000686/gold_10qsb-063007.htm
0,2007-03-31,GORO,2007-05-15,2007-05-15 15:23:23,Q1,6200000.0,0.0,6200000.0,0.0,0.0,200000.0,6400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-7800000.0,0.0,0.0,6400000.0,6600000.0,0.0,0.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/1160791/000107997307000429/goldres_10qsb-033107.htm,https://www.sec.gov/Archives/edgar/data/1160791/000107997307000429/goldres_10qsb-033107.htm
0,2006-12-31,GORO,2007-04-02,2007-04-02 17:04:44,Q4,7700000.0,0.0,7700000.0,0.0,0.0,200000.0,7900000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-6600000.0,0.0,0.0,7500000.0,8000000.0,0.0,0.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/1160791/000107997407000227/goldres10ksbfye2006_3302007.htm,https://www.sec.gov/Archives/edgar/data/1160791/000107997407000227/goldres10ksbfye2006_3302007.htm
0,2006-09-30,GORO,2006-11-14,2006-11-14 14:53:51,Q3,3300000.0,0.0,3300000.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-5700000.0,0.0,0.0,3100000.0,3300000.0,0.0,0.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/1160791/000107997406000418/goldresource10qsb_11122006.htm,https://www.sec.gov/Archives/edgar/data/1160791/000107997406000418/goldresource10qsb_11122006.htm
0,2006-06-30,GORO,2006-08-14,2006-08-14 12:18:07,Q2,300000.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,400000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-4800000.0,0.0,0.0,-100000.0,300000.0,0.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1160791/000107997406000294/goldres10qsb_8142006.htm,https://www.sec.gov/Archives/edgar/data/1160791/000107997406000294/goldres10qsb_8142006.htm
