,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,CFF.TO,2013-06-30,2013-06-30,Q2,10278000,0.0,10278000,14703000,23682000,0.0,56482000,103404000,2066000.0,8168000.0,10234000,0.0,0.0,0.0,113963000,0.0,170445000,0.0,0.0,0.0,0.0,0.0,36591000,11838000,0.0,0.0,4295000.0,22593000,0.0,59184000,155289000,-51540000,0.0,0.0,111261000,59184000,0.0,18896000,8618000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CFF.TO,2013-03-31,2013-03-31,Q1,14041000,0.0,14041000,20154000,30672000,0.0,72757000,101015000,2066000.0,8220000.0,10286000,0.0,0.0,0.0,111636000,0.0,184393000,0.0,0.0,0.0,0.0,0.0,53248000,11626000,0.0,0.0,4267000.0,22195000,0.0,75443000,155010000,-53978000,0.0,0.0,108950000,75443000,0.0,30515000,16474000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CFF.TO,2012-12-31,2012-12-31,Q4,12061000,0.0,12061000,16802000,20395000,0.0,57316000,100688000,2066000.0,8272000.0,10338000,0.0,0.0,0.0,111361000,0.0,168677000,23783000,0.0,0.0,0.0,0.0,45587000,7772000.0,3312000.0,0.0,525000.0,20870000,0.0,66457000,154896000,-60159000,-16490000,0.0,102220000,66457000,0.0,25705000,9584000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,CFF.TO,2012-09-30,2012-09-30,Q3,14768000,0.0,14768000,16577000,20964000,0.0,56222000,87771000,2066000.0,8324000.0,10390000,0.0,0.0,321000.0,98482000,0.0,154704000,0.0,0.0,0.0,0.0,1429000.0,33553000,4588000.0,0.0,0.0,19962000,24602000,1429000.0,58155000,0.0,-56603000,0.0,0.0,96549000,58155000,0.0,18650000,3882000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,CFF.TO,2012-06-30,2012-06-30,Q2,19440000,0.0,19440000,14754000,23073000,543000.0,62189000,82096000,2066000.0,8376000.0,10442000,0.0,0.0,321000.0,92859000,543000.0,155048000,0.0,0.0,0.0,0.0,2994000.0,34581000,12238000,0.0,0.0,8331000.0,20685000,2994000.0,55266000,0.0,-52936000,0.0,0.0,99782000,55266000,0.0,26608000,7168000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,CFF.TO,2012-03-31,2012-03-31,Q1,17416000,0.0,17416000,15410000,32686000,745000.0,71424000,78777000,2066000.0,8430000.0,10496000,0.0,0.0,336000.0,89609000,745000.0,161033000,0.0,0.0,0.0,0.0,15592000,38689000,12078000,0.0,0.0,8163000.0,20357000,15592000,59046000,0.0,-50511000,0.0,0.0,101987000,59046000,0.0,14544000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CFF.TO,2011-12-31,2011-12-31,Q4,11059000,0.0,11059000,9450000.0,20188000,928000.0,47012000,76524000,0.0,8483000.0,8483000.0,0.0,0.0,2402000.0,87409000,928000.0,134421000,0.0,0.0,0.0,0.0,3732000.0,33836000,12238000,0.0,0.0,6782000.0,19136000,3732000.0,52972000,0.0,-43973000,-9372000.0,0.0,81449000,52972000,0.0,26945000,15886000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,CFF.TO,2011-09-30,2011-09-30,Q3,8937000.0,0.0,8937000.0,10456000,22514000,940000.0,44233000,71493000,0.0,8540000.0,8540000.0,0.0,0.0,0.0,80033000,940000.0,124266000,0.0,0.0,0.0,0.0,1589000.0,15991000,12377000,0.0,0.0,7636000.0,20174000,1589000.0,36165000,0.0,-36503000,0.0,0.0,88101000,36165000,0.0,14056000,5119000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,CFF.TO,2011-06-30,2011-06-30,Q2,7770000.0,0.0,7770000.0,7087000.0,22597000,939000.0,41135000,71808000,0.0,8603000.0,8603000.0,0.0,0.0,0.0,80411000,939000.0,121546000,0.0,0.0,0.0,0.0,1589000.0,11593000,12528000,0.0,0.0,7187000.0,19802000,1589000.0,31395000,0.0,-34308000,0.0,0.0,90151000,31395000,0.0,14191000,6421000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,CFF.TO,2011-03-31,2011-03-31,Q1,9487000.0,0.0,9487000.0,9964000.0,27674000,1312000.0,50409000,71717000,0.0,8594000.0,8594000.0,0.0,0.0,0.0,80311000,1312000.0,130720000,0.0,0.0,0.0,0.0,4213000.0,18467000,11154000,0.0,0.0,7438000.0,18692000,4213000.0,37159000,0.0,-30682000,0.0,0.0,93561000,37159000,0.0,12801000,3314000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CFF.TO,2010-12-31,2010-12-31,Q4,26629000,0.0,26629000,6011000.0,15142000,1630000.0,51867000,66030000,0.0,8607000.0,8607000.0,0.0,0.0,0.0,74637000,1630000.0,126504000,0.0,0.0,0.0,0.0,3411000.0,11150000,11316000,0.0,0.0,7095000.0,18522000,3411000.0,29672000,0.0,-27095000,-3088000.0,0.0,96832000,29672000,0.0,12543000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,CFF.TO,2010-09-30,2010-09-30,Q3,36156000,0.0,36156000,6794000.0,12574000,1180000.0,58770000,58699000,0.0,8667000.0,8667000.0,0.0,0.0,0.0,67366000,1180000.0,126136000,5466000.0,0.0,0.0,0.0,3101000.0,8658000.0,9551000.0,0.0,0.0,7552000.0,17273000,3101000.0,25931000,0.0,-23182000,-2148000.0,0.0,100205000,25931000,0.0,9551000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,CFF.TO,2010-06-30,2010-06-30,Q2,52016000,0.0,52016000,2694000.0,10038000,3500000.0,71269000,45796000,0.0,8649000.0,8649000.0,0.0,0.0,0.0,54445000,3500000.0,125714000,4514000.0,0.0,0.0,0.0,2895000.0,7500000.0,7294000.0,0.0,0.0,7765000.0,15240000,2895000.0,22740000,0.0,-20320000,-1677000.0,0.0,102974000,22740000,0.0,7294000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,CFF.TO,2010-03-31,2010-03-31,Q1,165823.0,0.0,165823.0,0.0,0.0,0.0,169761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20358.0,0.0,190119.0,0.0,0.0,0.0,0.0,0.0,20137.0,0.0,0.0,0.0,0.0,0.0,0.0,20137.0,0.0,-113876.0,0.0,0.0,169982.0,20137.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CFF.TO,2009-12-31,2009-12-31,Q4,188067.0,0.0,188067.0,0.0,0.0,0.0,188067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188067.0,0.0,0.0,0.0,0.0,0.0,16259.0,0.0,0.0,0.0,0.0,0.0,0.0,16259.0,0.0,-112050.0,0.0,0.0,171808.0,16259.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,CFF.TO,2009-09-30,2009-09-30,Q3,190697.0,0.0,190697.0,0.0,0.0,0.0,191947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191947.0,0.0,0.0,0.0,0.0,0.0,2036.0,0.0,0.0,0.0,0.0,0.0,0.0,2036.0,0.0,-93947.0,0.0,0.0,189911.0,2036.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,CFF.TO,2009-06-30,2009-06-30,Q2,191731.0,0.0,191731.0,0.0,0.0,0.0,194231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194231.0,0.0,0.0,0.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,0.0,-90608.0,0.0,0.0,193250.0,981.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,CFF.TO,2009-03-31,2009-03-31,Q1,207920.0,0.0,207920.0,859.0,0.0,0.0,212529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212529.0,0.0,0.0,0.0,0.0,0.0,11265.0,0.0,0.0,0.0,0.0,0.0,0.0,11265.0,0.0,-82594.0,0.0,0.0,201264.0,11265.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CFF.TO,2008-12-31,2008-12-31,Q4,216729.0,0.0,216729.0,0.0,0.0,0.0,216729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216729.0,0.0,0.0,0.0,0.0,0.0,11492.0,0.0,0.0,0.0,0.0,0.0,0.0,11492.0,0.0,-78621.0,0.0,0.0,205237.0,11492.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,CFF.TO,2008-09-30,2008-09-30,Q3,219435.0,0.0,219435.0,3219.0,0.0,0.0,223904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223904.0,3113.0,0.0,0.0,0.0,0.0,3113.0,0.0,0.0,0.0,0.0,,0.0,3113.0,0.0,-63067.0,0.0,0.0,220791.0,3113.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,CFF.TO,2008-06-30,2008-06-30,Q2,220971.0,0.0,220971.0,3119.0,0.0,0.0,226590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226590.0,2539.0,0.0,0.0,0.0,0.0,2539.0,0.0,0.0,0.0,0.0,,0.0,2539.0,0.0,-59807.0,0.0,0.0,224051.0,2539.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,CFF.TO,2008-03-31,2008-03-31,Q1,241895.0,0.0,241895.0,2260.0,0.0,0.0,247905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247905.0,13553.0,0.0,0.0,0.0,0.0,13553.0,0.0,0.0,0.0,0.0,,0.0,13553.0,0.0,-49506.0,0.0,0.0,234352.0,13553.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CFF.TO,2007-12-31,2007-12-31,Q4,244121.0,0.0,244121.0,1972.0,0.0,0.0,246492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246492.0,9726.0,0.0,0.0,0.0,0.0,9726.0,0.0,0.0,0.0,0.0,,0.0,9726.0,0.0,-47092.0,0.0,0.0,236766.0,9726.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,CFF.TO,2007-09-30,2007-09-30,Q3,246351.0,0.0,246351.0,1972.0,0.0,0.0,248722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-36589.0,0.0,0.0,248722.0,0.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,CFF.TO,2007-06-30,2007-06-30,Q2,112416.0,0.0,112416.0,891.0,0.0,0.0,113307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29363.0,0.0,142670.0,16694.0,0.0,0.0,0.0,0.0,16694.0,0.0,0.0,0.0,0.0,,0.0,16694.0,0.0,-34984.0,0.0,0.0,125976.0,16694.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
