,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,LUC.TO,2013-06-30,2013-06-30,Q2,28536000,60000.0,28596000,4077000.0,15398000,0.0,48071000,177735000,0.0,0.0,0.0,0.0,0.0,112000.0,177847000,0.0,225918000,7159000.0,60000.0,0.0,0.0,0.0,45349000,0.0,0.0,0.0,0.0,11513000,0.0,56862000,282886000,-81920000,-18905000,0.0,167390000,56862000,0.0,31808000,3272000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,LUC.TO,2013-03-31,2013-03-31,Q1,17378268,80128.0,17458396,4554019.0,11795102,0.0,33807517,188062401,0.0,0.0,0.0,0.0,0.0,125619.0,188188020,0.0,221995537,7323631.0,80128.0,0.0,0.0,0.0,49447751,8181650.0,0.0,0.0,0.0,19710112,0.0,69157863,282796453,-104671358,-16618568,0.0,150984764,69157863,0.0,43595559,26217291,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,LUC.TO,2012-12-31,2012-12-31,Q4,13261484,85517.0,13347001,4784547.0,13300257,0.0,32174138,203040648,0.0,0.0,0.0,0.0,0.0,136754.0,203177402,0.0,235351540,7429283.0,85517.0,0.0,0.0,0.0,45005344,20643420,0.0,0.0,0.0,32885044,0.0,77890388,282796453,-110739778,-13660409,0.0,155549742,77890388,0.0,50954007,37692523,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,LUC.TO,2012-09-30,2012-09-30,Q3,11074641,86659.0,11161300,4210721.0,7684310.0,0.0,23056331,208740985,0.0,0.0,0.0,0.0,0.0,139538.0,208880523,0.0,231936854,0.0,86659.0,0.0,0.0,0.0,37229375,30940321,0.0,0.0,0.0,43163760,0.0,80393135,0.0,-118412076,-8521943.0,0.0,149567589,80393135,0.0,52451441,41376800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,LUC.TO,2012-06-30,2012-06-30,Q2,7695586.0,86781.0,7782367.0,9011605.0,10073218,0.0,26867190,205560570,0.0,0.0,0.0,0.0,0.0,338933.0,205899503,0.0,232766693,0.0,86781.0,0.0,0.0,0.0,46749617,15918274,0.0,0.0,0.0,28206400,0.0,74956017,0.0,-115330607,-4914351.0,0.0,155495286,74956017,0.0,44784984,37089398,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,LUC.TO,2012-03-31,2012-03-31,Q1,26301495,110074.0,26411569,5051659.0,3176391.0,0.0,34639619,209885567,0.0,0.0,0.0,0.0,0.0,149584.0,210035151,0.0,244674770,0.0,110074.0,0.0,0.0,0.0,36349528,23508390,0.0,0.0,0.0,36422530,0.0,72772058,0.0,-108000399,-4530491.0,0.0,169120665,72772058,0.0,43297356,16995861,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,LUC.TO,2011-12-31,2011-12-31,Q4,48589409,109020.0,48698429,5933746.0,1597255.0,149497.0,56593946,184543922,0.0,0.0,0.0,0.0,0.0,149513.0,184693435,149497.0,241287381,0.0,109020.0,0.0,0.0,0.0,27586325,30864165,0.0,0.0,0.0,43349815,0.0,70936140,0.0,-104243885,-3617476.0,0.0,167320657,70936140,0.0,41814658,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,LUC.TO,2011-09-30,2011-09-30,Q3,70740859,191415.0,70932274,6987994.0,0.0,0.0,77920268,146266294,0.0,0.0,0.0,0.0,0.0,3039428.0,149305722,0.0,227225990,0.0,191415.0,0.0,0.0,0.0,13601490,37945603,0.0,0.0,0.0,38469904,0.0,52071394,0.0,-96703958,-3098705.0,0.0,174353609,52071394,0.0,40312532,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,LUC.TO,2011-06-30,2011-06-30,Q2,56220759,284613.0,56505372,4491099.0,0.0,0.0,60996471,136187099,0.0,0.0,0.0,0.0,0.0,2016801.0,138203900,0.0,199200371,0.0,284613.0,0.0,0.0,0.0,9812548.0,0.0,0.0,0.0,0.0,588713.0,0.0,10401261,0.0,-91629675,-2806148.0,0.0,187251981,10401261,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,LUC.TO,2011-03-31,2011-03-31,Q1,77062797,317785.0,77380582,10471699,0.0,0.0,87852281,115699567,0.0,0.0,0.0,0.0,0.0,668432.0,116367999,0.0,204220280,0.0,317785.0,0.0,0.0,0.0,9007528.0,0.0,0.0,0.0,0.0,566504.0,0.0,9574032.0,0.0,-86123910,-1905945.0,0.0,192719001,9574032.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,LUC.TO,2010-12-31,2010-12-31,Q4,32884905,287308.0,33172213,1542948.0,0.0,0.0,34715161,105450244,0.0,0.0,0.0,0.0,0.0,3836466.0,109286710,0.0,144001871,0.0,287308.0,0.0,0.0,0.0,7452076.0,0.0,0.0,5391720.0,567697.0,5959417.0,0.0,13411493,0.0,-84384456,0.0,0.0,130590378,13411493,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,LUC.TO,2010-09-30,2010-09-30,Q3,44405020,296728.0,44701748,3295755.0,0.0,0.0,47997503,96355014,0.0,0.0,0.0,0.0,0.0,2720449.0,99075463,0.0,147072966,0.0,296728.0,0.0,0.0,0.0,3295522.0,0.0,0.0,8051101.0,433058.0,8484159.0,0.0,11779681,0.0,-22764636,-275342.0,0.0,113675103,11779681,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,LUC.TO,2010-06-30,2010-06-30,Q2,50089408,273178.0,50362586,2966742.0,0.0,0.0,53329328,91187685,0.0,0.0,0.0,0.0,0.0,1764961.0,92952646,0.0,146281974,0.0,273178.0,0.0,0.0,0.0,3322452.0,0.0,0.0,7342128.0,408919.0,7751047.0,0.0,11073499,0.0,-21914930,0.0,0.0,113766263,11073499,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,LUC.TO,2010-03-31,2010-03-31,Q1,46962944,310440.0,47273384,2535402.0,0.0,-1.0,49808785,91430035,0.0,0.0,0.0,0.0,0.0,1764961.0,93194996,-1.0,143003781,0.0,310440.0,0.0,0.0,0.0,1911596.0,0.0,0.0,8051101.0,384779.0,8435880.0,0.0,10347476,0.0,-18252905,0.0,0.0,118159971,10347476,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-10-31,LUC.TO,2009-10-31,2009-10-31,Q4,1191524.0,54953.0,1246477.0,164214.0,0.0,0.0,1410691.0,22050751,0.0,0.0,0.0,0.0,0.0,1850504.0,23901255,0.0,25311946,0.0,54953.0,0.0,0.0,0.0,507511.0,0.0,0.0,3439573.0,395408.0,3834981.0,0.0,4342492.0,0.0,-3742770.0,0.0,0.0,20969454,4342492.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-07-31,LUC.TO,2009-07-31,2009-07-31,Q3,2050723.0,54953.0,2105676.0,232158.0,0.0,0.0,2337834.0,22050751,0.0,0.0,0.0,0.0,0.0,1529937.0,23580688,0.0,25918522,0.0,54953.0,0.0,0.0,0.0,486826.0,0.0,0.0,3439573.0,320409.0,3759982.0,0.0,4246808.0,0.0,-2786765.0,0.0,0.0,21671714,4246808.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-01-31,LUC.TO,2009-01-31,2009-01-31,Q1,804492.0,0.0,804492.0,9670.0,0.0,0.0,823185.0,8012681.0,0.0,0.0,0.0,0.0,0.0,0.0,8012681.0,0.0,8835866.0,0.0,0.0,0.0,0.0,0.0,113848.0,0.0,0.0,0.0,0.0,0.0,0.0,113848.0,0.0,-1714504.0,0.0,0.0,8722018.0,113848.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,LUC.TO,2008-10-31,2008-10-31,Q4,1495517.471437,0.0,1495517.471437,23392.544408,0.0,0.0,1519395.379868,6034100.575432,0.0,0.0,0.0,0.0,0.0,-0.833959,6034099.741473,0.0,7553495.121341,26525.727629,0.0,0.0,0.0,15750.979902,42276.707531,0.0,0.0,0.0,0.0,,15750.979902,42276.707531,0.0,-1147049.453757,0.0,0.0,7511218.41381,42276.707531,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-07-31,LUC.TO,2008-07-31,2008-07-31,Q3,1276522.926829,0.0,1276522.926829,25692.682927,0.0,0.0,1302479.02439,3746737.560976,0.0,0.0,0.0,0.0,0.0,0.0,3746737.560976,0.0,5049216.585366,62015.609756,0.0,0.0,0.0,0.0,62015.609756,0.0,0.0,0.0,0.0,16108.292683,0.0,78123.902439,0.0,-1022273.170732,0.0,0.0,4971092.682927,78123.902439,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-04-30,LUC.TO,2008-04-30,2008-04-30,Q2,1726589.028198,0.0,1726589.028198,19467.763517,0.0,-0.991129,1747420.585757,3724759.40334,0.0,0.0,0.0,0.0,0.0,2338.074236,3727097.477576,-0.991129,5474518.063333,11442.58883,0.0,0.0,0.0,2682.987264,14125.576094,0.0,0.0,0.0,0.0,-0.991129,2682.987264,14124.584965,0.0,-668412.706279,0.0,0.0,5460393.478369,14124.584965,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-01-31,LUC.TO,2008-01-31,2008-01-31,Q1,2730706.778901,0.0,2730706.778901,56089.05713,0.0,0.0,2787071.773671,2841992.329531,0.0,0.0,0.0,0.0,0.0,0.0,2841992.329531,0.0,5629064.103203,40490.113065,0.0,0.0,0.0,18455.944613,58946.057678,0.0,0.0,0.0,0.0,0.996165,18455.944613,58947.053843,0.0,-491043.482592,0.0,0.0,5570117.04936,58947.053843,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,LUC.TO,2007-10-31,2007-10-31,Q4,3918939.0,0.0,3918939.0,53850.0,0.0,0.0,3979202.0,2134211.0,0.0,0.0,0.0,0.0,0.0,0.0,2134211.0,0.0,6113413.0,35211.0,0.0,0.0,0.0,67237.0,102448.0,0.0,0.0,0.0,0.0,,67237.0,102448.0,0.0,-147350.0,0.0,0.0,6010964.0,102448.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-07-31,LUC.TO,2007-07-31,2007-07-31,Q3,5418405.0,0.0,5418405.0,39777.0,0.0,-1.0,5462411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5462411.0,39515.0,0.0,0.0,0.0,0.0,39515.0,0.0,0.0,0.0,0.0,,0.0,39515.0,0.0,-47241.0,0.0,0.0,5422896.0,39515.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
