,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-12-31,RGLD,,,Q2,6600000.0,0.0,6600000.0,200000.0,6700000.0,5800000.0,19300000,4200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,4300000.0,5800000.0,23600000,700000.0,0.0,0.0,0.0,300000.0,1000000.0,0.0,0.0,0.0,0.0,100000.0,300000.0,1100000.0,0.0,-31000000,-900000.0,0.0,22500000,1100000.0,0.0,0.0,-6700000.0,,
0,1997-09-30,RGLD,,,Q1,2200000.0,0.0,2200000.0,2300000.0,5400000.0,5200000.0,15100000,4000000.0,0.0,0.0,0.0,0.0,0.0,600000.0,4600000.0,5200000.0,19700000,900000.0,0.0,0.0,0.0,200000.0,1100000.0,0.0,0.0,0.0,0.0,100000.0,200000.0,1200000.0,0.0,-29300000,-1000000.0,0.0,18500000,1200000.0,0.0,0.0,-2200000.0,,
0,1997-06-30,RGLD,,,Q4,3300000.0,0.0,3300000.0,2600000.0,2900000.0,6300000.0,15100000,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,6300000.0,19000000,1000000.0,0.0,0.0,0.0,100000.0,1100000.0,0.0,0.0,0.0,0.0,200000.0,100000.0,1300000.0,0.0,-29800000,-1000000.0,0.0,17700000,1300000.0,0.0,0.0,-3300000.0,,
0,1997-03-31,RGLD,,,Q3,4400000.0,0.0,4400000.0,1400000.0,2000000.0,5200000.0,13000000,3400000.0,0.0,0.0,0.0,0.0,0.0,700000.0,4100000.0,5200000.0,17100000,400000.0,0.0,0.0,0.0,100000.0,500000.0,0.0,0.0,0.0,0.0,100000.0,100000.0,500000.0,0.0,-30900000,-1000000.0,0.0,16600000,500000.0,0.0,0.0,-4400000.0,,
0,1996-12-31,RGLD,,,Q2,2100000.0,0.0,2100000.0,100000.0,3700000.0,7300000.0,13200000,3300000.0,0.0,0.0,0.0,0.0,0.0,700000.0,4000000.0,7300000.0,17200000,600000.0,0.0,0.0,0.0,300000.0,900000.0,0.0,0.0,0.0,0.0,100000.0,300000.0,1000000.0,0.0,-31200000,-1000000.0,0.0,16200000,1000000.0,0.0,0.0,-2100000.0,,
0,1996-09-30,RGLD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q1,2300000.0,0.0,2300000.0,2600000.0,2800000.0,5200000.0,12900000,2200000.0,0.0,0.0,0.0,0.0,0.0,800000.0,3000000.0,5200000.0,15900000,700000.0,0.0,0.0,0.0,100000.0,800000.0,0.0,0.0,0.0,0.0,100000.0,100000.0,900000.0,0.0,-32300000,-900000.0,0.0,15000000,900000.0,0.0,0.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/85535/000008553596000009/0000085535-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/85535/0000085535-96-000009.txt
0,1996-06-30,RGLD,,,Q4,3300000.0,0.0,3300000.0,1900000.0,1200000.0,5300000.0,11700000,1700000.0,0.0,0.0,0.0,0.0,0.0,700000.0,2400000.0,5300000.0,14100000,500000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,200000.0,0.0,700000.0,0.0,-33900000,-900000.0,0.0,13400000,700000.0,0.0,0.0,-3300000.0,,
0,1996-03-31,RGLD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q3,3800000.0,0.0,3800000.0,200000.0,1300000.0,5200000.0,10500000,1600000.0,0.0,0.0,0.0,0.0,0.0,700000.0,2300000.0,5200000.0,12800000,200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,300000.0,0.0,-34800000,-800000.0,0.0,12500000,300000.0,0.0,0.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/85535/000008553596000006/0000085535-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/85535/0000085535-96-000006.txt
0,1995-12-31,RGLD,1996-02-14 00:00:00,1996-02-14 00:00:00,Q2,2800000.0,0.0,2800000.0,200000.0,800000.0,5100000.0,8900000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,700000.0,2300000.0,5100000.0,11200000,400000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,500000.0,0.0,-34900000,-800000.0,0.0,10700000,500000.0,0.0,0.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/85535/000008553596000001/0000085535-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/85535/0000085535-96-000001.txt
0,1995-09-30,RGLD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q1,3700000.0,0.0,3700000.0,400000.0,700000.0,5100000.0,9900000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,800000.0,1800000.0,5100000.0,11700000,600000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,200000.0,0.0,800000.0,0.0,-34600000,-700000.0,0.0,10900000,800000.0,0.0,0.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/85535/000008553595000012/0000085535-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/85535/0000085535-95-000012.txt
0,1995-06-30,RGLD,,,Q4,3400000.0,0.0,3400000.0,200000.0,200000.0,5100000.0,8900000.0,600000.0,0.0,0.0,0.0,0.0,0.0,800000.0,1400000.0,5100000.0,10300000,100000.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,0.0,0.0,0.0,100000.0,100000.0,300000.0,0.0,-34400000,-700000.0,0.0,10000000,300000.0,0.0,100000.0,-3400000.0,,
