,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-05-31,SCHN,2009-06-30,2009-06-30 13:35:40,Q3,48721000,0.0,48721000,122489000,211097000,0.0,413916000,454303000,366081000,21648000,387729000,0.0,0.0,11812000,866771000,0.0,1280687000,73870000,0.0,0.0,0.0,3045000.0,135778000,124624000,0.0,27586000,51663000,203873000,3045000.0,339651000,28215000,895252000,-356173000,0.0,938036000,339651000,0.0,125994000,77273000,https://www.sec.gov/Archives/edgar/data/912603/000119312509141495/0001193125-09-141495-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000119312509141495/d10q.htm
0,2009-02-28,SCHN,2009-04-02,2009-04-02 12:50:25,Q2,8700000.0,14029000,8700000.0,151300000,238100000,33200000,431300000,463400000,358300000,22700000,381000000,14000000,18200000,10300000,868700000,33900000,1300000000,76200000,19155000,0.0,23632000,6800000.0,163300000,130600000,0.0,0.0,50200000,201800000,50200000,365100000,28200000,897300000,-8000000.0,-4000000.0,934800000,1300000000,14000000,149800000,141100000,https://www.sec.gov/Archives/edgar/data/912603/000119312509071414/0001193125-09-071414-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000119312509071414/d10q.htm
0,2008-11-30,SCHN,2009-01-08,2009-01-08 12:30:28,Q1,10039000,0.0,10039000,109097000,328929000,0.0,492695000,439280000,303764000,14445000,318209000,0.0,0.0,23723000,781212000,0.0,1273907000,63796000,0.0,0.0,0.0,3181000.0,154225000,106107000,0.0,16811000,48918000,171836000,3181000.0,326061000,28032000,904702000,-329564000,0.0,943836000,326061000,0.0,131644000,121605000,https://www.sec.gov/Archives/edgar/data/912603/000119312509003051/0001193125-09-003051-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000119312509003051/d10q.htm
0,2008-08-31,SCHN,2008-10-28,2008-10-28 16:53:54,Q4,15039000,0.0,15039000,314993000,429061000,0.0,779526000,431898000,306186000,15389000,321575000,0.0,0.0,21854000,775327000,0.0,1554853000,161288000,0.0,0.0,0.0,3652000.0,344922000,158933000,0.0,16807000,51640000,227380000,3652000.0,572302000,27937000,939181000,-319254000,0.0,978152000,572302000,0.0,184423000,169384000,https://www.sec.gov/Archives/edgar/data/912603/000119312508218012/0001193125-08-218012-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000119312508218012/d10k.htm
0,2008-05-31,SCHN,2008-07-01,2008-07-01 12:30:51,Q3,9205000.0,0.0,9205000.0,285708000,385274000,-1000.0,704493000,410241000,298798000,14305000,313103000,0.0,0.0,22418000,745762000,-1000.0,1450255000,141842000,0.0,0.0,0.0,4218000.0,284607000,215023000,0.0,21194000,54245000,290462000,4218000.0,575069000,28139000,813278000,-309517000,0.0,870622000,575069000,0.0,239545000,230340000,https://www.sec.gov/Archives/edgar/data/912603/000119312508144813/0001193125-08-144813-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000119312508144813/d10q.htm
0,2008-02-29,SCHN,2008-04-03,2008-04-03 13:13:35,Q2,37516000,0.0,37516000,154271000,285264000,0.0,503811000,403869000,299189000,14818000,314007000,0.0,0.0,17679000,735555000,0.0,1239366000,97868000,0.0,0.0,0.0,3904000.0,167585000,189132000,0.0,19836000,53379000,262347000,3904000.0,429932000,28131000,752038000,-300078000,0.0,806094000,429932000,0.0,189610000,152094000,https://www.sec.gov/Archives/edgar/data/912603/000095013408005953/0000950134-08-005953-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000095013408005953/v39537e10vq.htm
0,2007-11-30,SCHN,2008-01-07,2008-01-07 14:09:33,Q1,7035000.0,0.0,7035000.0,160494000,313505000,0.0,508929000,396220000,293223000,14565000,307788000,0.0,0.0,17110000,721118000,0.0,1230047000,91194000,0.0,0.0,0.0,4104000.0,154989000,226558000,0.0,19503000,49434000,295495000,4104000.0,450484000,28271000,716641000,-291568000,0.0,774161000,450484000,0.0,231455000,224420000,https://www.sec.gov/Archives/edgar/data/912603/000095013408000213/0000950134-08-000213-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000095013408000213/v36704e10vq.htm
0,2007-08-31,SCHN,2007-10-29,2007-10-29 17:26:34,Q4,13410000,0.0,13410000,170212000,258568000,0.0,461476000,383910000,277083000,12090000,289173000,0.0,0.0,16855000,689938000,0.0,1151414000,89526000,0.0,0.0,0.0,4036000.0,192189000,124079000,0.0,19920000,44789000,188788000,4036000.0,380977000,28559000,693470000,-280613000,0.0,765064000,380977000,0.0,144354000,130944000,https://www.sec.gov/Archives/edgar/data/912603/000089102007000308/0000891020-07-000308-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000089102007000308/v34814e10vk.htm
0,2007-05-31,SCHN,2007-07-09,2007-07-09 16:06:13,Q3,14251000,0.0,14251000,176577000,293089000,0.0,507252000,368716000,285577000,9504000.0,295081000,0.0,0.0,16209000,680006000,0.0,1187258000,89273000,0.0,0.0,0.0,5013000.0,177531000,167882000,0.0,12624000,46843000,227349000,5013000.0,404880000,29509000,655986000,-281107000,0.0,777149000,404880000,0.0,174859000,160608000,https://www.sec.gov/Archives/edgar/data/912603/000095013407014853/0000950134-07-014853-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000095013407014853/v31677e10vq.htm
0,2007-02-28,SCHN,2007-04-09,2007-04-09 14:29:03,Q2,22593000,0.0,22593000,166321000,246785000,0.0,461460000,347155000,279670000,10353000,290023000,0.0,0.0,15448000,652626000,0.0,1114086000,80490000,0.0,0.0,0.0,4853000.0,163185000,159804000,0.0,13430000,43375000,216609000,4853000.0,379794000,29478000,612723000,-251842000,0.0,729320000,379794000,0.0,174853000,152260000,https://www.sec.gov/Archives/edgar/data/912603/000095013407007792/0000950134-07-007792-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000095013407007792/v29025e10vq.htm
0,2006-11-30,SCHN,2007-01-08,2007-01-08 14:23:34,Q1,24818000,0.0,24818000,124817000,288598000,0.0,469180000,328133000,266193000,10534000,276727000,0.0,0.0,15019000,619879000,0.0,1089059000,71357000,0.0,0.0,0.0,3368000.0,140456000,142817000,0.0,12795000,41456000,197068000,3368000.0,337524000,30589000,584799000,-251842000,0.0,746983000,337524000,0.0,153878000,129060000,https://www.sec.gov/Archives/edgar/data/912603/000089102007000002/0000891020-07-000002-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000089102007000002/v26202e10vq.htm
0,2006-08-31,SCHN,2006-11-13,2006-11-09 21:51:07,Q4,25356000,0.0,25356000,121338000,263583000,0.0,440392000,312907000,266675000,11092000,277767000,0.0,0.0,13632000,604306000,0.0,1044698000,70608000,0.0,0.0,0.0,18873000,151112000,102829000,0.0,9916000.0,41609000,154354000,18873000,305466000,30779000,564165000,-251842000,0.0,734099000,305466000,0.0,102929000,77573000,https://www.sec.gov/Archives/edgar/data/912603/000089102006000331/0000891020-06-000331-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000089102006000331/v23928e10vk.htm
0,2006-05-31,SCHN,2006-08-30,2006-08-30 07:01:03,Q3,14320000,0.0,14320000,116677000,224925000,0.0,378010000,284078000,280460000,8738000.0,289198000,0.0,0.0,8927000.0,582203000,0.0,960213000,54321000,0.0,0.0,0.0,4409000.0,129063000,97888000,0.0,5955000.0,41898000,145741000,4409000.0,274804000,30735000,514475000,-220060000,0.0,680755000,274804000,0.0,105976000,91656000,https://www.sec.gov/Archives/edgar/data/912603/000107261306001880/0001072613-06-001880-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000107261306001880/form10-q_14475.htm
0,2006-02-28,SCHN,2006-04-10,2006-04-10 15:28:09,Q2,34185000,0.0,34185000,114092000,185196000,0.0,350632000,268035000,0.0,265044000,265044000,0.0,0.0,11566000,544645000,0.0,895277000,53065000,0.0,0.0,0.0,6586000.0,119663000,77924000,0.0,1681000.0,41286000,120891000,6586000.0,240554000,30592000,484788000,-220060000,0.0,645189000,240554000,0.0,78030000,43845000,https://www.sec.gov/Archives/edgar/data/912603/000107261306000829/0001072613-06-000829-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000107261306000829/form10-q_14267.htm
0,2005-11-30,SCHN,2006-01-09,2006-01-09 16:05:02,Q1,36776000,0.0,36776000,107086000,211728000,0.0,372810000,254365000,0.0,271846000,271846000,0.0,0.0,10603000,536814000,0.0,909624000,56645000,0.0,0.0,0.0,6881000.0,140840000,85966000,0.0,8753000.0,42396000,137115000,6881000.0,277955000,30479000,464189000,-220060000,0.0,620990000,277955000,0.0,86030000,49254000,https://www.sec.gov/Archives/edgar/data/912603/000107261306000044/0001072613-06-000044-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000107261306000044/form10-q_14069.htm
0,2005-08-31,SCHN,2005-11-14,2005-11-14 17:36:15,Q4,20645000,0.0,20645000,51327000,106189000,0.0,196913000,166901000,0.0,160259000,160259000,0.0,0.0,185385000,512545000,0.0,709458000,33192000,0.0,0.0,0.0,7682000.0,71035000,7724000.0,0.0,26987000,19540000,54251000,7682000.0,125286000,30476000,423178000,-220060000,0.0,579528000,125286000,0.0,7795000.0,-12800000,https://www.sec.gov/Archives/edgar/data/912603/000107261305002621/0001072613-05-002621-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000107261305002621/form10-k_13962.htm
0,2005-05-31,SCHN,,,Q3,5328000.0,0.0,5328000.0,49964000,94975000,0.0,169331000,165225000,0.0,157272000,157272000,0.0,0.0,189478000,511975000,0.0,681306000,36112000,0.0,0.0,0.0,6205000.0,70608000,15442000,0.0,24884000,17933000,58259000,6205000.0,128867000,30468000,389254000,-216320000,0.0,546437000,128867000,0.0,15552000,10224000,,
0,2005-02-28,SCHN,,,Q2,17271000,0.0,17271000,65001000,91018000,0.0,190471000,144857000,0.0,156571000,156571000,0.0,0.0,184213000,485641000,0.0,676112000,32534000,0.0,0.0,0.0,9350000.0,67272000,47760000,0.0,24884000,17981000,90625000,9350000.0,157897000,30423000,356263000,-216320000,0.0,512533000,157897000,0.0,47908000,30637000,,
0,2004-11-30,SCHN,,,Q1,23955000,0.0,23955000,29472000,92754000,0.0,158531000,140828000,0.0,135844000,135844000,0.0,0.0,184120000,460792000,0.0,619323000,30719000,0.0,0.0,0.0,7168000.0,61154000,50277000,0.0,24884000,14742000,89903000,7168000.0,151057000,30413000,320795000,-216320000,0.0,462597000,151057000,0.0,50479000,26524000,,
0,2004-08-31,SCHN,,,Q4,11307000,0.0,11307000,43444000,80167000,0.0,147160000,138438000,0.0,136193000,136193000,0.0,0.0,184182000,458813000,0.0,605973000,31881000,0.0,0.0,0.0,14327000,74066000,67801000,0.0,24884000,14421000,107106000,14327000,181172000,30328000,278374000,-216320000,0.0,418880000,181172000,0.0,68026000,56719000,,
0,2004-05-31,SCHN,,,Q3,3621000.0,0.0,3621000.0,68391000,87971000,0.0,172847000,142615000,0.0,138467000,138467000,0.0,0.0,163711000,444793000,0.0,617640000,31402000,0.0,0.0,0.0,14750000,84787000,112857000,0.0,22487000,11826000,147170000,14750000,231957000,30128000,240949000,-212940000,0.0,380030000,231957000,0.0,113086000,109465000,,
0,2004-02-29,SCHN,,,Q2,13199000,0.0,13199000,34697000,52960000,0.0,107611000,142509000,0.0,127118000,127118000,0.0,0.0,133993000,403620000,0.0,511231000,23931000,0.0,0.0,0.0,10600000,50841000,82919000,0.0,22521000,13079000,118519000,10600000,169360000,30063000,198949000,-212940000,0.0,337764000,169360000,0.0,83151000,69952000,,
0,2003-11-30,SCHN,,,Q1,4990000.0,0.0,4990000.0,22209000,67388000,0.0,106634000,142714000,0.0,115842000,115842000,0.0,0.0,126796000,385352000,0.0,491986000,19286000,0.0,0.0,0.0,4600000.0,36825000,84983000,0.0,27693000,19116000,131792000,4600000.0,168617000,19984000,190919000,-212940000,0.0,319470000,168617000,0.0,85218000,80228000,,
0,2003-08-31,SCHN,,,Q4,1687000.0,0.0,1687000.0,38983000,61143000,0.0,113737000,141224000,0.0,112302000,112302000,0.0,0.0,120631000,374157000,0.0,487894000,21537000,0.0,0.0,0.0,4639000.0,41296000,87045000,0.0,33093000,19843000,139981000,4639000.0,181277000,19506000,179242000,-212940000,0.0,302997000,181277000,0.0,87265000,85578000,,
0,2003-05-31,SCHN,,,Q3,1132000.0,0.0,1132000.0,33325000,70510000,0.0,113608000,141900000,0.0,106970000,106970000,0.0,0.0,116706000,365576000,0.0,479184000,20273000,0.0,0.0,0.0,10269000,37349000,104119000,0.0,30860000,22720000,157699000,10269000,195048000,9394000.0,172609000,-185714000,0.0,280800000,195048000,0.0,104339000,103207000,,
0,2003-02-28,SCHN,,,Q2,3595000.0,0.0,3595000.0,36199000,67045000,0.0,113720000,141811000,0.0,106970000,106970000,0.0,0.0,106216000,354997000,0.0,468717000,21556000,0.0,0.0,0.0,3028000.0,140721000,8153000.0,0.0,30859000,22734000,61746000,3028000.0,202467000,9208000.0,158051000,-185714000,0.0,263376000,202467000,0.0,110773000,107178000,,
0,2002-11-30,SCHN,,,Q1,2608000.0,0.0,2608000.0,19300000,72952000,4817000.0,103643000,111987000,0.0,37908000,37908000,0.0,0.0,126750000,276645000,4817000.0,380288000,14139000,0.0,0.0,0.0,0.0,64345000,8210000.0,0.0,30859000,20513000,59582000,0.0,123927000,9205000.0,151082000,-185714000,0.0,256361000,123927000,0.0,48858000,46250000,,
0,2002-08-31,SCHN,2002-11-22,2002-11-22 14:33:31,Q4,32974000,0.0,32974000,34329000,57917000,0.0,131707000,111759000,35754000,2279000.0,38033000,0.0,0.0,123507000,273299000,0.0,405006000,18205000,0.0,0.0,0.0,3030000.0,92356000,8305000.0,0.0,30860000,20537000,59702000,3030000.0,152058000,9205000.0,147669000,-185714000,0.0,252948000,152058000,0.0,68525000,35551000,https://www.sec.gov/Archives/edgar/data/912603/000104746902004124/0001047469-02-004124-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000104746902004124/a2094459z10-k.htm
0,2002-05-31,SCHN,,,Q3,15176000,0.0,15176000,29739000,66964000,0.0,119241000,113508000,0.0,37953000,37953000,0.0,0.0,143187000,294648000,0.0,413889000,17041000,0.0,0.0,0.0,3038000.0,31151000,83024000,0.0,28696000,20661000,132381000,3038000.0,163532000,9147000.0,145932000,-172052000,0.0,250357000,163532000,0.0,83089000,67913000,,
0,2002-02-28,SCHN,,,Q2,14595000,0.0,14595000,24703000,77713000,0.0,126282000,115082000,38270000,0.0,38270000,0.0,0.0,137928000,291280000,0.0,417562000,18506000,0.0,0.0,0.0,3994000.0,32615000,88085000,0.0,28647000,21044000,137776000,3994000.0,170391000,9124000.0,143022000,-172052000,0.0,247171000,170391000,0.0,88150000,73555000,,
0,2001-11-30,SCHN,2002-01-14,2002-01-14 00:00:00,Q1,7781000.0,0.0,7781000.0,17205000,85568000,0.0,119067000,117301000,39004000,7150000.0,46154000,0.0,0.0,135082000,298537000,0.0,417604000,14437000,0.0,0.0,0.0,1800000.0,26969000,88131000,0.0,30039000,23428000,141598000,1800000.0,168567000,9150000.0,144534000,-172052000,0.0,249037000,168567000,0.0,88196000,80415000,https://www.sec.gov/Archives/edgar/data/912603/000110465902000069/0001104659-02-000069-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000110465902000069/j2636_10q.htm
0,2001-08-31,SCHN,2001-11-29,2001-11-29 00:00:00,Q4,1877000.0,0.0,1877000.0,22861000,89353000,0.0,122038000,119510000,0.0,46971000,46971000,0.0,0.0,137351000,303832000,0.0,425870000,15902000,0.0,0.0,0.0,2000000.0,30628000,93766000,0.0,30039000,23368000,147173000,2000000.0,177801000,9200000.0,142946000,-172052000,0.0,248069000,177801000,0.0,93966000,92089000,https://www.sec.gov/Archives/edgar/data/912603/000110465901503565/0001104659-01-503565-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000110465901503565/j2497_10k.htm
0,2001-05-31,SCHN,2001-07-16,2001-07-16 00:00:00,Q3,1893000.0,0.0,1893000.0,27199000,79577000,2844000.0,115714000,120511000,0.0,46960000,46960000,0.0,0.0,137820000,305291000,2844000.0,421005000,17097000,0.0,0.0,0.0,16696000,33991000,92462000,0.0,28505000,20595000,141562000,16696000,175553000,9210000.0,140412000,-156740000,0.0,245452000,175553000,0.0,92660000,90767000,https://www.sec.gov/Archives/edgar/data/912603/000110465901501035/0001104659-01-501035-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000110465901501035/j0946_10q.htm
0,2001-02-28,SCHN,2001-04-16,2001-04-16 00:00:00,Q2,1383000.0,0.0,1383000.0,22511000,73038000,7965000.0,104897000,122967000,0.0,45588000,45588000,0.0,0.0,137670000,306225000,7965000.0,411122000,20376000,0.0,0.0,0.0,16206000,36778000,79732000,0.0,28616000,20873000,129221000,16206000,165999000,9262000.0,139407000,-156740000,0.0,245123000,165999000,0.0,79928000,78545000,https://www.sec.gov/Archives/edgar/data/912603/000091205701508836/0000912057-01-508836-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091205701508836/a2045435z10-q.htm
0,2000-11-30,SCHN,2001-01-16,,Q1,2156000.0,0.0,2156000.0,25256000,74753000,8184000.0,110349000,125382000,0.0,46452000,46452000,0.0,0.0,141988000,313822000,8184000.0,424171000,17726000,0.0,0.0,0.0,17876000,35796000,91383000,0.0,28616000,21079000,141078000,17876000,176874000,9556000.0,137766000,-156740000,0.0,247297000,176874000,0.0,91577000,89421000,https://www.sec.gov/Archives/edgar/data/912603/000091205701001558/0000912057-01-001558-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091205701001558/a2035240z10-q.htm
0,2000-08-31,SCHN,2000-11-29 00:00:00,2000-11-29 00:00:00,Q4,2407000.0,0.0,2407000.0,28540000,76338000,7439000.0,114724000,127262000,0.0,47767000,47767000,0.0,0.0,136536000,311565000,7439000.0,426289000,17145000,0.0,0.0,0.0,17508000,34845000,93134000,0.0,28616000,21264000,143014000,17508000,177859000,9701000.0,136889000,-156740000,0.0,248430000,177859000,0.0,93326000,90919000,https://www.sec.gov/Archives/edgar/data/912603/000091205700051509/0000912057-00-051509-index.html,https://www.sec.gov/Archives/edgar/data/912603/000091205700051509/a2031957z10-k.txt
0,2000-05-31,SCHN,2000-07-17 00:00:00,2000-07-17 00:00:00,Q3,5515000.0,0.0,5515000.0,31480000,85092000,7602000.0,129689000,130387000,0.0,48852000,48852000,0.0,0.0,139335000,318574000,7602000.0,448263000,18218000,0.0,0.0,0.0,18635000,37112000,113687000,0.0,28490000,21935000,164112000,18635000,201224000,9726000.0,135134000,-142000000,0.0,247039000,201224000,0.0,113946000,108431000,https://www.sec.gov/Archives/edgar/data/912603/000091205700032156/0000912057-00-032156-index.html,https://www.sec.gov/Archives/edgar/data/912603/000091205700032156/a10-q.txt
0,2000-02-29,SCHN,2000-04-14 00:00:00,2000-04-14 00:00:00,Q2,2639000.0,0.0,2639000.0,23548000,98053000,8646000.0,132886000,132257000,0.0,49117000,49117000,0.0,0.0,137993000,319367000,8646000.0,452253000,15634000,0.0,0.0,0.0,16902000,32793000,125162000,0.0,28490000,22265000,175917000,16902000,208710000,9726000.0,131638000,-142000000,0.0,243543000,208710000,0.0,125419000,122780000,https://www.sec.gov/Archives/edgar/data/912603/000091205700018081/0000912057-00-018081-index.html,https://www.sec.gov/Archives/edgar/data/912603/0000912057-00-018081.txt
0,1999-11-30,SCHN,,,Q1,3000000.0,0.0,3000000.0,22100000,97700000,9200000.0,132000000,136000000,0.0,49100000,49100000,0.0,0.0,138200000,323300000,9200000.0,455300000,15300000,0.0,0.0,0.0,19600000,35100000,127900000,0.0,28000000,22400000,178300000,19600000,213400000,9800000.0,130000000,-142000000,0.0,241900000,213400000,0.0,128100000,125100000,,
0,1999-08-31,SCHN,,,Q4,6200000.0,0.0,6200000.0,23600000,89800000,8700000.0,128300000,135800000,0.0,49800000,49800000,0.0,0.0,131700000,317300000,8700000.0,445600000,16400000,0.0,0.0,0.0,18800000,35600000,119800000,0.0,27900000,22700000,170400000,18800000,206000000,9700000.0,127700000,-142000000,0.0,239600000,206000000,0.0,120200000,114000000,,
0,1999-05-31,SCHN,,,Q3,2500000.0,0.0,2500000.0,24300000,94300000,12000000,133100000,138100000,0.0,51700000,51700000,0.0,0.0,121400000,311200000,12000000,444300000,15900000,0.0,0.0,0.0,18300000,34400000,129400000,0.0,24700000,22700000,176800000,18300000,211200000,0.0,121200000,-126900000,0.0,233100000,211200000,0.0,129600000,127100000,,
0,1999-02-28,SCHN,,,Q2,2700000.0,0.0,2700000.0,26200000,94300000,15000000,138200000,140600000,0.0,51500000,51500000,0.0,0.0,113500000,305600000,15000000,443800000,17000000,0.0,0.0,0.0,17200000,34400000,124400000,0.0,24700000,25600000,174700000,17200000,209100000,0.0,119800000,-126900000,0.0,234700000,209100000,0.0,124600000,121900000,,
0,1998-11-30,SCHN,,,Q1,6600000.0,0.0,6600000.0,23500000,95200000,15300000,140600000,140400000,0.0,50700000,50700000,0.0,0.0,123900000,315000000,15300000,455600000,17200000,0.0,0.0,0.0,21700000,39100000,126900000,0.0,24700000,25700000,177300000,21700000,216400000,0.0,124200000,-126900000,0.0,239200000,216400000,0.0,127100000,120500000,,
0,1998-08-31,SCHN,,,Q4,3800000.0,0.0,3800000.0,29600000,103100000,13800000,150300000,142600000,0.0,51000000,51000000,0.0,0.0,127400000,321000000,13800000,471300000,19100000,0.0,0.0,0.0,19900000,39200000,140200000,0.0,24600000,25900000,190700000,19900000,229900000,0.0,126300000,-126900000,0.0,241400000,229900000,0.0,140400000,136600000,,
0,1998-05-31,SCHN,,,Q3,1700000.0,0.0,1700000.0,30500000,104500000,17600000,154300000,142900000,0.0,51100000,51100000,0.0,0.0,114700000,308700000,17600000,463000000,15700000,0.0,0.0,0.0,18600000,34500000,129000000,0.0,28100000,26300000,183400000,18600000,217900000,0.0,130000000,-124600000,0.0,245100000,217900000,0.0,129200000,127500000,,
0,1998-02-28,SCHN,,,Q2,2100000.0,0.0,2100000.0,27200000,96500000,19500000,145300000,146900000,0.0,50200000,50200000,0.0,0.0,103900000,301000000,19500000,446300000,18700000,0.0,0.0,0.0,19300000,38200000,109300000,0.0,28400000,27300000,165000000,19300000,203200000,0.0,127900000,-120500000,0.0,243100000,203200000,0.0,109500000,107400000,,
0,1997-11-30,SCHN,,,Q1,3200000.0,0.0,3200000.0,30200000,89200000,13600000,136200000,149200000,0.0,50200000,50200000,0.0,0.0,85000000,284400000,13600000,420600000,25600000,0.0,0.0,0.0,21600000,47400000,74100000,0.0,28400000,27600000,130100000,21600000,177500000,0.0,124700000,-114400000,0.0,243100000,177500000,0.0,74300000,71100000,,
0,1997-08-31,SCHN,,,Q4,3100000.0,0.0,3100000.0,32200000,95200000,13900000,144400000,151100000,0.0,50700000,50700000,0.0,0.0,81800000,283600000,13900000,428000000,19500000,0.0,0.0,0.0,19600000,39500000,92900000,0.0,28400000,28100000,149400000,19600000,188900000,0.0,118900000,-114400000,0.0,239100000,188900000,0.0,93300000,90200000,,
0,1997-05-31,SCHN,,,Q3,4000000.0,0.0,4000000.0,26800000,106500000,11200000,148500000,153100000,0.0,49500000,49500000,0.0,0.0,75600000,278200000,11200000,426700000,17400000,0.0,0.0,0.0,22500000,40300000,105000000,0.0,16200000,32700000,153900000,22500000,194200000,0.0,110800000,-110300000,0.0,232500000,194200000,0.0,105400000,101400000,,
0,1997-02-28,SCHN,,,Q2,6900000.0,0.0,6900000.0,27900000,97700000,12800000,145300000,154900000,0.0,49800000,49800000,0.0,0.0,74000000,278700000,12800000,424000000,20800000,0.0,0.0,0.0,19000000,40200000,107700000,0.0,16200000,33000000,156900000,19000000,197100000,0.0,102800000,-106300000,0.0,226900000,197100000,0.0,108100000,101200000,,
0,1996-11-30,SCHN,,,Q1,5300000.0,0.0,5300000.0,21800000,94800000,12500000,134400000,161100000,0.0,51000000,51000000,0.0,0.0,82200000,294300000,12500000,428700000,20900000,0.0,0.0,0.0,17100000,51500000,57500000,0.0,16000000,77600000,151100000,17100000,202600000,0.0,102000000,-102400000,0.0,226100000,202600000,0.0,71000000,65700000,,
0,1996-08-31,SCHN,,,Q4,1900000.0,0.0,1900000.0,24600000,90700000,7300000.0,124500000,150500000,0.0,48400000,48400000,0.0,0.0,14100000,213000000,7300000.0,337500000,17900000,0.0,0.0,0.0,13000000,31200000,44500000,0.0,16000000,22000000,82500000,13000000,113700000,0.0,99700000,-100000000,0.0,223800000,113700000,0.0,44800000,42900000,,
