,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,USCR,2009-11-09,2009-11-09 15:36:24,Q3,10500000,0.0,10500000,93300000,30200000,23300000,157300000,246900000,14100000,0.0,14100000,0.0,12000000,7000000.0,267900000,26100000,425200000,44300000,0.0,0.0,12535000,0.0,110900000,288200000,0.0,0.0,7200000.0,314100000,7200000.0,425000000,0.0,-264100000,0.0,0.0,200000.0,425200000,0.0,298600000,288100000,https://www.sec.gov/Archives/edgar/data/1073429/000114420409057432/v165210_10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420409057432/v165210_10q.htm
0,2009-06-30,USCR,2009-08-07,2009-08-07 14:50:09,Q2,4500000.0,0.0,4500000.0,90900000,31300000,30500000,157200000,266200000,62800000,0.0,62800000,0.0,14200000,7400000.0,336400000,32600000,493600000,37800000,0.0,0.0,14679000,0.0,104900000,300100000,0.0,0.0,8600000.0,331000000,8600000.0,435900000,0.0,-206000000,0.0,0.0,57700000,493600000,0.0,311100000,306600000,https://www.sec.gov/Archives/edgar/data/1073429/000114420409041236/v156835_10-q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420409041236/v156835_10-q.htm
0,2009-03-31,USCR,2009-05-08,2009-05-08 16:24:01,Q1,10300000,0.0,10300000,76600000,31300000,29900000,148100000,270300000,59200000,0.0,59200000,0.0,13700000,7900000.0,337400000,31900000,485500000,35900000,0.0,0.0,13484000,0.0,93900000,299600000,0.0,0.0,8500000.0,330800000,8500000.0,424700000,0.0,-202000000,0.0,0.0,60800000,485500000,0.0,301600000,291300000,https://www.sec.gov/Archives/edgar/data/1073429/000114420409025064/v148093_10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420409025064/v148093_10q.htm
0,2008-12-31,USCR,2009-03-13,2009-03-13 17:01:22,Q4,5300000.0,0.0,5300000.0,100300000,32800000,28900000,167300000,272800000,59200000,0.0,59200000,0.0,12500000,8600000.0,340500000,34000000,507800000,45900000,0.0,0.0,11576000,0.0,103800000,302600000,0.0,0.0,8500000.0,334200000,8500000.0,438000000,0.0,-192600000,0.0,0.0,69800000,507800000,0.0,306000000,300700000,https://www.sec.gov/Archives/edgar/data/1073429/000114420409013955/v142356_10k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420409013955/v142356_10k.htm
0,2008-09-30,USCR,2008-11-10,2008-11-10 17:21:13,Q3,3900000.0,0.0,3900000.0,125700000,36400000,31300000,197300000,275800000,191400000,0.0,191400000,0.0,31700000,9200000.0,476400000,34900000,673700000,55200000,0.0,0.0,16289000,0.0,119600000,296000000,0.0,0.0,8500000.0,347700000,8500000.0,467300000,0.0,-60400000,0.0,0.0,206400000,673700000,0.0,299900000,296000000,https://www.sec.gov/Archives/edgar/data/1073429/000114420408062410/v131192_10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420408062410/v131192_10q.htm
0,2008-06-30,USCR,2008-08-07,2008-08-07 16:18:40,Q2,9200000.0,0.0,9200000.0,114600000,34800000,32300000,190900000,272200000,189100000,0.0,189100000,0.0,31900000,9200000.0,470600000,36100000,661500000,61100000,0.0,0.0,17640000,0.0,107400000,297900000,0.0,0.0,8500000.0,349700000,8500000.0,457100000,0.0,-62100000,0.0,0.0,204300000,661500000,0.0,302100000,292900000,https://www.sec.gov/Archives/edgar/data/1073429/000114420408044555/v122080_10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420408044555/v122080_10q.htm
0,2008-03-31,USCR,2008-05-08,2008-05-08 16:48:06,Q1,20400000,0.0,20400000,91800000,32500000,32100000,176800000,264500000,186500000,0.0,186500000,0.0,30000000,10100000,461000000,36700000,637800000,35400000,0.0,0.0,17507000,0.0,91400000,295000000,0.0,0.0,9200000.0,346400000,9200000.0,437800000,0.0,-65400000,0.0,0.0,200100000,637800000,0.0,299700000,279300000,https://www.sec.gov/Archives/edgar/data/1073429/000114420408027001/v113016_10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420408027001/v113016_10q.htm
0,2007-12-31,USCR,2008-03-13,2008-03-13 17:22:16,Q4,14900000,0.0,14900000,102600000,32600000,34800000,184900000,267000000,185000000,600000.0,185600000,0.0,26800000,9800000.0,462400000,39400000,647300000,48200000,0.0,0.0,10937000,0.0,96700000,295300000,0.0,0.0,9100000.0,345500000,9100000.0,442200000,0.0,-60100000,0.0,0.0,205100000,647300000,0.0,298500000,283600000,https://www.sec.gov/Archives/edgar/data/1073429/000114420408015105/v106348_10-k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420408015105/v106348_10-k.htm
0,2007-09-30,USCR,2007-11-08,2007-11-08 17:03:10,Q3,6500000.0,0.0,6500000.0,141600000,34800000,24300000,207200000,281400000,264100000,0.0,264100000,0.0,37300000,11900000,557500000,31700000,764700000,53200000,0.0,0.0,37268000,0.0,113800000,305500000,0.0,0.0,8600000.0,366900000,8600000.0,480700000,0.0,20000000,0.0,0.0,284000000,764700000,0.0,308800000,302300000,https://www.sec.gov/Archives/edgar/data/1073429/000114420407059378/v092729_10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420407059378/v092729_10q.htm
0,2007-06-30,USCR,2007-08-09,2007-08-09 16:26:16,Q2,8000000.0,0.0,8000000.0,134800000,36100000,23400000,202300000,281900000,264100000,0.0,264100000,0.0,34400000,12200000,558200000,30500000,760500000,63300000,0.0,0.0,34446000,0.0,107700000,318200000,0.0,0.0,11000000,379600000,11000000,487300000,0.0,10000000,0.0,0.0,273200000,760500000,0.0,321700000,313700000,https://www.sec.gov/Archives/edgar/data/1073429/000114420407041633/v083450_10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420407041633/v083450_10q.htm
0,2007-03-31,USCR,2007-05-10,2007-05-10 16:48:40,Q1,9500000.0,0.0,9500000.0,99900000,33000000,26400000,168800000,268800000,259700000,0.0,259700000,0.0,30000000,12800000,541300000,33000000,710100000,35700000,0.0,0.0,29973000,0.0,95300000,308900000,0.0,0.0,11000000,349800000,11000000,445100000,0.0,3200000.0,0.0,0.0,265000000,710100000,0.0,312500000,303000000,https://www.sec.gov/Archives/edgar/data/1073429/000114420407024153/v074067_10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000114420407024153/v074067_10q.htm
0,2006-12-31,USCR,2007-03-13,2007-03-13 17:03:42,Q4,8800000.0,0.0,8800000.0,105000000,31300000,44200000,189300000,262800000,251500000,2100000.0,253600000,0.0,33500000,10900000,527300000,52300000,716600000,46900000,0.0,0.0,9461000.0,2900000.0,106400000,299500000,0.0,0.0,7600000.0,340700000,7600000.0,447100000,0.0,8500000.0,0.0,0.0,269600000,716600000,0.0,303300000,294500000,https://www.sec.gov/Archives/edgar/data/1073429/000127528707001295/uc9231.htm,https://www.sec.gov/Archives/edgar/data/1073429/000127528707001295/uc9231.htm
0,2006-09-30,USCR,2006-11-09,2006-11-09 16:57:19,Q3,13400000,0.0,13400000,140700000,31800000,18000000,203900000,258000000,293800000,0.0,293800000,0.0,39500000,13600000,565400000,27000000,769300000,62400000,0.0,0.0,39464000,0.0,129100000,301000000,0.0,0.0,7500000.0,348100000,7500000.0,477200000,0.0,32400000,0.0,0.0,292100000,769300000,0.0,305000000,291600000,https://www.sec.gov/Archives/edgar/data/1073429/000127528706005939/us7832.htm,https://www.sec.gov/Archives/edgar/data/1073429/000127528706005939/us7832.htm
0,2006-06-30,USCR,2006-08-09,2006-08-09 16:24:41,Q2,72900000,0.0,72900000,108600000,28000000,16800000,226300000,179000000,188800000,0.0,188800000,0.0,22200000,11600000,379500000,24500000,605800000,54000000,0.0,0.0,22209000,0.0,97500000,200900000,0.0,0.0,5000000.0,228100000,5000000.0,325600000,0.0,21100000,0.0,0.0,280200000,605800000,0.0,201900000,129000000,https://www.sec.gov/Archives/edgar/data/1073429/000127528706004298/us6762.htm,https://www.sec.gov/Archives/edgar/data/1073429/000127528706004298/us6762.htm
0,2006-03-31,USCR,2006-05-10,2006-05-10 17:14:39,Q1,109200000,0.0,109200000,78400000,24600000,18100000,230300000,149600000,182900000,0.0,182900000,0.0,17200000,11500000,343900000,25400000,574200000,36000000,0.0,0.0,17153000,0.0,79500000,200500000,0.0,0.0,5000000.0,222600000,5000000.0,302100000,0.0,13900000,0.0,0.0,272100000,574200000,0.0,200800000,91600000,https://www.sec.gov/Archives/edgar/data/1073429/000127528706002679/uc5769.htm,https://www.sec.gov/Archives/edgar/data/1073429/000127528706002679/uc5769.htm
0,2005-12-31,USCR,2006-03-16,2006-03-16 16:44:30,Q4,23700000,0.0,23700000,87700000,23700000,15400000,150500000,149600000,181800000,0.0,181800000,0.0,15900000,12000000,343500000,25200000,494000000,49100000,0.0,0.0,6750000.0,0.0,87700000,200400000,0.0,0.0,5000000.0,221400000,5000000.0,309100000,0.0,16900000,-7800000.0,-3900000.0,184900000,494000000,0.0,201600000,177900000,https://www.sec.gov/Archives/edgar/data/1073429/000127528706001440/us5140.htm,https://www.sec.gov/Archives/edgar/data/1073429/000127528706001440/us5140.htm
0,2005-09-30,USCR,2005-11-09,2005-11-09 17:15:43,Q3,48000000,0.0,48000000,98200000,20900000,17200000,184300000,121700000,167300000,0.0,167300000,0.0,0.0,10000000,299000000,23800000,483300000,85300000,0.0,0.0,0.0,0.0,85300000,200000000,0.0,0.0,19300000,219300000,19300000,304600000,0.0,12900000,-8400000.0,-4200000.0,178800000,483300000,0.0,200000000,152000000,https://www.sec.gov/Archives/edgar/data/1073429/000127528705004553/uc4044.htm,https://www.sec.gov/Archives/edgar/data/1073429/000127528705004553/uc4044.htm
0,2005-06-30,USCR,2005-08-09,2005-08-09 11:54:02,Q2,31800000,0.0,31800000,88400000,21000000,25800000,167000000,120700000,167300000,0.0,167300000,0.0,0.0,10100000,298200000,31900000,465200000,76100000,0.0,0.0,0.0,0.0,76100000,200000000,0.0,0.0,19800000,219700000,19800000,295800000,0.0,3900000.0,-6600000.0,-3300000.0,169400000,465200000,0.0,200000000,168200000,https://www.sec.gov/Archives/edgar/data/1073429/000127528705003118/us3332.htm,https://www.sec.gov/Archives/edgar/data/1073429/000127528705003118/us3332.htm
0,2005-03-31,USCR,2005-05-10,2005-05-10 16:47:29,Q1,36600000,0.0,36600000,59600000,20400000,28700000,145300000,120300000,167300000,0.0,167300000,0.0,0.0,10500000,298200000,35500000,443500000,63000000,0.0,0.0,0.0,0.0,63000000,199500000,0.0,0.0,18200000,217700000,18200000,280700000,0.0,-2200000.0,-7400000.0,-3700000.0,162800000,443500000,0.0,199500000,162900000,https://www.sec.gov/Archives/edgar/data/1073429/000119312505102900/d10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000119312505102900/d10q.htm
0,2004-12-31,USCR,2005-03-16,2005-03-16 15:38:30,Q4,39700000,0.0,39700000,72500000,20100000,19800000,152100000,118700000,166600000,0.0,166600000,0.0,0.0,11600000,297100000,29300000,449200000,36500000,0.0,0.0,10293000,0.0,62500000,200800000,0.0,0.0,17000000,217800000,17000000,280300000,0.0,4300000.0,-7800000.0,-3900000.0,168800000,449200000,0.0,200800000,161100000,https://www.sec.gov/Archives/edgar/data/1073429/000119312505052655/d10k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000119312505052655/d10k.htm
0,2004-09-30,USCR,2004-11-09,2004-11-09 16:00:44,Q3,25300000,0.0,25300000,85800000,20500000,27900000,159500000,118800000,165300000,0.0,165300000,0.0,0.0,11100000,295200000,35900000,454700000,71300000,0.0,0.0,0.0,0.0,71300000,201000000,0.0,0.0,15200000,216200000,15200000,287500000,0.0,4300000.0,-7000000.0,-3500000.0,167200000,454700000,0.0,201000000,175700000,https://www.sec.gov/Archives/edgar/data/1073429/000119312504191249/d10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000119312504191249/d10q.htm
0,2004-06-30,USCR,2004-08-09,2004-08-09 17:07:20,Q2,16000000,0.0,16000000,77100000,19500000,28200000,140800000,120300000,165300000,0.0,165300000,0.0,0.0,10900000,296500000,35600000,437300000,66100000,0.0,0.0,0.0,0.0,66100000,200000000,0.0,0.0,12100000,212100000,12100000,278200000,0.0,-3700000.0,-7800000.0,-3900000.0,159100000,437300000,0.0,200000000,184000000,https://www.sec.gov/Archives/edgar/data/1073429/000119312504136049/d10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000119312504136049/d10q.htm
0,2004-03-31,USCR,2004-05-10,2004-05-10 16:26:49,Q1,14100000,0.0,14100000,57600000,18200000,27000000,116900000,120800000,165300000,0.0,165300000,0.0,0.0,10600000,296800000,34100000,413700000,50800000,0.0,0.0,0.0,0.0,50800000,200000000,0.0,0.0,10500000,210500000,10500000,261300000,0.0,-9800000.0,-4200000.0,-2100000.0,152300000,413700000,0.0,200000000,185900000,https://www.sec.gov/Archives/edgar/data/1073429/000119312504083693/d10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000119312504083693/d10q.htm
0,2003-12-31,USCR,2004-03-15,2004-03-15 14:53:04,Q4,7100000.0,0.0,7100000.0,66400000,18100000,17900000,109500000,121000000,165200000,0.0,165200000,0.0,0.0,5300000.0,291500000,20600000,401000000,35700000,0.0,0.0,2061000.0,0.0,71500000,141400000,0.0,0.0,11300000,152800000,11300000,224300000,0.0,14800000,-4600000.0,-2300000.0,176700000,401000000,0.0,155000000,147900000,https://www.sec.gov/Archives/edgar/data/1073429/000119312504042074/d10k.htm,https://www.sec.gov/Archives/edgar/data/1073429/000119312504042074/d10k.htm
0,2003-09-30,USCR,2003-11-14,2003-11-14 16:38:41,Q3,5600000.0,0.0,5600000.0,79900000,18100000,12700000,116300000,120500000,165200000,0.0,165200000,0.0,7100000.0,4200000.0,289900000,7400000.0,406200000,63700000,0.0,0.0,3209000.0,0.0,130700000,95000000,0.0,0.0,800000.0,102900000,800000.0,233600000,0.0,10300000,-3600000.0,-1800000.0,172600000,406200000,0.0,162000000,156400000,https://www.sec.gov/Archives/edgar/data/1073429/000119312503082077/d10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000119312503082077/d10q.htm
0,2003-06-30,USCR,2003-08-14,,Q2,8300000.0,0.0,8300000.0,69900000,21100000,11000000,110300000,120700000,164500000,0.0,164500000,0.0,5500000.0,4500000.0,289600000,6100000.0,399900000,59200000,0.0,0.0,1637000.0,0.0,132300000,95000000,0.0,0.0,900000.0,101300000,900000.0,233600000,0.0,4000000.0,-800000.0,-400000.0,166300000,399900000,0.0,168100000,159800000,https://www.sec.gov/Archives/edgar/data/1073429/000119312503037804/d10q.htm,https://www.sec.gov/Archives/edgar/data/1073429/000119312503037804/d10q.htm
0,2003-03-31,USCR,,,Q1,3600000.0,0.0,3600000.0,56700000,20900000,10900000,92100000,120300000,164300000,0.0,164300000,0.0,4300000.0,4700000.0,289300000,7200000.0,381400000,47700000,0.0,0.0,0.0,0.0,47700000,166600000,0.0,0.0,500000.0,171500000,500000.0,219200000,0.0,500000.0,-800000.0,-400000.0,162300000,381400000,0.0,166700000,163100000,,
0,2002-12-31,USCR,,,Q4,4700000.0,0.0,4700000.0,59200000,21000000,17800000,102700000,117200000,157400000,0.0,157400000,0.0,500000.0,4900000.0,279500000,9100000.0,382200000,55500000,0.0,0.0,0.0,0.0,55600000,161800000,0.0,0.0,2600000.0,164800000,2600000.0,220400000,0.0,4500000.0,0.0,0.0,161800000,382200000,0.0,161800000,157100000,,
0,2002-09-30,USCR,,,Q3,4700000.0,0.0,4700000.0,83300000,20600000,12000000,120600000,118800000,185100000,0.0,185100000,0.0,12800000,5100000.0,309100000,8300000.0,429700000,65300000,0.0,0.0,0.0,0.0,65400000,173000000,0.0,0.0,500000.0,186300000,500000.0,251700000,0.0,21300000,0.0,0.0,178000000,429700000,0.0,173100000,168400000,,
0,2002-06-30,USCR,,,Q2,6700000.0,0.0,6700000.0,79900000,20000000,10900000,117500000,113200000,185400000,0.0,185400000,0.0,12200000,5300000.0,303900000,8200000.0,421400000,62500000,0.0,0.0,0.0,0.0,62500000,175100000,0.0,0.0,300000.0,187600000,300000.0,250100000,0.0,14600000,0.0,0.0,171300000,421400000,0.0,175100000,168400000,,
0,2002-03-31,USCR,,,Q1,4300000.0,0.0,4300000.0,65300000,18800000,9700000.0,98100000,114900000,221000000,0.0,221000000,0.0,22400000,5200000.0,341100000,7500000.0,439200000,48700000,0.0,0.0,0.0,0.0,48800000,179900000,0.0,0.0,0.0,202300000,0.0,251100000,0.0,32200000,0.0,0.0,188100000,439200000,0.0,180000000,175700000,,
0,2001-12-31,USCR,,,Q4,7100000.0,0.0,7100000.0,72300000,16500000,9300000.0,105200000,100300000,219900000,0.0,219900000,0.0,20500000,5400000.0,325600000,7300000.0,430800000,58200000,0.0,0.0,0.0,0.0,58300000,163700000,0.0,0.0,0.0,184200000,0.0,242500000,0.0,32900000,0.0,0.0,188300000,430800000,0.0,163800000,156700000,,
0,2001-09-30,USCR,,,Q3,6300000.0,0.0,6300000.0,82200000,13200000,8000000.0,109700000,96200000,211000000,0.0,211000000,0.0,18300000,6100000.0,313200000,6100000.0,422900000,61900000,0.0,0.0,0.0,0.0,62000000,162000000,0.0,0.0,0.0,180200000,0.0,242200000,0.0,30300000,0.0,0.0,180700000,422900000,0.0,162000000,155700000,,
0,2001-06-30,USCR,,,Q2,4600000.0,0.0,4600000.0,87600000,12200000,6900000.0,111300000,96600000,211300000,0.0,211300000,0.0,14600000,5600000.0,313500000,5600000.0,424800000,61100000,0.0,0.0,0.0,0.0,152100000,95000000,0.0,0.0,0.0,109600000,0.0,261700000,0.0,26500000,0.0,0.0,163100000,424800000,0.0,185900000,181300000,,
0,2001-03-31,USCR,,,Q1,2700000.0,0.0,2700000.0,69600000,11900000,8600000.0,92800000,89500000,206300000,0.0,206300000,0.0,14000000,5800000.0,301600000,5800000.0,394400000,50700000,0.0,0.0,0.0,0.0,50800000,176200000,0.0,0.0,0.0,190200000,0.0,241000000,0.0,21500000,0.0,0.0,153400000,394400000,0.0,176300000,173600000,,
0,2000-12-31,USCR,,,Q4,700000.0,0.0,700000.0,62600000,9500000.0,6800000.0,79600000,83000000,188900000,0.0,188900000,0.0,13500000,6000000.0,277900000,7700000.0,357500000,36300000,0.0,0.0,0.0,0.0,36400000,157000000,0.0,0.0,0.0,170500000,0.0,206900000,0.0,23400000,0.0,0.0,150600000,357500000,0.0,157100000,156400000,,
0,2000-09-30,USCR,,,Q3,2500000.0,0.0,2500000.0,76700000,9100000.0,1300000.0,89600000,83400000,189400000,0.0,189400000,0.0,10000000,2500000.0,275200000,2500000.0,364800000,56300000,0.0,0.0,0.0,0.0,56400000,150600000,0.0,0.0,0.0,160500000,0.0,216900000,0.0,21400000,0.0,0.0,147900000,364800000,0.0,150700000,148200000,,
0,2000-06-30,USCR,,,Q2,3400000.0,0.0,3400000.0,67300000,7100000.0,1400000.0,79200000,84900000,183300000,0.0,183300000,0.0,9100000.0,2400000.0,270600000,2400000.0,349800000,48400000,0.0,0.0,0.0,0.0,48600000,153100000,0.0,0.0,0.0,162200000,0.0,210800000,0.0,14700000,0.0,0.0,139000000,349800000,0.0,153300000,149900000,,
0,2000-03-31,USCR,,,Q1,3100000.0,0.0,3100000.0,48300000,6100000.0,2000000.0,59500000,80200000,158400000,0.0,158400000,0.0,8400000.0,3500000.0,242100000,3500000.0,301600000,34900000,0.0,0.0,0.0,0.0,35100000,130100000,0.0,0.0,0.0,138500000,0.0,173600000,0.0,8000000.0,0.0,0.0,128100000,301600000,0.0,130300000,127200000,,
0,1999-12-31,USCR,,,Q4,600000.0,0.0,600000.0,45600000,4400000.0,1700000.0,52300000,53900000,105500000,0.0,105500000,0.0,7000000.0,1000000.0,160400000,1000000.0,212700000,37600000,0.0,0.0,0.0,0.0,37700000,57200000,0.0,0.0,0.0,64200000,0.0,101900000,0.0,6500000.0,0.0,0.0,110800000,212700000,0.0,57400000,56800000,,
0,1999-09-30,USCR,,,Q3,6000000.0,0.0,6000000.0,41900000,3400000.0,3300000.0,54600000,49100000,75700000,0.0,75700000,0.0,6700000.0,1000000.0,125800000,2000000.0,180400000,33700000,0.0,0.0,0.0,0.0,33800000,32200000,0.0,0.0,0.0,38900000,0.0,72700000,0.0,6600000.0,0.0,0.0,107700000,180400000,0.0,32400000,26400000,,
0,1999-06-30,USCR,,,Q2,9100000.0,0.0,9100000.0,31900000,1800000.0,2200000.0,45000000,44500000,56300000,0.0,56300000,0.0,3000000.0,900000.0,101600000,1500000.0,146600000,33300000,0.0,0.0,0.0,0.0,33400000,18900000,0.0,0.0,0.0,21900000,0.0,55300000,0.0,-1000000.0,0.0,0.0,91300000,146600000,0.0,19000000,9900000.0,,
0,1999-03-31,USCR,,,Q1,5400000.0,0.0,5400000.0,8500000.0,800000.0,900000.0,15600000,9700000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,10800000,1300000.0,26400000,5700000.0,0.0,0.0,0.0,0.0,7900000.0,4000000.0,0.0,0.0,0.0,4100000.0,0.0,12000000,100000.0,13800000,0.0,0.0,14400000,26400000,0.0,5100000.0,-300000.0,,
0,1998-12-31,USCR,,,Q4,4200000.0,0.0,4200000.0,10400000,800000.0,900000.0,16300000,9100000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,10300000,1400000.0,26600000,7000000.0,0.0,0.0,0.0,0.0,8900000.0,2500000.0,0.0,0.0,0.0,2600000.0,0.0,11500000,0.0,14500000,0.0,0.0,15200000,26600000,0.0,3500000.0,-700000.0,,
