,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,APY.TO,2007-12-31,2007-12-31,Q4,18904000,0.0,18904000,0.0,0.0,0.0,20778000,832000.0,0.0,156624000,156624000,60874000,18904000,-175528000,157456000,0.0,178234000,50000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,19252000,0.0,19252000,0.0,22052000,2113000.0,59420000,-133000.0,0.0,156182000,22052000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,APY.TO,2007-06-30,2007-06-30,Q2,12726000,0.0,12726000,0.0,0.0,0.0,15385000,835000.0,0.0,146093000,146093000,0.0,0.0,0.0,146928000,0.0,162313000,629000.0,0.0,0.0,0.0,0.0,5167000.0,0.0,0.0,18641000,0.0,18641000,0.0,23808000,2037000.0,43831000,0.0,0.0,138505000,23808000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,APY.TO,2006-12-31,2006-12-31,Q4,9836000.0,0.0,9836000.0,0.0,0.0,0.0,11670000,838000.0,0.0,115185000,115185000,47868000,9836000.0,-125021000,116023000,0.0,127693000,18000.0,0.0,0.0,0.0,0.0,1669000.0,0.0,0.0,14530000,0.0,14530000,0.0,16199000,2032000.0,36140000,-123000.0,0.0,111494000,16199000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,APY.TO,2006-06-30,2006-06-30,Q2,6266000.0,0.0,6266000.0,0.0,0.0,0.0,9412000.0,842000.0,0.0,102901000,102901000,0.0,0.0,0.0,103743000,0.0,113155000,588000.0,0.0,0.0,0.0,0.0,4390000.0,0.0,0.0,14356000,0.0,14356000,0.0,18746000,2008000.0,27952000,0.0,0.0,94409000,18746000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,APY.TO,2005-12-31,2005-12-31,Q4,5797000.0,0.0,5797000.0,0.0,0.0,0.0,8345000.0,847000.0,0.0,56715000,56715000,56715000,5797000.0,-62512000,91697000,0.0,100042000,57000.0,0.0,0.0,0.0,0.0,1981000.0,0.0,0.0,14001000,0.0,14001000,0.0,15982000,2005000.0,22361000,-113000.0,0.0,84060000,15982000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,APY.TO,2005-06-30,2005-06-30,Q2,2877000.0,0.0,2877000.0,0.0,0.0,0.0,5747000.0,849000.0,0.0,57693000,57693000,0.0,0.0,18432000,76974000,0.0,82721000,572000.0,0.0,0.0,0.0,0.0,3045000.0,0.0,0.0,13659000,0.0,13659000,0.0,16704000,1901000.0,12659000,0.0,0.0,66017000,16704000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,APY.TO,2004-12-31,2004-12-31,Q4,3452000.0,0.0,3452000.0,0.0,0.0,0.0,5594000.0,852000.0,0.0,0.0,0.0,57648000,3452000.0,-3452000.0,78686000,0.0,84280000,31000.0,0.0,0.0,0.0,0.0,830000.0,0.0,0.0,13341000,0.0,13341000,0.0,14171000,1891000.0,11910000,-104000.0,0.0,70109000,14171000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,APY.TO,2004-06-30,2004-06-30,Q2,1559000.0,0.0,1559000.0,0.0,0.0,1629000.0,3188000.0,847000.0,0.0,54077000,54077000,0.0,0.0,0.0,54924000,1629000.0,58112000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10549000,1335000.0,12111000,0.0,12111000,1764000.0,7586000.0,0.0,0.0,46001000,12111000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,APY.TO,2003-12-31,2003-12-31,Q4,1642000.0,0.0,1642000.0,0.0,0.0,0.0,2694000.0,846000.0,0.0,0.0,0.0,44295000,1642000.0,-1642000.0,51188000,0.0,53882000,5000.0,0.0,0.0,0.0,0.0,2662000.0,0.0,0.0,224000.0,0.0,224000.0,0.0,2886000.0,1749000.0,5510000.0,-96000.0,0.0,50996000,2886000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,APY.TO,2003-06-30,2003-06-30,Q2,2458000.0,0.0,2458000.0,0.0,0.0,1094000.0,3552000.0,838000.0,0.0,28713000,28713000,0.0,0.0,0.0,33564000,1094000.0,37116000,0.0,0.0,0.0,0.0,248000.0,1312000.0,0.0,0.0,114000.0,0.0,114000.0,248000.0,1426000.0,1749000.0,5798000.0,0.0,0.0,35690000,1426000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,APY.TO,2002-12-31,2002-12-31,Q4,3766000.0,0.0,3766000.0,0.0,0.0,0.0,4857000.0,839000.0,0.0,0.0,0.0,28713000,3766000.0,-3766000.0,32462000,0.0,37319000,8000.0,0.0,0.0,0.0,0.0,2473000.0,0.0,0.0,411000.0,0.0,411000.0,0.0,2884000.0,1749000.0,4553000.0,-89000.0,0.0,34435000,2884000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,APY.TO,2002-06-30,2002-06-30,Q2,2964000.0,0.0,2964000.0,0.0,96000.0,2217000.0,5277000.0,1060000.0,0.0,0.0,0.0,0.0,0.0,0.0,32639000,2217000.0,37916000,0.0,0.0,0.0,0.0,312000.0,776000.0,0.0,0.0,575000.0,0.0,575000.0,312000.0,1351000.0,8696000.0,-4191000.0,0.0,0.0,36565000,1351000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
