,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2004-03-31,AKZA.AS,2004-03-31,2004-03-31,Q1,507287500,0.0,507287500,0.0,2178495440,0.0,5671880080,3883793100,0.0,597381760,597381760,0.0,788933520,1129019060,6399127440,0.0,12071007520,0.0,0.0,0.0,0.0,2317289300,2672796380,2737729180,0.0,0.0,3823730260,6561459440,2317289300,9234255820,0.0,2083531220,-5990050800,0.0,2692276220,9234255820,0.0,3093236260,2585948760,,
0,2003-12-31,AKZA.AS,2003-12-31,2003-12-31,Q4,725743420,0.0,725743420,0.0,2129588460,216770190,5521684620,3959827610,0.0,589170260,589170260,0.0,427982170,1434812210,6411792250,216770190,11933476870,328728420,0.0,0.0,0.0,1898525730,2667146770,2712406480,0.0,589170260,3326985700,6628562440,1898525730,9295709210,570907570,1908054090,-5859941400,0.0,2498018380,9295709210,0.0,3152299100,2426555680,,
0,2003-09-30,AKZA.AS,2003-09-30,2003-09-30,Q3,1089469500,0.0,1089469500,2809458750,2175507600,2809458750,6074435850,4097091600,0.0,612504900,612504900,0.0,377454000,1605895200,6692945700,2809458750,12767381550,0.0,0.0,0.0,0.0,2315337150,2709090300,3415958700,0.0,0.0,4148562600,7564521300,2315337150,10273611600,0.0,0.0,-5327248500,0.0,2344504050,10273611600,0.0,3809711850,2720242350,,
0,2003-06-30,AKZA.AS,2003-06-30,2003-06-30,Q2,1089863940,0.0,1089863940,0.0,2240565580,0.0,6476607720,4133487160,0.0,630973860,630973860,0.0,342429340,1621759260,6728649620,0.0,13205257340,0.0,0.0,0.0,0.0,2366586530,3189633700,3429508060,0.0,0.0,4273413870,7702921930,2366586530,10892555630,0.0,0.0,-5397173100,0.0,2167560340,10892555630,0.0,4252555230,3162691290,,
0,2003-03-31,AKZA.AS,2003-03-31,2003-03-31,Q1,378913500,0.0,378913500,0.0,2213074500,0.0,5719397250,4230285500,0.0,649827500,649827500,0.0,867657000,1244740000,6992510000,0.0,12711907250,0.0,0.0,0.0,0.0,2553547500,3347069250,2731106000,0.0,0.0,4272387000,7003493000,2553547500,10350562250,0.0,0.0,-5683702500,0.0,2216735500,10350562250,0.0,3524627750,3145714250,,
0,2002-12-31,AKZA.AS,2002-12-31,2002-12-31,Q4,520321620,0.0,520321620,0.0,2208031490,952970.0,5546285400,4405580310,0.0,629913170,629913170,0.0,909133380,1309380780,7254007640,952970.0,12800293040,1277932770,0.0,0.0,0.0,1673415320,4665741120,2065085990,0.0,513650830,3318241540,5896978360,1673415320,10562719480,572734970,1656261860,-5917943700,0.0,2100345880,10562719480,0.0,3779479020,3259157400,,
0,2002-09-30,AKZA.AS,2002-09-30,2002-09-30,Q3,553925020,0.0,553925020,3392411000,2222788700,3392411000,6169124720,4407096320,0.0,517469260,517469260,0.0,0.0,1738737220,6663302800,3392411000,12832427520,0.0,0.0,0.0,0.0,2607599500,3689120380,3016714140,0.0,0.0,2828359380,5845073520,2607599500,9534193900,0.0,0.0,-5207097720,0.0,3163549840,9534193900,0.0,4098235020,3544310000,,
0,2002-06-30,AKZA.AS,2002-06-30,2002-06-30,Q2,442904000,0.0,442904000,3384189200,2270889600,1006600.0,6098989400,4408908000,0.0,518399000,518399000,0.0,0.0,1754503800,6681810800,1006600.0,12780800200,0.0,0.0,0.0,0.0,2500394400,3780789600,3022819800,0.0,0.0,2858744000,5881563800,2500394400,9662353400,0.0,0.0,-5175937200,0.0,2983562400,9662353400,0.0,4303215000,3860311000,,
0,2002-03-31,AKZA.AS,2002-03-31,2002-03-31,Q1,414175300,0.0,414175300,0.0,2320987900,0.0,6251637700,4573137800,0.0,505959300,505959300,0.0,0.0,1843711100,6922808200,0.0,13174445900,0.0,0.0,0.0,0.0,2922173100,4980429300,2228056600,0.0,0.0,2963475900,5191532500,2922173100,10171961800,0.0,0.0,-5899416600,0.0,2859071600,10171961800,0.0,4286312800,3872137500,,
0,2001-12-31,AKZA.AS,2001-12-31,2001-12-31,Q4,456307460,0.0,456307460,0.0,2273669930,346164280,5964590370,4575437610,0.0,509131230,509131230,0.0,446192270,1452091720,6982852830,346164280,12947443200,22478200,0.0,0.0,0.0,2686144900,4980045210,2238828720,0.0,560831090,2404043490,5203703300,2686144900,10183748510,573194100,0.0,-5779145220,0.0,2625453760,10183748510,0.0,4510250830,4053943370,,
0,2001-09-30,AKZA.AS,2001-09-30,2001-09-30,Q3,643252200,0.0,643252200,3722300700,2512635300,-1097700.0,6877090500,4850736300,0.0,478597200,478597200,0.0,0.0,1270038900,6599372400,-1097700.0,13476462900,0.0,0.0,0.0,0.0,2792548800,5045029200,2768399400,0.0,0.0,2408353800,5176753200,2792548800,10221782400,0.0,0.0,-5542287300,0.0,3070266900,10221782400,0.0,5020879800,4377627600,,
0,2001-06-30,AKZA.AS,2001-06-30,2001-06-30,Q2,717726000,0.0,717726000,3640400400,2412030000,3640400400,6770156400,4618155000,0.0,455344200,455344200,0.0,0.0,1275434400,6348933600,3640400400,13119090000,0.0,0.0,0.0,0.0,2644996800,5128799400,2721475800,0.0,0.0,2392027800,5113503600,2644996800,10242303000,0.0,0.0,-5940653400,0.0,2707356600,10242303000,0.0,5205278400,4487552400,,
0,2001-03-31,AKZA.AS,2001-03-31,2001-03-31,Q1,513697500,0.0,513697500,0.0,2404104300,0.0,6383547600,4525104200,0.0,416665750,416665750,0.0,0.0,1369860000,6311629950,0.0,12695177550,0.0,0.0,0.0,0.0,2857299650,4865286100,2860724300,0.0,0.0,2207757700,5068482000,2857299650,9933768100,0.0,0.0,-5763685950,0.0,2602734000,9933768100,0.0,4868710750,4355013250,,
0,2000-12-31,AKZA.AS,2000-12-31,2000-12-31,Q4,417378080,0.0,417378080,0.0,2273219900,0.0,5875235320,4513432860,0.0,404601200,404601200,0.0,0.0,1374579340,6292613400,0.0,12167848720,20230060,0.0,0.0,0.0,2604354040,4597547320,2736381800,0.0,404601200,1816446440,4957429440,2604354040,9554976760,650556140,0.0,-5375872260,0.0,2453160960,9554976760,0.0,4709345020,4291966940,,
0,2000-06-30,AKZA.AS,2000-06-30,2000-06-30,Q2,474514120,0.0,474514120,0.0,2282286940,0.0,6212775580,4484788320,0.0,287647940,287647940,0.0,0.0,1211480740,5983917000,0.0,12196692580,0.0,0.0,0.0,0.0,2635023100,5069532490,2765199540,0.0,0.0,1808822630,4574022170,2635023100,9643554660,0.0,0.0,-5123072800,0.0,2394616610,9643554660,0.0,5199708930,4725194810,,
0,1999-12-31,AKZA.AS,1999-12-31,1999-12-31,Q4,934758874,0.0,934758874,0.0,2097095658,0.0,6021572368,4448005282,0.0,304894772,304894772,0.0,0.0,1285765502,6038665556,0.0,12060237924,19080768,0.0,0.0,0.0,2682736105,5513050025,2685816854,0.0,197565452,1642933628,4526315934,2682736105,10039365959,650932450,0.0,-4849198305,0.0,1866436999,10039365959,0.0,5497050006,4562291132,,
0,1999-06-30,AKZA.AS,1999-06-30,1999-06-30,Q2,516273550,0.0,516273550,0.0,2397556980,-96590.0,6218947150,5597776860,0.0,133873740,133873740,0.0,0.0,950638780,6682289380,-96590.0,12901236530,0.0,0.0,0.0,0.0,2670037370,5384119780,2753008180,0.0,0.0,2180905610,4933913790,2670037370,10318033570,0.0,0.0,-6403723820,0.0,2384517330,10318033570,0.0,5467090590,4950817040,,
0,1998-12-31,AKZA.AS,1998-12-31,1998-12-31,Q4,258526512,273874392,532400904,0.0,2277795924,128154798,5617750410,5281205508,0.0,131309640,131309640,0.0,0.0,863147718,6275662866,128154798,11893413276,16285806,273874392,0.0,0.0,2852659296,5697218322,2476295172,0.0,386254980,1335180294,4197730446,2852659296,9894948768,643928832,0.0,-5652965268,0.0,1809429786,9894948768,0.0,5304568392,5046041880,,
0,1998-06-30,AKZA.AS,1998-06-30,1998-06-30,Q2,386795525,0.0,386795525,0.0,1911391025,0.0,4761947450,4429341550,0.0,108743550,108743550,0.0,0.0,1093992900,5632078000,0.0,10394025450,0.0,0.0,0.0,0.0,2092630275,3268135300,933791975,0.0,0.0,1676326450,2610118425,2092630275,5878253725,0.0,669765550,-5314044100,0.0,4378794925,5878253725,0.0,2109297000,1722501475,,
0,1997-12-31,AKZA.AS,1997-12-31,1997-12-31,Q4,313636050,0.0,313636050,0.0,1815089094,90909.0,4370177448,4370631993,0.0,105454440,105454440,0.0,0.0,782999217,5259085650,90909.0,9629263098,804999195,0.0,0.0,0.0,1286089623,2860178958,904180914,0.0,292090617,1401907689,2598179220,1286089623,5458358178,0.0,452726820,-5304358332,0.0,4054268673,5458358178,0.0,1673271054,1359635004,,
0,1996-12-31,AKZA.AS,1996-12-31,1996-12-31,Q4,410974905,0.0,410974905,0.0,1788845608,0.0,4213718068,4375617273,0.0,77052773,77052773,0.0,0.0,746825365,5199495411,0.0,9413213479,1024986679,0.0,0.0,0.0,959423527,3130640508,990839204,0.0,245379738,1383414646,2619633588,959423527,5750274096,0.0,361641847,-5073993397,0.0,3553185381,5750274096,0.0,2137069506,1726094601,,
0,1995-12-31,AKZA.AS,1995-12-31,1995-12-31,Q4,339026877,0.0,339026877,0.0,1761582717,77991.0,4138748397,4112543421,0.0,70815828,70815828,0.0,0.0,691156242,4874515491,77991.0,9013263888,973483662,0.0,0.0,0.0,996179043,2754954084,1318281873,0.0,220168593,1422711822,2961162288,996179043,5716116372,0.0,395804325,-4920608172,0.0,3203558316,5716116372,0.0,2103573252,1764546375,,
0,1994-12-31,AKZA.AS,1994-12-31,1994-12-31,Q4,342003924,0.0,342003924,0.0,1594958214,0.0,3868216056,3942015186,0.0,31476756,31476756,0.0,0.0,610697994,4584189936,0.0,8452405992,972925326,0.0,0.0,0.0,1009539480,2499711084,1474677864,0.0,0.0,1452089622,2926767486,1009539480,5426478570,0.0,319904958,-4656031962,0.0,2939488662,5426478570,0.0,1991924142,1649920218,,
0,1993-12-31,AKZA.AS,1993-12-31,1993-12-31,Q4,859555011,0.0,859555011,0.0,1339385845,-89621.0,3651249161,2933833056,0.0,0.0,0.0,0.0,0.0,520877252,3454710308,-89621.0,7105959469,665256683,0.0,0.0,0.0,703166366,2022208244,1079126461,0.0,0.0,1095258241,2174384702,703166366,4196592946,0.0,2154130356,-4572642662,0.0,2838297070,4196592946,0.0,1732911656,873356645,,
0,1992-12-31,AKZA.AS,1992-12-31,1992-12-31,Q4,299738610,0.0,299738610,0.0,1272192615,49570245,2916534465,2662559370,0.0,0.0,0.0,0.0,0.0,617848830,3280408200,49570245,6196942665,22095585,0.0,0.0,0.0,1420737840,2287430955,613628325,0.0,0.0,921725190,1535353515,1420737840,3822784470,0.0,1887724305,-4188147795,0.0,2310023070,3822784470,0.0,1458225855,1158487245,,
0,1991-12-31,AKZA.AS,1991-12-31,1991-12-31,Q4,355176094,0.0,355176094,0.0,1220553607,50952902,2940027272,2566621694,0.0,0.0,0.0,0.0,0.0,438553570,3005175264,50952902,5945202536,15091622,0.0,0.0,0.0,1354286297,2268973070,614572686,0.0,0.0,915284461,1529857147,1354286297,3798830217,0.0,1676215996,-3758560988,0.0,2084287478,3798830217,0.0,1514167837,1158991743,,
0,1990-12-31,AKZA.AS,1990-12-31,1990-12-31,Q4,353126025,0.0,353126025,1317490650,1240064175,48966225,2959647075,2546608575,0.0,0.0,0.0,0.0,0.0,415008825,2961617400,48966225,5921264475,0.0,0.0,0.0,0.0,1441037325,2111969475,735806925,0.0,0.0,1064340375,1800147300,1441037325,3912116775,0.0,1656459525,-3078085500,0.0,2009147700,3912116775,0.0,1406739075,1053613050,,
0,1989-12-31,AKZA.AS,1989-12-31,1989-12-31,Q4,390737586,0.0,390737586,1576766852,1303385337,49958471,3320848246,2609972060,0.0,0.0,0.0,0.0,0.0,376078608,2986050668,49958471,6306898914,0.0,0.0,0.0,0.0,1546690673,2443921223,851315935,0.0,172622103,853000875,1876938913,1546690673,4320860136,0.0,1552419469,-3553538460,0.0,1986038778,4320860136,0.0,1748546485,1357808899,,
