,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-08-31,WDFC,2009-10-16,2009-10-16 17:16:21,Q4,46000000,0.0,46000000,48100000,17700000,9000000.0,120800000,10900000,95400000,32200000,127600000,0.0,16900000,3300000.0,141800000,12400000,262600000,12500000,10700000,2570000.0,0.0,2600000.0,48200000,21400000,0.0,16868000,3200000.0,41500000,3200000.0,89700000,18000.0,138400000,-4200000.0,-2100000.0,172900000,262600000,0.0,32100000,-13900000,https://www.sec.gov/Archives/edgar/data/105132/000119312509209188/0001193125-09-209188-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312509209188/d10k.htm
0,2009-05-31,WDFC,2009-07-09,2009-07-09 16:01:21,Q3,36200000,0.0,36200000,44000000,19400000,7600000.0,107200000,11400000,95300000,36200000,131500000,0.0,18400000,3900000.0,146800000,7900000.0,254000000,11200000,10700000,2409000.0,0.0,2400000.0,44000000,21400000,0.0,18369000,3100000.0,42900000,3100000.0,86900000,18000.0,134900000,-6400000.0,-3200000.0,167100000,254000000,0.0,32100000,-4100000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312509146517/0001193125-09-146517-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312509146517/d10q.htm
0,2009-02-28,WDFC,2009-04-09,2009-04-09 16:06:27,Q2,28500000,0.0,28500000,43300000,22500000,6900000.0,101200000,11200000,94900000,35800000,130700000,0.0,17700000,3400000.0,145300000,7400000.0,246500000,15200000,10700000,1893000.0,0.0,1900000.0,45900000,21400000,0.0,17686000,3000000.0,42100000,3000000.0,88000000,18000.0,132100000,-17000000,-8500000.0,158500000,246500000,0.0,32100000,3600000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312509076514/0001193125-09-076514-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312509076514/d10q.htm
0,2008-11-30,WDFC,2009-01-09,2009-01-08 19:18:11,Q1,26300000,192000.0,26300000,46400000,24000000,8100000.0,104800000,11200000,95200000,39000000,134200000,200000.0,17100000,3500000.0,149000000,11500000,253800000,18400000,10700000,3650000.0,0.0,3700000.0,51600000,21400000,0.0,17144000,3000000.0,41600000,3000000.0,93200000,18000.0,132200000,-11000000,-5500000.0,160600000,253800000,200000.0,32100000,5800000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312509003380/0001193125-09-003380-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312509003380/d10q.htm
0,2008-08-31,WDFC,2008-10-23,2008-10-22 18:08:42,Q4,42000000,435000.0,42000000,49300000,20700000,7500000.0,119500000,11300000,95900000,40000000,135900000,400000.0,16900000,3500000.0,151200000,7500000.0,270700000,23500000,10700000,1090000.0,0.0,1100000.0,54600000,32100000,0.0,16876000,3100000.0,52100000,3100000.0,106700000,18000.0,128600000,5600000.0,2800000.0,164000000,270700000,400000.0,42900000,900000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312508214535/0001193125-08-214535-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312508214535/d10k.htm
0,2008-05-31,WDFC,2008-07-08,2008-07-07 18:30:57,Q3,37500000,767000.0,37500000,52100000,19100000,7200000.0,115900000,11000000,96300000,42000000,138300000,800000.0,16600000,3600000.0,153700000,7800000.0,269600000,18700000,10700000,3016000.0,0.0,3000000.0,51100000,32100000,0.0,16601000,3500000.0,52300000,3500000.0,103400000,18000.0,128100000,14200000,7100000.0,166200000,269600000,800000.0,42900000,5400000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312508147545/0001193125-08-147545-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312508147545/d10q.htm
0,2008-02-29,WDFC,2008-04-09,2008-04-09 17:00:12,Q2,23400000,6075000000,23400000,52900000,18500000,8000000.0,102800000,10000000,96300000,42100000,138400000,7100000.0,16000000,3700000.0,159300000,7900000.0,262100000,16300000,10700000,2523000000,0.0,2500000.0,48500000,32100000,0.0,15977000000,4800000.0,53000000,4800000.0,101500000,18000000,124100000,14400000,7200000.0,160600000,262100000,7100000.0,42900000,19500000,https://www.sec.gov/Archives/edgar/data/105132/000119312508078155/0001193125-08-078155-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312508078155/d10q.htm
0,2007-11-30,WDFC,2008-01-09,2008-01-09 17:05:16,Q1,50400000,1056000.0,50400000,47400000,17300000,9400000.0,124500000,9200000.0,96500000,42500000,139000000,1100000.0,15600000,3800000.0,153100000,13300000,277600000,21600000,10700000,871000000,0.0,900000.0,50800000,32100000,0.0,0.0,4800000.0,52500000,4800000.0,103300000,18000.0,119700000,17200000,8600000.0,174300000,277600000,1100000.0,42900000,-7500000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312508003966/0001193125-08-003966-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312508003966/d10q.htm
0,2007-08-31,WDFC,2007-10-25,2007-10-25 16:17:16,Q4,61100000,1015000000,61100000,47200000,14700000,7600000.0,130600000,8800000.0,96400000,42500000,138900000,1000000.0,16000000,3800000.0,152600000,7900000.0,283200000,23400000,10700000,97000000,0.0,100000.0,53900000,42900000,0.0,16005000000,2200000.0,61000000,2200000.0,114900000,18000000,118300000,15000000,7500000.0,168300000,283200000,1000000.0,53600000,-7500000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312507225867/0001193125-07-225867-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312507225867/d10k.htm
0,2007-05-31,WDFC,2007-07-10,2007-07-10 06:01:43,Q3,66000000,971000000,66000000,45500000,17100000,7300000.0,135900000,8600000.0,96300000,42600000,138900000,1000000.0,15300000,3900000.0,152300000,11200000,288200000,19200000,10700000,1515000000,0.0,1500000.0,51400000,42900000,0.0,15304000000,2100000.0,60200000,2100000.0,111600000,18000000,113300000,13600000,6800000.0,176500000,288200000,1000000.0,53600000,-12400000,https://www.sec.gov/Archives/edgar/data/105132/000119312507151995/0001193125-07-151995-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312507151995/d10q.htm
0,2007-02-28,WDFC,2007-04-09,2007-04-09 12:35:33,Q2,46600000,0.0,46600000,49700000,16900000,8400000.0,121600000,8800000.0,96300000,42600000,138900000,1000000.0,14600000,4000000.0,152600000,12300000,274200000,18400000,10700000,1975000000,0.0,2000000.0,48000000,42900000,0.0,14588000000,2000000.0,59500000,2000000.0,107500000,18000000,110000000,12600000,6300000.0,166800000,274200000,1000000.0,53600000,7000000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312507076849/0001193125-07-076849-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312507076849/d10q.htm
0,2006-11-30,WDFC,2007-01-09,2007-01-09 16:44:26,Q1,46400000,0.0,46400000,40600000,17000000,8600000.0,112600000,8900000.0,96300000,42800000,139100000,900000.0,14200000,4100000.0,153000000,12600000,265600000,15200000,10700000,2653000000,0.0,2700000.0,45400000,42900000,0.0,14161000000,1900000.0,59000000,1900000.0,104400000,18000.0,105300000,12800000,6400000.0,161200000,265600000,900000.0,53600000,7200000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312507003810/0001193125-07-003810-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312507003810/d10q.htm
0,2006-08-31,WDFC,2006-10-25,2006-10-25 16:22:43,Q4,45200000,0.0,45200000,44500000,16700000,9100000.0,115500000,8900000.0,96100000,42700000,138800000,1000000.0,13600000,4200000.0,153000000,13400000,268500000,11800000,10700000,2040000000,0.0,2000000.0,43700000,53600000,0.0,13611000000,1900000.0,69000000,1900000.0,112700000,17000000,103300000,10200000,5100000.0,155700000,268500000,1000000.0,64300000,19100000,https://www.sec.gov/Archives/edgar/data/105132/000119312506214744/0001193125-06-214744-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312506214744/d10k.htm
0,2006-05-31,WDFC,2006-07-10,2006-07-10 16:51:18,Q3,24400000,20300000,44700000,40100000,16900000,7900000.0,109600000,9000000.0,96000000,42800000,138800000,900000.0,13000000,4300000.0,153100000,12300000,262700000,13000000,10700000,4336000000,0.0,4300000.0,45400000,53600000,0.0,12998000000,2000000.0,68500000,2000000.0,113900000,17000000,100700000,7400000.0,3700000.0,148700000,262700000,21200000,64300000,39900000,https://www.sec.gov/Archives/edgar/data/105132/000119312506144139/0001193125-06-144139-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312506144139/d10q.htm
0,2006-02-28,WDFC,2006-04-10,2006-04-10 14:26:51,Q2,33600000,934000000,33600000,44800000,14700000,9300000.0,102400000,8900000.0,95700000,42400000,138100000,900000.0,12200000,4500000.0,152500000,13800000,254900000,13500000,10700000,5158000000,0.0,5200000.0,46700000,53600000,0.0,12241000000,1900000.0,67700000,1900000.0,114400000,17000000,97400000,3600000.0,1800000.0,140500000,254900000,900000.0,64300000,30700000,https://www.sec.gov/Archives/edgar/data/105132/000119312506076725/0001193125-06-076725-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312506076725/d10q.htm
0,2005-11-30,WDFC,2006-01-09,2006-01-09 16:46:52,Q1,34300000,1093000.0,34300000,37300000,11900000,9000000.0,92500000,8700000.0,95700000,42500000,138200000,1100000.0,11600000,4700000.0,152600000,13700000,245100000,14000000,10700000,2345000000,0.0,2300000.0,44500000,53600000,0.0,11643000000,1900000.0,67000000,1900000.0,111500000,17000.0,93800000,2800000.0,1400000.0,133600000,245100000,1100000.0,64300000,30000000,https://www.sec.gov/Archives/edgar/data/105132/000119312506003508/0001193125-06-003508-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312506003508/d10q.htm
0,2005-08-31,WDFC,2005-11-08,2005-11-07 21:48:23,Q4,37100000,0.0,37100000,44500000,9900000.0,9700000.0,101200000,8400000.0,95900000,42900000,138800000,1100000.0,11400000,4900000.0,153100000,14600000,254300000,15600000,10700000,2484000000,0.0,2500000.0,46700000,64300000,0.0,11363000000,1800000.0,77500000,1800000.0,124200000,17000000,90000000,4200000.0,2100000.0,130100000,254300000,1100000.0,75000000,37900000,https://www.sec.gov/Archives/edgar/data/105132/000119312505218608/0001193125-05-218608-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312505218608/d10k.htm
0,2005-05-31,WDFC,2005-07-11,2005-07-11 14:58:33,Q3,32100000,968000000,32100000,36100000,9800000.0,8600000.0,86600000,7900000.0,95900000,43100000,139000000,1000000.0,11300000,5000000.0,152900000,13700000,239500000,10100000,10700000,619000000,0.0,600000.0,38900000,64300000,0.0,11304000000,2000000.0,77600000,2000000.0,116500000,17000000,83100000,4400000.0,2200000.0,123000000,239500000,1000000.0,75000000,42900000,https://www.sec.gov/Archives/edgar/data/105132/000119312505140197/0001193125-05-140197-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312505140197/d10q.htm
0,2005-02-28,WDFC,2005-04-11,2005-04-11 13:08:15,Q2,36000000,954000000,36000000,39100000,9900000.0,10700000,95700000,7800000.0,96200000,43600000,139800000,1000000.0,10200000,5100000.0,153700000,15800000,249400000,14500000,20700000,945000000,0.0,900000.0,52200000,64300000,0.0,10165000000,2000000.0,76400000,2000000.0,128600000,17000000,80400000,7000000.0,3500000.0,120700000,249400000,1000000.0,85000000,49000000,https://www.sec.gov/Archives/edgar/data/105132/000119312505073664/0001193125-05-073664-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312505073664/d10q.htm
0,2004-11-30,WDFC,2005-01-10,2005-01-10 16:01:03,Q1,38700000,0.0,38700000,33700000,7400000.0,5600000.0,85400000,7400000.0,96100000,43700000,139800000,0.0,6600000.0,6100000.0,153400000,11700000,238800000,11100000,20700000,1606000000,0.0,1600000.0,49600000,64300000,0.0,6631000000,1900000.0,72900000,1900000.0,122500000,17000.0,78500000,5400000.0,2700000.0,116300000,238800000,0.0,85000000,46300000,https://www.sec.gov/Archives/edgar/data/105132/000119312505003842/0001193125-05-003842-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312505003842/d10q.htm
0,2004-08-31,WDFC,2004-10-28,2004-10-27 20:14:31,Q4,29400000,0.0,29400000,40600000,8300000.0,5900000.0,84200000,7100000.0,95800000,43400000,139200000,900000.0,4900000.0,5300000.0,152600000,11200000,236800000,13800000,10000000,2613000000,0.0,2600000.0,42500000,75000000,0.0,4853000000,2000000.0,81900000,2000000.0,124400000,17000.0,76200000,3400000.0,1700000.0,112400000,236800000,900000.0,85000000,55600000,https://www.sec.gov/Archives/edgar/data/105132/000119312504179631/0001193125-04-179631-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312504179631/d10k.htm
0,2004-05-31,WDFC,2004-07-15,2004-07-15 16:26:56,Q3,34600000,0.0,34600000,33400000,8200000.0,4500000.0,80700000,7200000.0,95900000,43700000,139600000,0.0,3000000.0,6200000.0,153000000,10600000,233700000,12400000,10000000,1121000000000,0.0,1100000.0,37100000,75000000,0.0,2995000000000,2000000.0,80000000,2000000.0,117100000,17000000000,70600000,3800000.0,1900000.0,116600000,233700000,0.0,85000000,50400000,https://www.sec.gov/Archives/edgar/data/105132/000119312504118897/0001193125-04-118897-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312504118897/d10q.htm
0,2004-02-29,WDFC,2004-04-14,2004-04-14 16:26:21,Q2,58000000,0.0,58000000,36200000,7500000.0,4700000.0,106400000,7000000.0,92400000,35700000,128100000,0.0,2000000.0,6300000.0,141500000,11000000,247900000,14300000,10000000,501000000000,0.0,500000.0,41000000,85000000,0.0,0.0,2000000.0,89000000,2000000.0,130000000,17000000000,67900000,4000000.0,2000000.0,117900000,247900000,0.0,95000000,37000000,https://www.sec.gov/Archives/edgar/data/105132/000119312504062313/0001193125-04-062313-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312504062313/d10q.htm
0,2003-11-30,WDFC,2004-01-14,2004-01-14 16:09:27,Q1,50600000,0.0,50600000,33500000,6400000.0,6100000.0,96600000,7000000.0,92400000,35700000,128100000,0.0,900000.0,6300000.0,141400000,12400000,238000000,12900000,10000000,176000000000,0.0,200000.0,37600000,85000000,0.0,921000000000,1800000.0,87700000,1800000.0,125300000,17000000000,65100000,2800000.0,1400000.0,112600000,238000000,0.0,95000000,44400000,https://www.sec.gov/Archives/edgar/data/105132/000119312504004275/0001193125-04-004275-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312504004275/d10q.htm
0,2003-08-31,WDFC,2003-10-31,2003-10-31 17:29:47,Q4,42000000,0.0,42000000,41900000,6400000.0,5000000.0,95300000,6500000.0,92300000,35700000,128000000,0.0,0.0,6900000.0,141400000,11900000,236700000,14800000,10000000,2780000000,0.0,2800000.0,44700000,85000000,0.0,0.0,1800000.0,86800000,1800000.0,131500000,17000.0,64100000,1000000.0,500000.0,105200000,236700000,0.0,95000000,53000000,https://www.sec.gov/Archives/edgar/data/105132/000119312503071011/0001193125-03-071011-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312503071011/d10k.htm
0,2003-05-31,WDFC,2003-07-14,2003-07-14 16:08:33,Q3,32300000,0.0,32300000,30000000,9000000.0,3800000.0,75100000,6400000.0,92300000,35700000,128000000,0.0,0.0,8300000.0,142800000,12200000,217900000,10600000,10000000,676000000000,0.0,700000.0,35600000,85000000,0.0,0.0,1900000.0,86800000,1900000.0,122400000,17000000000,57100000,1600000.0,800000.0,95500000,217900000,0.0,95000000,62700000,https://www.sec.gov/Archives/edgar/data/105132/000119312503019171/0001193125-03-019171-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312503019171/d10q.htm
0,2003-02-28,WDFC,2003-04-14,2003-04-14 16:55:09,Q2,23700000,0.0,23700000,36600000,7700000.0,4300000.0,72300000,6100000.0,92600000,35700000,128300000,0.0,0.0,9500000.0,144000000,13900000,216300000,11400000,0.0,0.0,0.0,16086000,27400000,95000000,0.0,0.0,1800000.0,96800000,1800000.0,124200000,17000.0,54600000,600000.0,300000.0,92100000,216300000,0.0,95000000,71300000,https://www.sec.gov/Archives/edgar/data/105132/000103221003000603/0001032210-03-000603-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000103221003000603/d10q.htm
0,2002-11-30,WDFC,2003-01-14,2003-01-14 16:51:01,Q1,22400000,0.0,22400000,30800000,7200000.0,3900000.0,64300000,6100000.0,92500000,36600000,129100000,0.0,0.0,11200000,146400000,15100000,210700000,12200000,0.0,451000000,0.0,500000.0,27500000,95000000,0.0,0.0,1600000.0,96600000,1600000.0,124100000,17000.0,49700000,200000.0,100000.0,86600000,210700000,0.0,95000000,72600000,https://www.sec.gov/Archives/edgar/data/105132/000102140803000330/0001021408-03-000330-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000102140803000330/d10q.htm
0,2002-08-31,WDFC,2002-11-08,2002-11-08 16:45:56,Q4,11100000,0.0,11100000,43800000,8300000.0,4500000.0,67700000,6200000.0,92700000,36700000,129400000,0.0,0.0,11800000,147300000,16300000,215000000,15900000,0.0,1495000000,0.0,1500000.0,35300000,95000000,0.0,0.0,1600000.0,96600000,1600000.0,131900000,16000.0,48700000,200000.0,100000.0,83200000,215000000,0.0,95300000,84200000,https://www.sec.gov/Archives/edgar/data/105132/000091205702041599/0000912057-02-041599-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000091205702041599/a2092843z10-k.htm
0,2002-05-31,WDFC,2002-07-15,2002-07-15 16:55:50,Q3,8200000.0,0.0,8200000.0,30600000,7900000.0,4300000.0,51000000,6200000.0,72400000,60100000,132500000,0.0,0.0,14300000,152900000,18500000,203900000,8600000.0,0.0,1481000000000,0.0,1500000.0,30500000,95000000,0.0,0.0,1700000.0,96700000,1700000.0,127200000,16000000000,43400000,-600000.0,-300000.0,76700000,203900000,0.0,102000000,93800000,https://www.sec.gov/Archives/edgar/data/105132/000091205702027371/0000912057-02-027371-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000091205702027371/a2084478z10-q.htm
0,2002-02-28,WDFC,2002-04-15,2002-04-15 00:00:00,Q2,7800000.0,0.0,7800000.0,35400000,9000000.0,5300000.0,57500000,6200000.0,72600000,13400000,86000000,0.0,0.0,16700000,108900000,22100000,166400000,10100000,0.0,2381000000000,0.0,2400000.0,28300000,75000000,0.0,0.0,1700000.0,76700000,1700000.0,105000000,16000000000,42500000,-1400000.0,-700000.0,61500000,166400000,0.0,75000000,67200000,https://www.sec.gov/Archives/edgar/data/105132/000091205702015023/0000912057-02-015023-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000091205702015023/a2076614z10-q.htm
0,2001-11-30,WDFC,2002-01-14,2002-01-14 00:00:00,Q1,5100000.0,0.0,5100000.0,27400000,11000000,3800000.0,47300000,6300000.0,86900000,0.0,86900000,0.0,0.0,16500000,109800000,20400000,157100000,8000000.0,0.0,0.0,0.0,2800000.0,24900000,75000000,0.0,0.0,1600000.0,76600000,1600000.0,101500000,16000000000,40300000,-1200000.0,-600000.0,55500000,157100000,0.0,75000000,69900000,https://www.sec.gov/Archives/edgar/data/105132/000091205702001270/0000912057-02-001270-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000091205702001270/a2067656z10-q.htm
0,2001-08-31,WDFC,2001-11-07,2001-11-07 00:00:00,Q4,4400000.0,0.0,4400000.0,33800000,14500000,3200000.0,55900000,6400000.0,63400000,23300000,86700000,0.0,0.0,17800000,110800000,20900000,166700000,14700000,4700000.0,2879000000,0.0,3000000.0,34800000,75100000,0.0,0.0,1500000.0,76700000,1500000.0,111500000,16000.0,40100000,-1200000.0,-600000.0,55200000,166700000,0.0,79800000,75400000,https://www.sec.gov/Archives/edgar/data/105132/000091205701537893/0000912057-01-537893-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000091205701537893/a2062413z10-k405.htm
0,2001-05-31,WDFC,2001-07-10,2001-07-10 00:00:00,Q3,5500000.0,3196000000000,5500000.0,30300000,14800000,5300000.0,55900000,6400000.0,86800000,1300000.0,88100000,3200000.0,0.0,13600000,111200000,18900000,167100000,0.0,3500000.0,2080000000000,0.0,2100000.0,35400000,74800000,0.0,0.0,1900000.0,76700000,1900000.0,112100000,16000000000,40000000,-1200000.0,-600000.0,55100000,167100000,3200000.0,78300000,72800000,https://www.sec.gov/Archives/edgar/data/105132/000091205701523306/0000912057-01-523306-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000091205701523306/a2053931z10-q.htm
0,2001-02-28,WDFC,2001-04-17,2001-04-17 00:00:00,Q2,4400000.0,3213000000000,4400000.0,32200000,10100000,5300000.0,52000000,4900000.0,28200000,0.0,28200000,3200000.0,0.0,3700000.0,40100000,9100000.0,92100000,17541000000000,1600000.0,0.0,0.0,3200000.0,31100000,8800000.0,0.0,0.0,1600000.0,10400000,1600000.0,41500000,15000000000,40400000,-1000000.0,-500000.0,50600000,92100000,3200000.0,16200000,11800000,https://www.sec.gov/Archives/edgar/data/105132/000091205701509000/0000912057-01-509000-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000091205701509000/a2045243z10-q.htm
0,2000-11-30,WDFC,2001-01-16 00:00:00,2001-01-16 00:00:00,Q1,2800000.0,0.0,2800000.0,22200000,9500000.0,5000000.0,39500000,4800000.0,28800000,0.0,28800000,3200000.0,0.0,3500000.0,40200000,8400000.0,79700000,0.0,1600000.0,0.0,0.0,3000000.0,18900000,9100000.0,0.0,0.0,2100000.0,11200000,2100000.0,30100000,0.0,40000000,-2000000.0,-1000000.0,49700000,79700000,3200000.0,12600000,9800000.0,https://www.sec.gov/Archives/edgar/data/105132/000091205701001527/0000912057-01-001527-index.html,https://www.sec.gov/Archives/edgar/data/105132/000091205701001527/a2035100z10-q.txt
0,2000-08-31,WDFC,,,Q4,2600000.0,0.0,2600000.0,29500000,8400000.0,5900000.0,46400000,4800000.0,28300000,0.0,28300000,0.0,0.0,5500000.0,38600000,11300000,85000000,0.0,1700000.0,0.0,0.0,2000000.0,21200000,9500000.0,0.0,0.0,1400000.0,11000000,1400000.0,32200000,0.0,42500000,-600000.0,-300000.0,52800000,85000000,0.0,14000000,11400000,,
0,2000-05-31,WDFC,2000-07-14 00:00:00,2000-07-14 00:00:00,Q3,2900000.0,0.0,2900000.0,26200000,7800000.0,4700000.0,41600000,4700000.0,28900000,0.0,28900000,3300000.0,0.0,2000000.0,38900000,6700000.0,80500000,0.0,1600000.0,0.0,0.0,4100000.0,17300000,9900000.0,0.0,0.0,1500000.0,11400000,1500000.0,28700000,0.0,41500000,-600000.0,-300000.0,51800000,80500000,3300000.0,12300000,9400000.0,https://www.sec.gov/Archives/edgar/data/105132/000089155400001752/0000891554-00-001752-index.html,https://www.sec.gov/Archives/edgar/data/105132/000089155400001752/0000891554-00-001752-0001.txt
0,2000-02-29,WDFC,2000-04-14 00:00:00,2000-04-14 00:00:00,Q2,2800000.0,0.0,2800000.0,31200000,7500000.0,4500000.0,46000000,4600000.0,29600000,0.0,29600000,3300000.0,0.0,1900000.0,39300000,6400000.0,85300000,0.0,1600000.0,0.0,0.0,4200000.0,21300000,10300000,0.0,0.0,1400000.0,11800000,1400000.0,33100000,10100000,41500000,400000.0,200000.0,52300000,85300000,3300000.0,15700000,12900000,https://www.sec.gov/Archives/edgar/data/105132/000089155400001046/0000891554-00-001046-index.html,https://www.sec.gov/Archives/edgar/data/105132/000089155400001046/0000891554-00-001046-d1.html
0,1999-11-30,WDFC,2000-01-14 00:00:00,2000-01-14 00:00:00,Q1,8100000.0,0.0,8100000.0,22400000,7500000.0,4400000.0,42400000,4400000.0,30200000,0.0,30200000,3300000.0,0.0,1900000.0,39800000,1900000.0,82200000,0.0,2500000.0,0.0,0.0,3500000.0,17000000,10700000,0.0,0.0,1400000.0,12000000,1400000.0,29000000,8000000.0,44500000,600000.0,300000.0,53200000,82200000,3300000.0,13100000,5000000.0,https://www.sec.gov/Archives/edgar/data/105132/000091205700001345/0000912057-00-001345-index.html,https://www.sec.gov/Archives/edgar/data/105132/0000912057-00-001345.txt
0,1999-08-31,WDFC,,,Q4,9700000.0,200000.0,9900000.0,28600000,8000000.0,5600000.0,52100000,3900000.0,30800000,0.0,30800000,3300000.0,0.0,1800000.0,39900000,7400000.0,92000000,0.0,2500000.0,0.0,0.0,3300000.0,20400000,14100000,0.0,0.0,1400000.0,15400000,1400000.0,35800000,10100000,45200000,600000.0,300000.0,56200000,92000000,3500000.0,16500000,6800000.0,,
0,1999-05-31,WDFC,1999-07-13 00:00:00,1999-07-13 00:00:00,Q3,9800000.0,200000.0,10000000,23000000,7000000.0,3900000.0,43900000,3500000.0,31400000,0.0,31400000,3300000.0,0.0,1900000.0,40200000,1900000.0,84100000,0.0,900000.0,0.0,0.0,1800000.0,12400000,16100000,0.0,0.0,1300000.0,17400000,1300000.0,29800000,8900000.0,44500000,800000.0,400000.0,54300000,84100000,3500000.0,16900000,7100000.0,https://www.sec.gov/Archives/edgar/data/105132/000104746999027299/0001047469-99-027299-index.html,https://www.sec.gov/Archives/edgar/data/105132/0001047469-99-027299.txt
0,1999-02-28,WDFC,1999-04-14 00:00:00,1999-04-14 00:00:00,Q2,4400000.0,5700000.0,10100000,34000000,4100000.0,4600000.0,52800000,3700000.0,11900000,0.0,11900000,3300000.0,0.0,1900000.0,20800000,1900000.0,73600000,0.0,900000.0,0.0,0.0,3800000.0,17800000,100000.0,0.0,0.0,1300000.0,1400000.0,1300000.0,19200000,8900000.0,44800000,800000.0,400000.0,54500000,73600000,9000000.0,900000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/105132/000104746999014832/0001047469-99-014832-index.html,https://www.sec.gov/Archives/edgar/data/105132/0001047469-99-014832.txt
0,1998-11-30,WDFC,1999-01-14 00:00:00,1999-01-14 00:00:00,Q1,11100000,7900000.0,18900000,21300000,3500000.0,3700000.0,47400000,3700000.0,12200000,0.0,12200000,3400000.0,0.0,1800000.0,21100000,1800000.0,68500000,0.0,800000.0,0.0,0.0,3800000.0,13700000,900000.0,0.0,0.0,1200000.0,2100000.0,1200000.0,15800000,8800000.0,43000000,1200000.0,600000.0,52700000,68500000,11300000,1700000.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/105132/000104746999001154/0001047469-99-001154-index.html,https://www.sec.gov/Archives/edgar/data/105132/0001047469-99-001154.txt
0,1998-08-31,WDFC,1998-11-23 00:00:00,1998-11-23 00:00:00,Q4,8600000.0,6100000.0,14700000,27000000,3700000.0,4400000.0,49800000,3600000.0,12500000,0.0,12500000,3400000.0,0.0,1700000.0,21100000,1700000.0,70900000,0.0,800000.0,0.0,0.0,3100000.0,13900000,900000.0,0.0,0.0,1100000.0,2000000.0,1100000.0,15900000,9700000.0,44300000,1400000.0,700000.0,55000000,70900000,9500000.0,1700000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/105132/000104746998041980/0001047469-98-041980-index.html,https://www.sec.gov/Archives/edgar/data/105132/0001047469-98-041980.txt
