,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,DPM.TO,2013-06-30,2013-06-30,Q2,82978000,16307000,99285000,46533000,53862000,7341000.0,207021000,714673000,0.0,0.0,27401000,0.0,2166000.0,5376000.0,774716000,7341000.0,981737000,73445000,16307000,0.0,0.0,18262000,109186000,54762000,0.0,5361000.0,16905000,119368000,18262000,228554000,435744000,308437000,0.0,0.0,739014000,228554000,0.0,72191000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,DPM.TO,2013-03-31,2013-03-31,Q1,101563000,2997000.0,104560000,57556000,53150000,5220000.0,220486000,654446000,0.0,0.0,28163000,0.0,1571000.0,4271000.0,741105000,5220000.0,961591000,44992000,2997000.0,0.0,0.0,3092000.0,75741000,62668000,0.0,5442000.0,17530000,132438000,3092000.0,208179000,374941000,302795000,0.0,0.0,736337000,208179000,0.0,80489000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,DPM.TO,2012-12-31,2012-12-31,Q4,121531000,1826000.0,123357000,60279000,55112000,5366000.0,253425000,609209000,0.0,28690000,28690000,0.0,2389000.0,1643000.0,718760000,5366000.0,972185000,24779000,1826000.0,0.0,0.0,3033000.0,81710000,63946000,0.0,5595000.0,17673000,136134000,3033000.0,217844000,374810000,302102000,-135855000,0.0,747333000,217844000,0.0,81767000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,DPM.TO,2012-09-30,2012-09-30,Q3,131147000,1462000.0,132609000,55346000,52449000,4695000.0,245099000,567457000,0.0,0.0,32276000,0.0,1515000.0,19011000,714183000,4695000.0,959282000,42987000,1462000.0,0.0,0.0,2492000.0,61595000,72713000,0.0,5590000.0,18438000,143562000,2492000.0,205157000,0.0,287470000,0.0,0.0,741915000,205157000,0.0,82409000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,DPM.TO,2012-06-30,2012-06-30,Q2,139642000,0.0,139642000,59708000,51050000,11390000,261790000,526883000,0.0,0.0,32223000,0.0,838000.0,20965000,636211000,11390000,898001000,36569000,0.0,0.0,0.0,2372000.0,53455000,73005000,0.0,1568000.0,18471000,131617000,2372000.0,185072000,0.0,265520000,0.0,0.0,695032000,185072000,0.0,82701000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,DPM.TO,2012-03-31,2012-03-31,Q1,168946000,8514000.0,177460000,43015000,49992000,12101000,282568000,505065000,0.0,0.0,33408000,0.0,2482000.0,19372000,639884000,12101000,922452000,39428000,8514000.0,0.0,0.0,2531000.0,56939000,81431000,0.0,634000.0,18823000,143510000,2531000.0,200449000,0.0,255960000,0.0,0.0,700251000,200449000,0.0,83003000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,DPM.TO,2011-12-31,2011-12-31,Q4,172804000,4425000.0,177229000,31251000,43778000,18385000,270643000,484518000,0.0,0.0,34224000,0.0,437000.0,30510000,657298000,18385000,927941000,38306000,4425000.0,0.0,0.0,2780000.0,51273000,81745000,0.0,5416000.0,19311000,147589000,2780000.0,198862000,0.0,247726000,-80742000,0.0,704253000,198862000,0.0,83316000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,DPM.TO,2011-09-30,2011-09-30,Q3,159283000,0.0,159283000,41015000,38198000,31172000,294764000,438850000,0.0,0.0,35883000,0.0,0.0,29224000,599342000,31172000,894106000,0.0,0.0,0.0,0.0,4803000.0,51020000,82058000,0.0,6900000.0,20009000,150912000,4803000.0,201932000,0.0,225066000,0.0,0.0,662980000,201932000,0.0,83629000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,DPM.TO,2011-06-30,2011-06-30,Q2,138825000,0.0,138825000,36134000,45059000,25096000,245114000,410888000,0.0,0.0,36589000,0.0,1996000.0,33795000,664467000,25096000,909581000,0.0,0.0,0.0,0.0,5983000.0,51422000,82387000,0.0,10212000,23877000,160310000,5983000.0,211732000,0.0,184787000,0.0,0.0,671115000,211732000,0.0,83958000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,DPM.TO,2011-03-31,2011-03-31,Q1,136364000,4125000.0,140489000,35227000,40729000,25401000,241846000,388729000,0.0,37166000,37166000,0.0,1800000.0,30598000,636406000,25401000,878252000,0.0,4125000.0,0.0,0.0,6000000.0,43286000,68502000,0.0,10337000,25225000,146683000,6000000.0,189969000,0.0,175683000,-68766000,0.0,659295000,189969000,0.0,70073000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,DPM.TO,2010-12-31,2010-12-31,Q4,96225000,13155000,109380000,33490000,39485000,0.0,182355000,370439000,0.0,32730000,32730000,0.0,2961000.0,50333000,630997000,0.0,813352000,0.0,13155000,0.0,0.0,0.0,42711000,46354000,0.0,10364000,51747000,113635000,0.0,156346000,0.0,123163000,-83160000,0.0,644606000,156346000,0.0,53441000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,DPM.TO,2010-09-30,2010-09-30,Q3,84673000,12659000,97332000,26235000,33317000,0.0,156884000,385857000,0.0,0.0,0.0,0.0,2181000.0,54621000,589776000,0.0,746660000,0.0,12659000,0.0,0.0,0.0,41057000,15929000,0.0,7998000.0,50177000,77417000,0.0,118474000,0.0,102241000,-79468000,0.0,616328000,118474000,0.0,26187000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,DPM.TO,2010-06-30,2010-06-30,Q2,82832000,17868000,100700000,15474000,31565000,0.0,157936000,366965000,0.0,0.0,0.0,0.0,2764000.0,37720000,476434000,0.0,634370000,0.0,17868000,0.0,0.0,0.0,33516000,16322000,0.0,5847000.0,49504000,73955000,0.0,107471000,0.0,67862000,-73638000,0.0,526899000,107471000,0.0,25207000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,DPM.TO,2010-03-31,2010-03-31,Q1,95277000,15268000,110545000,25189000,34875000,20000.0,170629000,353516000,0.0,0.0,0.0,0.0,6675000.0,40238000,438427000,20000.0,609056000,0.0,15268000,0.0,7845000.0,0.0,51413000,17909000,0.0,8067000.0,49381000,77022000,0.0,128435000,0.0,51413000,-68976000,0.0,480621000,128435000,0.0,28448000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,DPM.TO,2009-12-31,2009-12-31,Q4,30883392.226148,44963231.78302,75846624.009168,27774806.608729,30712443.892656,0.0,134333874.510553,332432432.432432,0.0,0.0,0.0,0.0,821316.015662,35293668.22653,403078980.040111,0.0,537412854.550664,0.0,44963231.78302,0.0,0.0,0.0,30738229.395473,12884156.241047,0.0,7384203.991978,31044790.373412,52951962.56327,0.0,83690191.958743,0.0,105397765.256423,-68208385.063509,0.0,453722662.591921,83690191.958743,0.0,21107821.602521,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,DPM.TO,2009-09-30,2009-09-30,Q3,33089157.077369,36136214.800262,69225371.877631,25572083.450276,30556647.020301,0.0,131090841.051548,330804565.441108,0.0,0.0,0.0,0.0,807372.064739,9589297.408551,375339133.688839,0.0,506429974.740387,0.0,36136214.800262,0.0,0.0,1406118.439517,25416783.609318,15585181.027224,0.0,7393582.187295,26787351.482833,51308822.153616,1406118.439517,76725605.762934,0.0,99758630.367668,-60869117.784638,0.0,429704368.977453,76725605.762934,0.0,19194499.017682,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,DPM.TO,2009-06-30,2009-06-30,Q2,44290451.785176,20263577.242775,64554029.027951,30994444.205177,32281321.331668,0.0,127829794.564796,302494508.807442,0.0,0.0,0.0,0.0,667556.742323,18267797.924114,343660795.038546,0.0,471490589.603342,0.0,20263577.242775,0.0,6780653.774926,0.0,30945346.483483,16091993.62591,0.0,6865928.765235,23644429.131315,47318144.622938,0.0,78263491.106421,0.0,88316464.964038,-51544855.506266,0.0,393227098.496921,78263491.106421,0.0,20531461.303243,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,DPM.TO,2009-03-31,2009-03-31,Q1,17694622.634038,46107547.319237,63802169.953275,25456561.336818,26506692.009187,462500.989942,116227924.289222,275581690.029302,0.0,0.0,0.0,0.0,4735883.424408,43559832.105805,325173041.894353,462500.989942,441400966.183575,0.0,46107547.319237,0.0,6692801.140413,186109.131227,31694781.024788,16646867.822919,0.0,6371267.917954,24385839.866952,47912409.915261,186109.131227,79607190.940049,0.0,78573691.296428,-43254929.912093,0.0,361793775.243526,79607190.940049,0.0,21454819.038568,3760196.40453,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,DPM.TO,2008-12-31,2008-12-31,Q4,42203779.78636,43271980.279376,85475760.065735,16451109.285127,26934264.585045,0.0,136164338.537387,310142152.83484,0.0,0.0,0.0,0.0,4053410.024651,13158586.688578,331078060.805259,0.0,467242399.342646,0.0,43271980.279376,0.0,5069022.185703,0.0,38813475.760066,16755957.27198,0.0,11511914.543961,19999178.307313,48833196.384552,0.0,87646672.144618,0.0,86536565.324569,-43654889.071487,0.0,379595727.198028,87646672.144618,0.0,22130649.137223,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,DPM.TO,2008-09-30,2008-09-30,Q3,57303986.397128,0.0,57303986.397128,33127715.851124,35517664.840355,0.0,125949367.088608,390928584.923484,0.0,0.0,0.0,0.0,5960702.815039,6587001.700359,403476289.438882,0.0,529425656.527489,27516531.267712,0.0,0.0,7130171.925184,0.0,39421877.952012,14977328.547138,0.0,20022671.452862,19539013.7918,54539013.7918,0.0,93960891.743813,0.0,175096353.674665,-45007557.150954,0.0,435464764.783677,93960891.743813,0.0,19752503.306254,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,DPM.TO,2008-06-30,2008-06-30,Q2,33548830.811554,0.0,33548830.811554,42083906.464924,33923167.616428,0.0,109555904.892906,387703871.094518,0.0,0.0,0.0,0.0,9931224.209078,24970524.661034,422605619.96463,0.0,532161524.857536,29081351.935547,0.0,0.0,9394773.03989,0.0,42108469.247396,4831990.567892,0.0,20884260.168992,17024955.786992,42741206.523875,0.0,84849675.771271,0.0,175692670.46571,-35173904.499902,0.0,447311849.086264,84849675.771271,0.0,8464334.839851,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,DPM.TO,2008-03-31,2008-03-31,Q1,23763722.918488,0.0,23763722.918488,53788011.269795,34232002.331682,0.0,111783736.519965,360252598.85359,0.0,0.0,0.0,0.0,7762557.077626,47961721.558341,415976877.489556,0.0,527760614.009521,25621296.026426,0.0,0.0,0.0,3619935.878753,29241231.905178,5922471.582629,0.0,19656076.945497,16481103.662683,42059652.190809,3619935.878753,71300884.095988,0.0,187445836.976586,-30548916.739532,0.0,456459729.913533,71300884.095988,0.0,9542407.461382,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,DPM.TO,2007-12-31,2007-12-31,Q4,49656669.696052,0.0,49656669.696052,28918509.542563,32713319.196203,0.0,122028678.17833,358021811.572251,0.0,0.0,0.0,0.0,5323639.301222,58368171.261234,421713622.134707,0.0,543742300.313036,24350196.910027,0.0,0.0,0.0,0.0,27989498.131879,6173886.701,0.0,16540442.290215,17041300.615975,39755629.60719,0.0,67745127.739069,0.0,186317277.592649,-36150661.415733,0.0,475997172.573967,67745127.739069,0.0,9813187.922852,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,DPM.TO,2007-09-30,2007-09-30,Q3,38022763.900081,0.0,38022763.900081,33721796.937953,25678887.993554,328364.222401,110700040.290089,343025785.656728,0.0,0.0,0.0,0.0,10145044.319098,89846897.663175,443017727.639001,328364.222401,553717767.929089,30056406.124093,0.0,0.0,0.0,0.0,33688557.614827,9155922.64303,0.0,16327558.420629,17204875.100725,42688356.164384,0.0,76376913.77921,0.0,195410958.90411,-31950040.290089,0.0,477340854.149879,76376913.77921,0.0,12788074.133763,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,DPM.TO,2007-06-30,2007-06-30,Q2,73541568.811649,0.0,73541568.811649,47134805.072804,20204790.981682,0.0,140881164.866134,281973696.57116,0.0,0.0,0.0,0.0,7085016.439643,108713950.211367,397772663.22217,0.0,538653828.088304,28802254.579615,0.0,0.0,0.0,0.0,32430248.943166,7475810.239549,0.0,16710192.578675,16053546.265853,40239549.084077,0.0,72669798.027243,0.0,188869891.96806,-26622827.6186,0.0,465984030.061062,72669798.027243,0.0,11103804.6031,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,DPM.TO,2007-03-31,2007-03-31,Q1,23151872.399445,0.0,23151872.399445,32663834.951456,22518203.883495,0.0,78333911.234397,234485957.004161,0.0,0.0,0.0,0.0,2504334.257975,127251213.592233,364241504.854369,0.0,442575416.088766,33339112.343967,0.0,0.0,0.0,0.0,36982489.597781,8498613.037448,0.0,15300797.503467,15556518.723994,39355929.26491,0.0,76338418.862691,0.0,156163314.840499,-22153259.361997,0.0,366236997.226075,76338418.862691,0.0,12141990.291262,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,DPM.TO,2006-12-31,2006-12-31,Q4,27447666.437886,0.0,27447666.437886,31923472.889499,14667982.155113,0.0,74039121.482498,216165065.202471,0.0,0.0,0.0,0.0,4303363.074811,95724090.597117,316192518.874399,0.0,390231640.356898,30138126.286891,0.0,0.0,5358613.589568,18016.472203,39139498.970487,10871654.083734,0.0,9992278.65477,15100377.487989,35964310.226493,18016.472203,75103809.19698,0.0,143262697.323267,-19249313.658202,0.0,315127831.159918,75103809.19698,0.0,14496396.705559,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,DPM.TO,2006-09-30,2006-09-30,Q3,57564929.249507,0.0,57564929.249507,28447967.042809,17126097.080423,0.0,103138993.372739,214589826.258284,0.0,0.0,0.0,0.0,13865305.391367,71209922.980476,299665054.630127,0.0,402804048.002866,33184667.741358,0.0,0.0,10561526.061257,0.0,46161561.884292,12120723.625291,0.0,17564033.673652,15267777.180727,44952534.47967,0.0,91114096.363962,0.0,133086154.397277,-17551495.611678,0.0,311582482.536271,91114096.363962,0.0,14536091.706968,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
