,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-04-02,MTRN,2010-04-30,2010-04-30 17:10:02,Q1,11100000,0.0,11100000,118700000,140500000,40100000,310400000,244600000,74400000,0.0,74400000,0.0,1800000.0,48400000,367400000,59600000,677800000,35000000,50456000,0.0,11193000,48200000,133600000,58300000,0.0,4873000.0,136800000,196900000,136800000,330500000,0.0,0.0,694600000,347300000,347300000,677800000,0.0,108800000,97700000,https://www.sec.gov/Archives/edgar/data/1104657/000095012310042028/0000950123-10-042028-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095012310042028/l39562e10vq.htm
0,2009-12-31,MTRN,2010-03-08,2010-03-08 16:51:46,Q4,12253000,0.0,12253000,95053000,130098000,0.0,280176000,0.0,67034000,0.0,67034000,0.0,4873000.0,42014000,341777000,0.0,621953000,36573000,0.0,0.0,432000.0,27027000,139694000,8305000.0,0.0,136000.0,51605000,142400000,27027000,282094000,0.0,321974000,-437595000,0.0,339859000,282094000,0.0,64453000,52200000,https://www.sec.gov/Archives/edgar/data/1104657/000095012310022117/0000950123-10-022117-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095012310022117/l38920e10vk.htm
0,2009-10-02,MTRN,2009-11-05,2009-11-05 14:09:37,Q3,26900000,0.0,26900000,88400000,129500000,35500000,280300000,209200000,35800000,0.0,35800000,0.0,700000.0,40000000,285100000,49700000,565400000,20800000,35895000,0.0,9666000.0,35700000,92400000,10900000,0.0,9945000.0,117300000,128900000,117300000,221300000,0.0,0.0,688000000,344000000,344000000,565400000,0.0,46800000,19900000,https://www.sec.gov/Archives/edgar/data/1104657/000095012309058265/0000950123-09-058265-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095012309058265/l37865e10vq.htm
0,2009-07-03,MTRN,2009-08-11,2009-08-11 09:25:17,Q2,21000000,0.0,21000000,78800000,132900000,34600000,267300000,205000000,35800000,0.0,35800000,0.0,800000.0,42200000,283000000,50300000,550300000,22900000,26869000,0.0,8120000.0,32700000,83100000,10900000,0.0,9945000.0,114100000,125800000,114100000,208900000,0.0,0.0,682600000,341300000,341300000,550300000,0.0,38400000,17400000,https://www.sec.gov/Archives/edgar/data/1104657/000095012309033312/0000950123-09-033312-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095012309033312/l37260e10vq.htm
0,2009-04-03,MTRN,2009-05-01,2009-05-01 17:06:29,Q1,12900000,0.0,12900000,74400000,149300000,33000000,269600000,202200000,35800000,0.0,35800000,0.0,1700000.0,43400000,281400000,47700000,551000000,16700000,41177000,0.0,4316000.0,32400000,90800000,10900000,0.0,9944000.0,107500000,120200000,107500000,211000000,0.0,0.0,680000000,340000000,340000000,551000000,0.0,52700000,39800000,https://www.sec.gov/Archives/edgar/data/1104657/000095015209004570/0000950152-09-004570-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015209004570/l36310ae10vq.htm
0,2008-12-31,MTRN,2009-02-27,2009-02-27 16:05:19,Q4,18546000,0.0,18546000,91256000,156718000,0.0,294379000,0.0,35778000,0.0,35778000,0.0,9944000.0,34444000,287518000,0.0,581897000,28014000,0.0,0.0,113000.0,21431000,104480000,10605000,0.0,3191000.0,19356000,130320000,21431000,234800000,0.0,334329000,-428012000,0.0,347097000,234800000,0.0,41827000,23281000,https://www.sec.gov/Archives/edgar/data/1104657/000095015209001939/0000950152-09-001939-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015209001939/l35114ae10vk.htm
0,2008-09-26,MTRN,2008-10-31,2008-10-31 15:36:52,Q3,7100000.0,0.0,7100000.0,110200000,176400000,26400000,320100000,200800000,35700000,0.0,35700000,0.0,1800000.0,36100000,272600000,41900000,592700000,29400000,32246000,0.0,5845000.0,45100000,107300000,25300000,0.0,0.0,78200000,105300000,78200000,212600000,0.0,0.0,760200000,380100000,380100000,592700000,0.0,58200000,51100000,https://www.sec.gov/Archives/edgar/data/1104657/000095015208008514/0000950152-08-008514-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015208008514/l34091ae10vq.htm
0,2008-06-27,MTRN,2008-08-01,2008-08-01 16:57:13,Q2,15200000,0.0,15200000,120100000,181100000,26500000,342900000,200000000,39800000,0.0,39800000,0.0,600000.0,32800000,272700000,38800000,615600000,35000000,35624000,0.0,5979000.0,45100000,116300000,50900000,0.0,0.0,78500000,129900000,78500000,246200000,0.0,0.0,738600000,369300000,369300000,615600000,0.0,87100000,71900000,https://www.sec.gov/Archives/edgar/data/1104657/000095015208005937/0000950152-08-005937-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015208005937/l32620ae10vq.htm
0,2008-03-28,MTRN,2008-05-02,2008-05-02 16:44:00,Q1,12300000,0.0,12300000,113900000,175800000,26300000,328300000,200700000,40400000,0.0,40400000,0.0,500000.0,33600000,274800000,39800000,603100000,30200000,39772.0,0.0,6178000.0,46000000,116600000,50000000,0.0,0.0,76300000,126800000,76300000,243400000,0.0,0.0,719400000,359700000,359700000,603100000,0.0,90400000,78100000,https://www.sec.gov/Archives/edgar/data/1104657/000095015208003379/0000950152-08-003379-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015208003379/l31210ae10vq.htm
0,2007-12-31,MTRN,2008-02-29,2008-02-29 15:50:52,Q4,31730000,0.0,31730000,108687000,165189000,0.0,329436000,0.0,21899000,0.0,21899000,0.0,1139000.0,11902000,221115000,0.0,550551000,27066000,0.0,0.0,2569000.0,58045000,113183000,10005000,0.0,182000.0,73467000,83654000,58045000,196837000,0.0,315972000,-397786000,0.0,353714000,196837000,0.0,35508000,3778000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015208001566/0000950152-08-001566-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015208001566/l30077ae10vk.htm
0,2007-09-28,MTRN,2007-11-02,2007-11-02 13:23:29,Q3,17000000,0.0,17000000,116900000,163800000,19500000,317200000,182900000,21800000,0.0,21800000,0.0,0.0,17800000,222600000,21100000,539800000,30200000,29908.0,0.0,3279000.0,57000000,117800000,9600000.0,0.0,4655000.0,75300000,84900000,75300000,202700000,0.0,0.0,674200000,337100000,337100000,539800000,0.0,40200000,23200000,https://www.sec.gov/Archives/edgar/data/1104657/000095015207008514/0000950152-07-008514-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015207008514/l28507ae10vq.htm
0,2007-06-29,MTRN,2007-08-06,2007-08-06 15:28:34,Q2,12100000,0.0,12100000,114100000,163200000,18500000,307900000,181200000,21800000,0.0,21800000,0.0,100000.0,22700000,225700000,26000000,533600000,37300000,30718.0,0.0,3255000.0,56900000,125500000,10200000,0.0,9785000.0,71100000,81500000,71100000,207000000,0.0,0.0,653200000,326600000,326600000,533600000,0.0,41600000,29500000,https://www.sec.gov/Archives/edgar/data/1104657/000095015207006419/0000950152-07-006419-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015207006419/l27316ae10vq.htm
0,2007-03-30,MTRN,2007-04-30,2007-04-30 16:50:47,Q1,16100000,0.0,16100000,95700000,168600000,18600000,299000000,176600000,21800000,0.0,21800000,0.0,100000.0,20500000,219000000,23900000,518000000,27500000,23169.0,0.0,3417000.0,50200000,101500000,30200000,0.0,7315000.0,69600000,100000000,69600000,201500000,0.0,0.0,633200000,316600000,316600000,518000000,0.0,54000000,37900000,https://www.sec.gov/Archives/edgar/data/1104657/000095015207003720/0000950152-07-003720-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015207003720/l25846ae10vq.htm
0,2006-12-31,MTRN,2007-03-15,2007-03-15 17:05:05,Q4,15644000,0.0,15644000,86461000,151950000,0.0,271584000,0.0,21843000,0.0,21843000,0.0,15575000,13675000,227022000,0.0,498606000,30744000,0.0,0.0,314000.0,56676000,116442000,20282000,0.0,151000.0,70731000,91164000,56676000,207606000,0.0,264100000,-381932000,0.0,291000000,207606000,0.0,48990000,33346000,https://www.sec.gov/Archives/edgar/data/1104657/000095015207002172/0000950152-07-002172-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015207002172/l24213ae10vk.htm
0,2006-09-29,MTRN,2006-11-02,2006-11-02 12:57:35,Q3,11800000,0.0,11800000,104400000,143800000,16200000,276200000,177000000,15400000,0.0,15400000,0.0,3000000.0,17900000,210300000,19000000,486500000,29900000,31598000,0.0,1143000.0,52200000,114400000,48300000,0.0,0.0,74300000,125500000,74300000,239900000,0.0,0.0,493200000,246600000,246600000,486500000,0.0,80500000,68700000,https://www.sec.gov/Archives/edgar/data/1104657/000095015206008694/0000950152-06-008694-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015206008694/l22647ae10vq.htm
0,2006-06-30,MTRN,2006-08-09,2006-08-09 14:05:24,Q2,12591000,0.0,12591000,87586000,131904000,0.0,251718000,0.0,15369000,0.0,15369000,0.0,0.0,18354000,212942000,0.0,464660000,23546000,0.0,0.0,1174000.0,45963000,96113000,53882000,0.0,1296000.0,75784000,130962000,45963000,227075000,0.0,0.0,-377005000,0.0,237585000,227075000,0.0,79312000,66721000,https://www.sec.gov/Archives/edgar/data/1104657/000095015206006756/0000950152-06-006756-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015206006756/l21213ae10vq.htm
0,2006-03-31,MTRN,2006-05-01,2006-05-01 16:55:28,Q1,5946000.0,0.0,5946000.0,85962000,121158000,0.0,230995000,0.0,19097000,0.0,19097000,0.0,1259000.0,18476000,216944000,0.0,447939000,23767000,0.0,0.0,1380000.0,42265000,95345000,58882000,0.0,152000.0,74453000,133487000,42265000,228832000,0.0,0.0,-372998000,0.0,219107000,228832000,0.0,86815000,80869000,https://www.sec.gov/Archives/edgar/data/1104657/000095012806000061/0000950128-06-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095012806000061/l19794ae10vq.htm
0,2005-12-31,MTRN,,,Q4,10642000,0.0,10642000,69938000,104060000,0.0,200175000,0.0,0.0,12746000,12746000,0.0,4109000.0,8610000.0,202527000,0.0,402702000,20872000,0.0,0.0,254000.0,39248000,84644000,32916000,0.0,172000.0,73492000,106580000,39248000,191224000,137665000,214497000,-363358000,0.0,211478000,191224000,0.0,57186000,46544000,,
0,2005-09-30,MTRN,2005-11-01,2005-11-01 11:17:06,Q3,23153000,0.0,23153000,67513000,99809000,0.0,202045000,0.0,0.0,10805000,10805000,0.0,650000.0,8513000.0,192059000,0.0,394104000,18005000,0.0,0.0,0.0,35363000,70733000,40916000,0.0,0.0,66115000,107031000,35363000,177764000,0.0,210397000,-378148000,0.0,216340000,177764000,0.0,58281000,35128000,https://www.sec.gov/Archives/edgar/data/1104657/000095015205008608/0000950152-05-008608-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015205008608/l16545ae10vq.htm
0,2005-07-01,MTRN,2005-08-03,2005-08-03 07:48:29,Q2,11200000,0.0,11200000,67900000,101700000,9800000.0,190600000,173300000,10800000,0.0,10800000,0.0,0.0,9400000.0,193600000,9900000.0,384200000,19500000,10973.0,0.0,531000.0,33900000,65000000,41500000,0.0,658000.0,66000000,107500000,66000000,172500000,0.0,0.0,423400000,211700000,211700000,384200000,0.0,53100000,41900000,https://www.sec.gov/Archives/edgar/data/1104657/000095015205006415/0000950152-05-006415-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015205006415/l14962ae10vq.htm
0,2005-04-01,MTRN,2005-05-05,2005-05-05 16:19:30,Q1,9700000.0,0.0,9700000.0,65900000,99700000,7500000.0,182800000,174700000,8000000.0,0.0,8000000.0,0.0,0.0,15100000,197800000,15100000,380600000,16300000,10948.0,0.0,24000.0,36100000,64000000,41500000,0.0,925000.0,60200000,101700000,60200000,165700000,0.0,0.0,429800000,214900000,214900000,380600000,0.0,53100000,43400000,https://www.sec.gov/Archives/edgar/data/1104657/000095015205004016/0000950152-05-004016-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015205004016/l13280ae10vq.htm
0,2004-12-31,MTRN,2005-03-14 00:00:00,2005-03-14 17:00:31,Q4,49643000,0.0,49643000,59229000,95271000,0.0,212766000,0.0,0.0,7992000.0,7992000.0,0.0,928000.0,14876000,201415000,0.0,414181000,13234000,0.0,0.0,7789000.0,52043000,103967000,41549000,0.0,0.0,60527000,102076000,52043000,206043000,137247000,196672000,-363318000,0.0,208138000,206043000,0.0,72450000,22807000,https://www.sec.gov/Archives/edgar/data/1104657/000095015205002104/0000950152-05-002104-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015205002104/l12172ae10vk.txt
0,2004-10-01,MTRN,2004-11-04,2004-11-04 15:53:53,Q3,27000000,0.0,27000000,72600000,96500000,6800000.0,202900000,178400000,8000000.0,0.0,8000000.0,0.0,0.0,16300000,202700000,17200000,405600000,12500000,15000000,0.0,906000.0,47000000,74500000,57900000,0.0,742000.0,62200000,120000000,62200000,194500000,0.0,0.0,422200000,211100000,211100000,405600000,0.0,72900000,45900000,https://www.sec.gov/Archives/edgar/data/1104657/000095015204007899/0000950152-04-007899-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015204007899/l09920ae10vq.htm
0,2004-07-02,MTRN,2004-08-09,2004-08-09 16:12:22,Q2,10300000,0.0,10300000,68000000,100000000,5700000.0,184000000,181800000,8000000.0,0.0,8000000.0,0.0,0.0,17400000,207200000,17500000,391200000,17000000,25500000,0.0,51000.0,39100000,81600000,78600000,0.0,1393000.0,62700000,141300000,62700000,222900000,0.0,0.0,336800000,168400000,168400000,391200000,0.0,104100000,93800000,https://www.sec.gov/Archives/edgar/data/1104657/000095015204006042/0000950152-04-006042-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015204006042/l08591ae10vq.htm
0,2004-04-02,MTRN,2004-05-03 00:00:00,2004-05-03 17:31:22,Q1,5300000.0,0.0,5300000.0,67100000,95100000,6400000.0,173900000,186900000,0.0,0.0,0.0,0.0,0.0,26700000,213600000,26800000,387500000,20400000,23800000,0.0,0.0,35000000,79200000,84300000,0.0,0.0,63800000,148000000,63800000,227200000,0.0,0.0,320600000,160300000,160300000,387500000,0.0,108100000,102800000,https://www.sec.gov/Archives/edgar/data/1104657/000095015204003516/0000950152-04-003516-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015204003516/l06848ae10vq.txt
0,2003-12-31,MTRN,2004-03-15 00:00:00,2004-03-15 16:22:03,Q4,5062000.0,0.0,5062000.0,55102000,87396000,0.0,153305000,0.0,0.0,0.0,0.0,0.0,704000.0,26761000,218311000,0.0,371616000,16038000,0.0,0.0,0.0,38739000,68164000,85756000,0.0,0.0,64097000,149853000,38739000,218017000,94952000,181156000,-344575000,0.0,153573000,218017000,0.0,99143000,94081000,https://www.sec.gov/Archives/edgar/data/1104657/000095015204001958/0000950152-04-001958-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015204001958/l05564ae10vk.txt
0,2003-09-26,MTRN,2003-11-06 00:00:00,2003-11-06 15:30:26,Q3,4800000.0,0.0,4800000.0,56900000,88000000,5400000.0,155100000,142500000,0.0,0.0,0.0,0.0,0.0,25800000,168300000,26600000,323400000,15800000,39300000,0.0,0.0,36300000,91300000,12200000,0.0,0.0,66300000,78600000,66300000,169900000,0.0,0.0,307000000,153500000,153500000,323400000,0.0,51400000,46600000,https://www.sec.gov/Archives/edgar/data/1104657/000095015203009370/0000950152-03-009370-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015203009370/l03424ae10vq.txt
0,2003-06-27,MTRN,2003-08-11 00:00:00,2003-08-11 15:46:59,Q2,1300000.0,0.0,1300000.0,58300000,89200000,8500000.0,157300000,146000000,0.0,0.0,0.0,0.0,0.0,25800000,171800000,26000000,329100000,16200000,44700000,0.0,0.0,34700000,95700000,12200000,0.0,0.0,66900000,79100000,66900000,174800000,0.0,0.0,308600000,154300000,154300000,329100000,0.0,56900000,55600000,https://www.sec.gov/Archives/edgar/data/1104657/000095015203007493/0000950152-03-007493-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015203007493/l01949ae10vq.txt
0,2003-03-28,MTRN,2003-03-31 00:00:00,2003-03-31 15:54:31,Q1,3400000.0,0.0,3400000.0,59000000,94800000,9100000.0,166300000,149200000,0.0,0.0,0.0,0.0,0.0,25900000,175000000,26200000,341300000,22000000,23200000,0.0,0.0,32200000,77300000,41200000,0.0,0.0,65600000,106800000,65600000,184100000,0.0,0.0,314400000,157200000,157200000,341300000,0.0,64400000,61000000,https://www.sec.gov/Archives/edgar/data/1104657/000095015203003761/0000950152-03-003761-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015203003761/l99062ae10vk.txt
0,2002-12-31,MTRN,2003-03-31 00:00:00,2003-03-31 15:54:31,Q4,4357000.0,0.0,4357000.0,47543000,94324000,0.0,156234000,0.0,0.0,0.0,0.0,0.0,472000.0,25629000,178645000,0.0,334879000,15129000,0.0,0.0,0.0,31225000,73589000,36219000,0.0,0.0,65977000,102196000,31225000,175785000,93311000,194382000,-323739000,0.0,159094000,175785000,0.0,63454000,59097000,https://www.sec.gov/Archives/edgar/data/1104657/000095015203003761/0000950152-03-003761-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015203003761/l99062ae10vk.txt
0,2002-09-27,MTRN,2002-11-01 00:00:00,2002-11-01 16:05:32,Q3,3200000.0,0.0,3200000.0,59400000,93200000,49200000,205000000,160300000,0.0,0.0,0.0,0.0,20800000,30600000,190900000,74000000,395900000,15100000,18000000,0.0,0.0,37200000,70200000,46200000,0.0,0.0,58700000,125700000,58700000,195900000,0.0,0.0,400000000,200000000,200000000,395900000,0.0,64200000,61000000,https://www.sec.gov/Archives/edgar/data/1104657/000095015202007972/0000950152-02-007972-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015202007972/l96791be10vq.txt
0,2002-06-28,MTRN,2002-08-12 00:00:00,2002-08-12 16:27:09,Q2,3900000.0,0.0,3900000.0,61700000,102700000,48100000,216400000,163800000,0.0,0.0,0.0,0.0,20600000,30100000,193900000,71800000,410300000,21100000,20300000,0.0,0.0,36400000,77900000,49200000,0.0,0.0,58000000,127700000,58000000,205600000,0.0,0.0,409400000,204700000,204700000,410300000,0.0,69500000,65600000,https://www.sec.gov/Archives/edgar/data/1104657/000095015202006125/0000950152-02-006125-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015202006125/l95371ae10vq.txt
0,2002-03-29,MTRN,2002-04-30 00:00:00,2002-04-30 15:25:51,Q1,1500000.0,0.0,1500000.0,57700000,104900000,49400000,213500000,167100000,0.0,0.0,0.0,0.0,20800000,32400000,199500000,72700000,413000000,14200000,26000000,0.0,0.0,35800000,76000000,44200000,0.0,0.0,61600000,126600000,61600000,202600000,0.0,0.0,420800000,210400000,210400000,413000000,0.0,70200000,68700000,https://www.sec.gov/Archives/edgar/data/1104657/000095015202003535/0000950152-02-003535-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015202003535/l93965be10-q.txt
0,2001-12-31,MTRN,,,Q4,7014000.0,0.0,7014000.0,54616000,109110000,0.0,219322000,0.0,0.0,0.0,0.0,0.0,0.0,33224000,204520000,0.0,423842000,13869000,0.0,0.0,0.0,16929000,79579000,47251000,0.0,20189000,62473000,129913000,16929000,209492000,92861000,229986000,-298367000,0.0,214350000,209492000,0.0,74833000,67819000,,
0,2001-09-28,MTRN,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,4500000.0,0.0,4500000.0,71300000,119000000,42200000,237000000,175000000,0.0,0.0,0.0,0.0,19200000,30900000,206000000,64900000,443000000,21800000,33100000,0.0,0.0,40800000,95700000,44200000,0.0,0.0,62100000,125500000,62100000,221200000,0.0,0.0,443400000,221700000,221700000,443000000,0.0,77300000,72800000,https://www.sec.gov/Archives/edgar/data/1104657/000095015201505729/0000950152-01-505729-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015201505729/l90918ae10-q.txt
0,2001-06-29,MTRN,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,4600000.0,0.0,4600000.0,88900000,129700000,40000000,263200000,175200000,0.0,0.0,0.0,0.0,18500000,32300000,207500000,64800000,470700000,27000000,32500000,0.0,0.0,48200000,107700000,51300000,0.0,0.0,58900000,128700000,58900000,236400000,0.0,0.0,468600000,234300000,234300000,470700000,0.0,83800000,79200000,https://www.sec.gov/Archives/edgar/data/1104657/000095015201503721/0000950152-01-503721-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015201503721/l89544ae10-q.txt
0,2001-03-30,MTRN,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,2900000.0,0.0,2900000.0,93800000,128300000,37700000,262700000,172300000,0.0,0.0,0.0,0.0,18000000,32800000,205100000,62900000,467800000,28500000,29100000,0.0,0.0,49400000,107000000,51300000,0.0,0.0,57900000,127200000,57900000,234200000,0.0,0.0,467400000,233700000,233700000,467800000,0.0,80400000,77500000,https://www.sec.gov/Archives/edgar/data/1104657/000095015201501907/0000950152-01-501907-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015201501907/l87911ae10-q.txt
0,2000-12-31,MTRN,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,4314000.0,0.0,4314000.0,92334000,115643000,37788000,250079000,0.0,0.0,0.0,0.0,0.0,0.0,31967000,202427000,37788000,452506000,34714000,0.0,0.0,0.0,46543000,106692000,43305000,0.0,17148000,55454000,115907000,46543000,222599000,90743000,244221000,-279237000,0.0,229907000,222599000,0.0,68740000,64426000,https://www.sec.gov/Archives/edgar/data/1104657/000095015201001871/0000950152-01-001871-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015201001871/l87054ae10-k.txt
0,2000-09-29,MTRN,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,6200000.0,0.0,6200000.0,101500000,108400000,34800000,250900000,168000000,0.0,0.0,0.0,0.0,15300000,31600000,199600000,59400000,450500000,33300000,21800000,0.0,0.0,42100000,97200000,53300000,0.0,0.0,56700000,125400000,56700000,222600000,0.0,0.0,456000000,228000000,228000000,450500000,0.0,75100000,68900000,https://www.sec.gov/Archives/edgar/data/1104657/000095015200007832/0000950152-00-007832-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015200007832/l84485ae10-q.txt
