,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-09-30,ABX.TO,2013-09-30,2013-09-30,Q3,2283000000,0.0,2283000000,430000000,2776000000,492000000,5981000000,23529000000,6415000000,323000000,6738000000,24000000,541000000,2857000000,33856000000,492000000,39837000000,1847000000,0.0,0.0,0.0,287000000,3353000000,14571000000,0.0,2731000000,914000000,20476000000,287000000,23829000000,17935000000,-4717000000,0.0,0.0,13619000000,23829000000,0.0,15432000000,13149000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ABX.TO,2013-06-30,2013-06-30,Q2,2422000000,0.0,2422000000,424000000,2823000000,533000000,6753000000,23082000000,6478000000,323000000,6801000000,24000000,483000000,2722000000,33142000000,533000000,39895000000,1840000000,0.0,0.0,0.0,496000000,3823000000,14423000000,0.0,2378000000,945000000,20001000000,496000000,23824000000,17933000000,-4839000000,0.0,0.0,13521000000,23824000000,0.0,15793000000,13371000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ABX.TO,2013-03-31,2013-03-31,Q1,2342000000,0.0,2342000000,380000000,2809000000,675000000,6206000000,30172000000,8835000000,453000000,9288000000,20000000,488000000,2773000000,42791000000,675000000,48997000000,2202000000,0.0,0.0,0.0,240000000,3173000000,14104000000,0.0,2873000000,845000000,20587000000,240000000,23760000000,0.0,3916000000,0.0,0.0,22546000000,23760000000,0.0,14798000000,12456000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ABX.TO,2012-12-31,2012-12-31,Q4,2093000000,0.0,2093000000,675000000,2695000000,37000000,5863000000,28717000000,8837000000,453000000,9290000000,135000000,443000000,1910000000,41419000000,37000000,47282000000,1018000000,0.0,0.0,0.0,154000000,4415000000,12095000000,620000000,2602000000,129000000,18359000000,154000000,22774000000,17926000000,3142000000,-20271000000,0.0,21845000000,22774000000,0.0,13943000000,11850000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,ABX.TO,2012-09-30,2012-09-30,Q3,2530000000,0.0,2530000000,361000000,2851000000,632000000,6374000000,32412000000,9629000000,453000000,10082000000,255000000,378000000,2485000000,45710000000,632000000,52084000000,2260000000,0.0,0.0,0.0,257000000,3964000000,12642000000,0.0,4299000000,907000000,20370000000,257000000,24334000000,0.0,6409000000,0.0,0.0,25172000000,24334000000,0.0,13941000000,11411000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,ABX.TO,2012-06-30,2012-06-30,Q2,2330000000,0.0,2330000000,406000000,2664000000,960000000,6360000000,31173000000,9626000000,592000000,10218000000,247000000,383000000,2542000000,44644000000,960000000,51004000000,2201000000,0.0,0.0,0.0,295000000,3879000000,12628000000,0.0,4242000000,586000000,19980000000,295000000,23859000000,0.0,5991000000,0.0,0.0,24699000000,23859000000,0.0,13923000000,11593000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,ABX.TO,2012-03-31,2012-03-31,Q1,2665000000,0.0,2665000000,446000000,2499000000,1092000000,6702000000,29891000000,9628000000,572000000,10200000000,234000000,395000000,2328000000,43175000000,1092000000,49877000000,1960000000,0.0,0.0,0.0,247000000,3890000000,12145000000,0.0,4266000000,728000000,19479000000,247000000,23369000000,0.0,5441000000,0.0,0.0,24170000000,23369000000,0.0,13390000000,10725000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ABX.TO,2011-12-31,2011-12-31,Q4,2745000000,0.0,2745000000,620000000,2498000000,52000000,6545000000,28979000000,9626000000,569000000,10195000000,440000000,409000000,1307000000,42339000000,52000000,48884000000,963000000,0.0,0.0,0.0,233000000,2911000000,13173000000,0.0,4231000000,689000000,20419000000,233000000,23330000000,0.0,4562000000,-13071000000,0.0,23363000000,23330000000,0.0,13369000000,10624000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,ABX.TO,2011-09-30,2011-09-30,Q3,2965000000,0.0,2965000000,444000000,2249000000,906000000,6564000000,27007000000,9557000000,500000000,10057000000,440000000,537000000,2034000000,40263000000,906000000,46827000000,1890000000,0.0,0.0,0.0,354000000,2893000000,13185000000,0.0,3396000000,752000000,19470000000,354000000,22363000000,17873000000,3777000000,0.0,0.0,22375000000,22363000000,0.0,13383000000,10418000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,ABX.TO,2011-06-30,2011-06-30,Q2,2863000000,0.0,2863000000,447000000,2141000000,1119000000,6570000000,25645000000,9580000000,498000000,10078000000,424000000,552000000,2070000000,38938000000,1119000000,45508000000,2043000000,0.0,0.0,0.0,329000000,2929000000,13229000000,0.0,3364000000,495000000,19046000000,329000000,21975000000,17861000000,2531000000,0.0,0.0,21578000000,21975000000,0.0,13359000000,10496000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,ABX.TO,2011-03-31,2011-03-31,Q1,4443000000,0.0,4443000000,315000000,1808000000,1125000000,7691000000,18772000000,6099000000,479000000,6578000000,407000000,585000000,1812000000,28348000000,1125000000,36039000000,1455000000,0.0,0.0,0.0,323000000,2530000000,6772000000,0.0,2011000000,563000000,11208000000,323000000,13738000000,17845000000,1492000000,0.0,0.0,20485000000,13738000000,0.0,6786000000,2343000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ABX.TO,2010-12-31,2010-12-31,Q4,3968000000,0.0,3968000000,557000000,1852000000,13000000,7113000000,17751000000,5287000000,140000000,5427000000,291000000,467000000,1331000000,26209000000,13000000,33322000000,1511000000,0.0,0.0,0.0,331000000,2489000000,6678000000,0.0,1114000000,543000000,10099000000,331000000,12588000000,17790000000,456000000,-10965000000,0.0,19065000000,12588000000,0.0,6692000000,2724000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,ABX.TO,2010-09-30,2010-09-30,Q3,4281000000,0.0,4281000000,288000000,1800000000,649000000,7018000000,16669000000,5287000000,134000000,5421000000,283000000,895000000,1872000000,25271000000,649000000,32289000000,1477000000,0.0,0.0,0.0,685000000,2457000000,6673000000,0.0,1318000000,1330000000,10525000000,685000000,12982000000,17449000000,-319000000,0.0,0.0,17749000000,12982000000,0.0,6968000000,2687000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,ABX.TO,2010-06-30,2010-06-30,Q2,3851000000,0.0,3851000000,256000000,1671000000,482000000,6296000000,16025000000,5285000000,134000000,5419000000,278000000,898000000,1584000000,24289000000,482000000,30585000000,1285000000,0.0,0.0,0.0,545000000,1847000000,7021000000,0.0,1190000000,1227000000,10627000000,545000000,12474000000,17427000000,-1038000000,0.0,0.0,16534000000,12474000000,0.0,7038000000,3187000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,ABX.TO,2010-03-31,2010-03-31,Q1,3468000000,0.0,3468000000,281000000,1535000000,585000000,5931000000,15347000000,5197000000,71000000,5268000000,271000000,0.0,1686000000,23592000000,585000000,29523000000,1295000000,0.0,0.0,0.0,577000000,1920000000,6296000000,0.0,1225000000,1156000000,9832000000,577000000,11752000000,17396000000,-1624000000,0.0,0.0,16119000000,11752000000,0.0,6344000000,2876000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,ABX.TO,2009-12-31,2009-12-31,Q4,2564000000,0.0,2564000000,452000000,1540000000,10000000,4938000000,13125000000,5197000000,66000000,5263000000,1136000000,949000000,1053000000,22137000000,10000000,27075000000,1221000000,0.0,0.0,0.0,303000000,1773000000,6281000000,0.0,1184000000,1004000000,9755000000,303000000,11528000000,17390000000,-2382000000,-9677000000,0.0,15063000000,11528000000,0.0,6335000000,3771000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,ABX.TO,2009-09-30,2009-09-30,Q3,6531000000,0.0,6531000000,210000000,1537000000,532000000,8810000000,12636000000,5260000000,67000000,5327000000,0.0,851000000,1437000000,21467000000,532000000,30277000000,1093000000,0.0,0.0,0.0,377000000,1541000000,5060000000,0.0,928000000,6295000000,13354000000,377000000,14895000000,17343000000,-2400000000,-810000000,0.0,14980000000,14895000000,0.0,5131000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,ABX.TO,2009-06-30,2009-06-30,Q2,2038000000,0.0,2038000000,233000000,1474000000,591000000,4336000000,12346000000,5260000000,75000000,5335000000,0.0,823000000,1306000000,20995000000,591000000,25331000000,942000000,0.0,0.0,0.0,381000000,1390000000,5059000000,0.0,851000000,1448000000,7358000000,381000000,8748000000,0.0,2950000000,0.0,0.0,16257000000,8748000000,0.0,5126000000,3088000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,ABX.TO,2009-03-31,2009-03-31,Q1,2104000000,0.0,2104000000,210000000,1387000000,838000000,4539000000,11808000000,5280000000,77000000,5357000000,0.0,814000000,1148000000,20282000000,838000000,24821000000,908000000,0.0,0.0,0.0,515000000,1613000000,5078000000,0.0,609000000,716000000,7388000000,515000000,9001000000,0.0,2632000000,0.0,0.0,15551000000,9001000000,0.0,5268000000,3164000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ABX.TO,2008-12-31,2008-12-31,Q4,1437160270,0.0,1437160270,350024708,1308680613,856531049,4112172624,11546697414,5280019766,74946467,5354966233,0.0,868884862,2278043156,20048591665,856531049,24160764289,970186131,0.0,0.0,14824576,653104925,1844012519,4350189425,0.0,753582606,1754241476,6858013507,653104925,8702026025,0.0,2260747817,-9047932795,0.0,15276725416,8702026025,0.0,4556086312,3118926042,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,ABX.TO,2008-09-30,2008-09-30,Q3,1746359793,0.0,1746359793,237670268,1409112259,671676844,4064819164,11229685298,5954908408,76092062,6031000470,0.0,0.0,3034288398,20294974166,671676844,24359793330,989196806,0.0,0.0,0.0,207609206,1396899953,4382339126,0.0,726162518,1502113669,6610615313,207609206,8007515266,0.0,2903710662,-7903240958,0.0,16159699389,8007515266,0.0,4582433067,2836073274,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,ABX.TO,2008-06-30,2008-06-30,Q2,1933772232,0.0,1933772232,237791098,1319642331,920703546,4411909207,10483443058,5877960106,73695588,5951655694,0.0,0.0,3507909993,19943008745,920703546,24354917952,866660116,0.0,0.0,0.0,380269234,1483737840,4087648619,0.0,980642626,1424781370,6493072615,380269234,7976810455,0.0,2656971603,-7903114867,0.0,16254298909,7976810455,0.0,4324457109,2153876387,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,ABX.TO,2008-03-31,2008-03-31,Q1,1930592009,0.0,1930592009,290658112,1246233110,774764266,4242247497,10339263148,5864683581,74851755,5939535336,0.0,0.0,3372217361,19651015845,774764266,23893263342,873918538,0.0,0.0,0.0,471468844,1579663653,4137260620,0.0,858364927,1513560805,6509186352,471468844,8088850005,0.0,2345679012,-7903178769,0.0,15711091669,8088850005,0.0,4371536891,2206668611,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ABX.TO,2007-12-31,2007-12-31,Q4,2207229886,0.0,2207229886,416876447,1117712214,375591583,4288591280,8596314571,5847346692,68472460,5915819152,0.0,721981674,2429765380,17663880777,375591583,21952472057,807572249,0.0,0.0,23159803,232604974,1295942000,3152754003,0.0,840801531,1325143489,5318699023,232604974,6614641023,0.0,1831638304,-7903534387,0.0,15256268251,6614641023,0.0,3385358977,1178129091,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,ABX.TO,2007-09-30,2007-09-30,Q3,2717850674,0.0,2717850674,306902797,1063594285,691285973,4779633729,8517810425,5904608573,70436708,5975045281,0.0,0.0,2147313342,16640169048,691285973,21419802777,762728919,0.0,0.0,0.0,235459851,1236667337,3187764138,0.0,833165627,1282954316,5303884081,235459851,6540551418,0.0,1425840209,-6918897162,0.0,14789696116,6540551418,0.0,3426242705,708392031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,ABX.TO,2007-06-30,2007-06-30,Q2,2584227367,0.0,2584227367,243741765,981554677,693581781,4503105590,8456615848,5855448899,73404856,5928853755,0.0,0.0,1907585168,16293054771,693581781,20796160361,671936759,0.0,0.0,0.0,215509129,1143421796,3180877094,0.0,830039526,1248823640,5259740260,215509129,6403162056,0.0,1081309994,-6919819311,0.0,14330886505,6403162056,0.0,3436853002,596649727,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,ABX.TO,2007-03-31,2007-03-31,Q1,2958723552,0.0,2958723552,210718002,946063129,645161290,4760665973,8380159556,5855012140,73707943,5928720083,0.0,0.0,2415019078,16723898717,645161290,21484564690,737946583,0.0,0.0,0.0,339923691,1938952480,3237946583,0.0,848942074,1373569199,5460457856,339923691,7399410336,0.0,815123136,-6919007978,0.0,14082552896,7399410336,0.0,4099028789,1140305237,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ABX.TO,2006-12-31,2006-12-31,Q4,3043179672,0.0,3043179672,234354880,931410421,587174866,4796119839,8335479440,5855438235,74684522,5930122757,0.0,0.0,2312644863,16578247060,587174866,21374366898,685895785,0.0,0.0,0.0,303888746,1852519530,3244055284,0.0,798351790,1279938192,5322345266,303888746,7174864795,0.0,974332561,-6919048845,0.0,14199502103,7174864795,0.0,4106790283,1063610611,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,ABX.TO,2006-09-30,2006-09-30,Q3,1766126868,0.0,1766126868,286302228,944797352,348930839,3346157287,6926724524,7711371567,0.0,7711371567,0.0,0.0,2704661357,17342757448,348930839,20688914736,635233068,0.0,0.0,0.0,526975038,1993379261,3124273061,0.0,705913930,640601234,4470788225,526975038,6464167486,0.0,651337568,-4972711819,0.0,13677194238,6464167486,0.0,3955444216,1358146193,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,ABX.TO,2006-06-30,2006-06-30,Q2,1281936351,0.0,1281936351,280591663,786194532,268041237,2616763783,6978036755,6875840430,0.0,6875840430,0.0,445540117,1056925145,15356342447,268041237,17973106230,526221425,0.0,0.0,0.0,445540117,1710443747,2593455849,0.0,638278799,734199911,3965934559,445540117,5676378306,0.0,220528911,-4972658001,0.0,11885253250,5676378306,0.0,3332138054,1311519498,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
