,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CF,2010-02-25,2010-02-25 16:45:36,Q4,675000000,207000000,882000000,167000000,208000000,26000000,1283000000,794000000,1000000.0,0.0,1000000.0,340000000,68000000,77000000,1212000000,88000000,2495000000,172000000,4000000.0,0.0,52000000,307000000,480000000,5000000.0,0.0,0.0,197000000,286000000,197000000,766000000,1000000.0,1048000000,-43000000,-53000000,1729000000,2495000000,547000000,5000000.0,-670000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746910001364/0001047469-10-001364-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746910001364/a2196589z10-k.htm
0,2009-09-30,CF,2009-11-02,2009-11-02 17:28:44,Q3,482000000,221000000,703000000,143000000,220000000,19000000,1085000000,767000000,1000000.0,0.0,1000000.0,428000000,64000000,76000000,1272000000,95000000,2357000000,140000000,5000000.0,9000000.0,49000000,185000000,329000000,0.0,0.0,0.0,205000000,369000000,205000000,698000000,1000000.0,1002000000,-65000000,-57000000,1659000000,2357000000,649000000,5000000.0,-477000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746909009429/0001047469-09-009429-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746909009429/a2195112z10-q.htm
0,2009-06-30,CF,2009-08-03,2009-08-03 14:58:23,Q2,811000000,111000000,921000000,138000000,214000000,11000000,1284000000,739000000,1000000.0,0.0,1000000.0,180000000,78000000,76000000,995000000,87000000,2279000000,175000000,4000000.0,23000000,31000000,130000000,310000000,0.0,0.0,0.0,203000000,351000000,203000000,661000000,1000000.0,970000000,-66000000,-59000000,1618000000,2279000000,291000000,4000000.0,-807000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746909007107/0001047469-09-007107-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746909007107/a2193837z10-q.htm
0,2009-03-31,CF,2009-04-30,2009-04-30 14:49:57,Q1,788000000,52000000,839000000,185000000,460000000,11000000,1495000000,706000000,1000000.0,0.0,1000000.0,212000000,0.0,92000000,1011000000,103000000,2506000000,192000000,4000000.0,16000000,18000000,670000000,866000000,0.0,0.0,0.0,216000000,247000000,216000000,1113000000,1000000.0,761000000,-81000000,-62000000,1393000000,2506000000,264000000,4000000.0,-784000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746909004784/0001047469-09-004784-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746909004784/a2192596z10-q.htm
0,2008-12-31,CF,2009-02-26,2009-02-26 10:57:45,Q4,612000000,13000000,625000000,175000000,589000000,44000000,1433000000,662000000,1000000.0,0.0,1000000.0,223000000,6000000.0,69000000,955000000,87000000,2388000000,207000000,4000000.0,14000000,52000000,606000000,818000000,0.0,0.0,0.0,213000000,232000000,213000000,1050000000,1000000.0,703000000,-150000000,-75000000,1338000000,2388000000,236000000,4000000.0,-608000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746909001858/0001047469-09-001858-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746909001858/a2190830z10-k.htm
0,2008-09-30,CF,2008-11-04,2008-11-04 12:03:53,Q3,778000000,374000000,1152000000,154000000,617000000,119000000,2042000000,665000000,1000000.0,0.0,1000000.0,240000000,115000000,72000000,977000000,108000000,3019000000,230000000,4000000.0,0.0,115000000,730000000,960000000,5000000.0,0.0,0.0,162000000,362000000,162000000,1322000000,1000000.0,894000000,-60000000,-30000000,1696000000,3019000000,614000000,5000000.0,-773000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746908011580/0001047469-08-011580-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746908011580/a2188720z10-q.htm
0,2008-06-30,CF,2008-08-04,2008-08-04 15:25:04,Q2,778000000,266000000,1045000000,175000000,369000000,182000000,1771000000,649000000,1000000.0,0.0,1000000.0,275000000,12000000,71000000,996000000,253000000,2767000000,279000000,4000000.0,102000000,87000000,635000000,914000000,5000000.0,0.0,0.0,148000000,219000000,148000000,1133000000,1000000.0,853000000,-56000000,-28000000,1635000000,2767000000,541000000,5000000.0,-773000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746908008672/0001047469-08-008672-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746908008672/a2187052z10-q.htm
0,2008-03-31,CF,2008-05-06,2008-05-06 15:24:17,Q1,831000000,21000000,852000000,154000000,445000000,66000000,1517000000,636000000,1000000.0,0.0,1000000.0,305000000,18000000,72000000,1014000000,138000000,2531000000,254000000,4000000.0,64000000,56000000,732000000,986000000,5000000.0,0.0,0.0,144000000,202000000,144000000,1188000000,1000000.0,570000000,-56000000,-28000000,1343000000,2531000000,326000000,5000000.0,-826000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746908006055/0001047469-08-006055-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746908006055/a2185252z10-q.htm
0,2007-12-31,CF,2008-02-27,2008-02-27 15:25:05,Q4,334000000,527000000,861000000,149000000,232000000,37000000,1279000000,624000000,1000000.0,0.0,1000000.0,42000000,32000000,67000000,734000000,105000000,2013000000,210000000,4000000.0,2000000.0,30000000,419000000,629000000,5000000.0,0.0,0.0,142000000,197000000,142000000,826000000,1000000.0,417000000,-42000000,-21000000,1187000000,2013000000,569000000,5000000.0,-329000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746908001816/0001047469-08-001816-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746908001816/a2182862z10-k.htm
0,2007-09-30,CF,2007-11-05,2007-11-05 17:07:16,Q3,53000000,677000000,730000000,150000000,237000000,22000000,1139000000,618000000,1000000.0,0.0,1000000.0,0.0,13000000,67000000,686000000,89000000,1825000000,175000000,5000000.0,0.0,16000000,388000000,564000000,5000000.0,0.0,0.0,156000000,233000000,156000000,797000000,1000000.0,283000000,-58000000,-29000000,1028000000,1825000000,677000000,5000000.0,-48000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746907008430/0001047469-07-008430-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746907008430/a2180509z10-q.htm
0,2007-06-30,CF,2007-08-06,2007-08-06 15:43:14,Q2,60000000,506000000,566000000,158000000,180000000,19000000,923000000,596000000,1000000.0,0.0,1000000.0,0.0,18000000,68000000,665000000,88000000,1588000000,182000000,4000000.0,37000000,4000000.0,247000000,429000000,5000000.0,0.0,0.0,159000000,225000000,159000000,654000000,1000000.0,197000000,-62000000,-31000000,934000000,1588000000,506000000,5000000.0,-55000000,https://www.sec.gov/Archives/edgar/data/1324404/000110465907059147/0001104659-07-059147-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000110465907059147/a07-19082_110q.htm
0,2007-03-31,CF,2007-05-04,2007-05-04 10:25:56,Q1,28000000,463000000,491000000,119000000,304000000,23000000,937000000,594000000,1000000.0,0.0,1000000.0,0.0,6000000.0,66000000,661000000,90000000,1598000000,194000000,4000000.0,18000000,10000000,386000000,581000000,4000000.0,0.0,0.0,156000000,187000000,156000000,768000000,1000000.0,105000000,-66000000,-33000000,830000000,1598000000,463000000,4000000.0,-24000000,https://www.sec.gov/Archives/edgar/data/1324404/000110465907035793/0001104659-07-035793-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000110465907035793/a07-11087_110q.htm
0,2006-12-31,CF,2007-02-28,2007-02-28 16:14:48,Q4,25000000,300000000,326000000,114000000,176000000,17000000,633000000,597000000,1000000.0,0.0,1000000.0,0.0,0.0,59000000,657000000,77000000,1290000000,172000000,4000000.0,1000000.0,1000000.0,181000000,353000000,4000000.0,0.0,0.0,152000000,170000000,152000000,523000000,1000000.0,49000000,-66000000,-33000000,767000000,1290000000,300000000,4000000.0,-21000000,https://www.sec.gov/Archives/edgar/data/1324404/000110465907014916/0001104659-07-014916-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000110465907014916/a07-1577_110k.htm
0,2006-09-30,CF,2006-11-07,2006-11-07 09:44:04,Q3,21000000,284000000,305000000,87000000,216000000,22000000,630000000,603000000,1000000.0,0.0,1000000.0,0.0,8000000.0,58000000,662000000,80000000,1292000000,145000000,4000000.0,1000000.0,9000000.0,196000000,342000000,4000000.0,0.0,0.0,115000000,169000000,115000000,511000000,0.0,41000000,1562000000,781000000,781000000,1292000000,284000000,4000000.0,-17000000,https://www.sec.gov/Archives/edgar/data/1324404/000110465906071972/0001104659-06-071972-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000110465906071972/a06-21976_110q.htm
0,2006-06-30,CF,2006-08-14,2006-08-14 15:18:57,Q2,25000000,203000000,228000000,85000000,178000000,25000000,516000000,608000000,1000000.0,0.0,1000000.0,0.0,7000000.0,57000000,666000000,82000000,1182000000,148000000,4000000.0,4000000.0,9000000.0,106000000,254000000,4000000.0,0.0,0.0,106000000,155000000,106000000,409000000,0.0,35000000,1546000000,773000000,773000000,1182000000,203000000,4000000.0,-21000000,https://www.sec.gov/Archives/edgar/data/1324404/000110465906054697/0001104659-06-054697-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000110465906054697/a06-15674_310q.htm
0,2006-03-31,CF,2006-05-03,2006-05-03 09:38:18,Q1,39000000,158000000,196000000,71000000,307000000,44000000,618000000,619000000,1000000.0,0.0,1000000.0,0.0,0.0,62000000,683000000,106000000,1301000000,155000000,4000000.0,0.0,6000000.0,287000000,442000000,4000000.0,0.0,0.0,105000000,129000000,105000000,571000000,0.0,-6000000.0,1460000000,730000000,730000000,1301000000,158000000,4000000.0,-35000000,https://www.sec.gov/Archives/edgar/data/1324404/000110465906030533/0001104659-06-030533-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000110465906030533/a06-9866_110q.htm
0,2005-12-31,CF,2006-03-20,2006-03-20 14:22:33,Q4,37000000,179000000,217000000,54000000,228000000,54000000,553000000,630000000,1000000.0,0.0,1000000.0,0.0,8000000.0,44000000,675000000,98000000,1228000000,171000000,4000000.0,0.0,5000000.0,170000000,341000000,4000000.0,0.0,0.0,105000000,131000000,105000000,472000000,1000000.0,20000000,-14000000,-7000000.0,756000000,1228000000,179000000,4000000.0,-33000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746906003695/0001047469-06-003695-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746906003695/a2168347z10-k.htm
