,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,GPL,2009-10-05 00:00:00,2009-10-05 13:12:58,Q3,2700000.0,0.0,2700000.0,3400000.0,1000000.0,500000.0,7600000.0,13300000,0.0,0.0,0.0,0.0,1200000.0,0.0,13300000,0.0,20900000,0.0,0.0,0.0,0.0,0.0,3100000.0,3200000.0,0.0,0.0,1200000.0,5600000.0,1200000.0,8700000.0,59800000,-58400000,-11200000,1400000.0,12300000,20900000,0.0,3600000.0,900000.0,https://www.sec.gov/Archives/edgar/data/1300050/000106299309003540/0001062993-09-003540-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299309003540/form6k.htm
0,2009-06-30,GPL,2009-07-06 00:00:00,2009-07-06 12:05:33,Q2,1800000.0,0.0,1900000.0,2500000.0,1200000.0,300000.0,5900000.0,12800000,0.0,0.0,0.0,0.0,1200000.0,0.0,12700000,0.0,18600000,0.0,0.0,0.0,0.0,0.0,4600000.0,2900000.0,0.0,0.0,1100000.0,5200000.0,1100000.0,9800000.0,50700000,-52000000,-9600000.0,2200000.0,8800000.0,18600000,0.0,4900000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1300050/000106299309002340/0001062993-09-002340-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299309002340/form6k.htm
0,2009-03-31,GPL,2009-04-23 00:00:00,2009-04-23 15:02:45,Q1,1600000.0,0.0,1600000.0,2400000.0,900000.0,300000.0,5200000.0,12200000,0.0,0.0,0.0,0.0,1200000.0,0.0,12300000,0.0,17500000,0.0,0.0,0.0,0.0,0.0,4400000.0,2700000.0,0.0,0.0,900000.0,4800000.0,900000.0,9200000.0,46700000,-47800000,-7900000.0,2000000.0,8300000.0,17500000,0.0,4500000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1300050/000106299309001441/0001062993-09-001441-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299309001441/form6k.htm
0,2008-12-31,GPL,2009-01-14 00:00:00,2009-01-13 19:20:04,Q4,500000.0,0.0,500000.0,3400000.0,800000.0,400000.0,5100000.0,13200000,0.0,0.0,0.0,0.0,1100000.0,0.0,13200000,0.0,18300000,0.0,0.0,0.0,0.0,0.0,4000000.0,4200000.0,0.0,0.0,900000.0,6300000.0,900000.0,10300000,47600000,-48000000,2200000.0,2100000.0,8100000.0,18300000,0.0,4600000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1300050/000106299309000111/0001062993-09-000111-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299309000111/form6k.htm
0,2008-09-30,GPL,2008-10-14 00:00:00,2008-10-10 18:25:06,Q3,1000000.0,0.0,1000000.0,2400000.0,1100000.0,400000.0,4900000.0,16000000,0.0,0.0,0.0,0.0,2100000.0,0.0,16000000,0.0,20900000,0.0,0.0,0.0,0.0,0.0,2800000.0,4600000.0,0.0,0.0,1200000.0,7800000.0,1200000.0,10600000,54400000,-53800000,4800000.0,2400000.0,10300000,20900000,0.0,4900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/1300050/000106299308004487/0001062993-08-004487-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299308004487/form6k.htm
0,2008-06-30,GPL,2008-07-07 00:00:00,2008-07-07 13:02:52,Q2,4300000.0,0.0,4400000.0,3500000.0,1200000.0,500000.0,9600000.0,16500000,0.0,0.0,0.0,0.0,1900000.0,0.0,16500000,0.0,26100000,0.0,0.0,0.0,0.0,0.0,2400000.0,4200000.0,0.0,0.0,1200000.0,7400000.0,1200000.0,9800000.0,56500000,-50200000,5000000.0,2500000.0,16300000,26100000,0.0,4300000.0,0.0,https://www.sec.gov/Archives/edgar/data/1300050/000106299308003049/0001062993-08-003049-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299308003049/form6k.htm
0,2008-03-31,GPL,2008-04-02 00:00:00,2008-04-02 16:48:52,Q1,5000000.0,0.0,5000000.0,5300000.0,1400000.0,600000.0,12300000,16800000,0.0,0.0,0.0,0.0,2200000.0,0.0,16700000,0.0,29000000,0.0,0.0,0.0,0.0,0.0,3000000.0,4100000.0,0.0,0.0,1100000.0,7400000.0,1100000.0,10400000,56000000,-45900000,5000000.0,2500000.0,18600000,29000000,0.0,4200000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1300050/000106299308001461/0001062993-08-001461-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299308001461/form6k.htm
0,2007-12-31,GPL,,,Q4,5400000.0,0.0,5400000.0,6300000.0,800000.0,500000.0,13000000,18200000,0.0,0.0,0.0,0.0,2400000.0,0.0,18200000,0.0,31200000,0.0,0.0,0.0,0.0,0.0,2300000.0,4000000.0,0.0,0.0,1100000.0,7600000.0,1100000.0,9900000.0,57200000,-44800000,-5100000.0,2600000.0,21300000,31200000,0.0,4100000.0,-1300000.0,,
0,2007-09-30,GPL,2007-10-23 00:00:00,2007-10-23 12:56:04,Q3,2500000.0,100000.0,2600000.0,4800000.0,1600000.0,200000.0,9200000.0,18100000,0.0,0.0,0.0,0.0,0.0,0.0,18100000,0.0,27300000,0.0,0.0,0.0,0.0,0.0,2300000.0,3800000.0,0.0,0.0,100000.0,3900000.0,100000.0,6200000.0,49800000,-38400000,5400000.0,2700000.0,21000000,27300000,100000.0,4200000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1300050/000108503707002325/0001085037-07-002325-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000108503707002325/form6k1478253.htm
0,2007-06-30,GPL,2007-07-05 00:00:00,2007-07-05 13:24:11,Q2,2300000.0,100000.0,2300000.0,4000000.0,1100000.0,200000.0,7600000.0,16900000,0.0,0.0,0.0,0.0,0.0,0.0,16900000,0.0,24500000,0.0,0.0,0.0,0.0,200000.0,3000000.0,1300000.0,0.0,0.0,100000.0,1400000.0,100000.0,4400000.0,45000000,-32000000,2000000.0,1000000.0,20200000,24500000,100000.0,2200000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1300050/000108503707001561/0001085037-07-001561-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000108503707001561/form6k1306015.htm
0,2007-03-31,GPL,2007-04-03 00:00:00,2007-04-03 17:13:03,Q1,4800000.0,0.0,4800000.0,4400000.0,600000.0,500000.0,10300000,15100000,0.0,0.0,0.0,0.0,0.0,0.0,15100000,0.0,25400000,0.0,0.0,0.0,0.0,200000.0,1500000.0,1200000.0,0.0,0.0,100000.0,1200000.0,100000.0,2700000.0,41000000,-24600000,1800000.0,900000.0,22700000,25400000,0.0,2100000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/1300050/000108503707000742/0001085037-07-000742-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000108503707000742/form6k1142118.htm
0,2006-12-31,GPL,,,Q4,7900000.0,0.0,7900000.0,3500000.0,500000.0,800000.0,12700000,14900000,0.0,0.0,0.0,0.0,0.0,0.0,14900000,0.0,27600000,0.0,0.0,0.0,0.0,100000.0,1900000.0,1100000.0,0.0,0.0,100000.0,1200000.0,100000.0,3100000.0,39800000,-21400000,1800000.0,900000.0,24500000,27600000,0.0,2100000.0,-5800000.0,,
0,2006-09-30,GPL,2006-11-27 00:00:00,2006-11-24 17:48:39,Q3,1300000.0,10300000,11600000,3300000.0,300000.0,1300000.0,16500000,15200000,0.0,0.0,0.0,0.0,0.0,0.0,15200000,0.0,31700000,0.0,0.0,0.0,0.0,0.0,3200000.0,1400000.0,0.0,0.0,0.0,1400000.0,0.0,4600000.0,38900000,-15300000,1800000.0,900000.0,27200000,31700000,10300000,3100000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1300050/000108503706002335/0001085037-06-002335-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000108503706002335/form6knov23.htm
0,2006-06-30,GPL,,,Q2,900000.0,13600000,14500000,2100000.0,200000.0,900000.0,17700000,13600000,0.0,0.0,0.0,0.0,0.0,0.0,13500000,0.0,31200000,0.0,0.0,0.0,0.0,0.0,2900000.0,1500000.0,0.0,0.0,0.0,1500000.0,0.0,4400000.0,37400000,-14200000,1800000.0,900000.0,26800000,31200000,13600000,3400000.0,2500000.0,,
0,2006-03-31,GPL,,,Q1,900000.0,1300000.0,2300000.0,1500000.0,0.0,200000.0,4000000.0,11500000,0.0,0.0,0.0,0.0,0.0,0.0,11400000,0.0,15400000,0.0,0.0,0.0,0.0,0.0,1500000.0,1500000.0,0.0,0.0,0.0,1600000.0,0.0,3100000.0,20100000,-11000000,1800000.0,900000.0,12400000,15400000,1300000.0,3000000.0,2100000.0,,
0,2005-12-31,GPL,2006-03-22 00:00:00,2006-03-22 16:08:47,Q4,2700000.0,1900000.0,4600000.0,900000.0,0.0,100000.0,5600000.0,11000000,0.0,0.0,0.0,0.0,0.0,0.0,10900000,0.0,16500000,0.0,0.0,0.0,0.0,0.0,4400000.0,600000.0,0.0,0.0,0.0,600000.0,0.0,5000000.0,18500000,-8500000.0,0.0,0.0,11500000,16500000,1900000.0,4800000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1300050/000108503706000585/0001085037-06-000585-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000108503706000585/f6k06mar14.htm
0,2005-09-30,GPL,,,Q3,500000.0,2200000.0,2600000.0,600000.0,0.0,200000.0,3400000.0,7400000.0,0.0,0.0,0.0,0.0,300000.0,0.0,7400000.0,0.0,10800000,0.0,0.0,0.0,0.0,0.0,700000.0,1300000.0,0.0,0.0,0.0,1700000.0,0.0,2400000.0,11300000,-4000000.0,0.0,0.0,8400000.0,10800000,2200000.0,1900000.0,1400000.0,,
0,2005-06-30,GPL,2005-07-22 00:00:00,2005-07-21 19:22:30,Q2,700000.0,0.0,700000.0,400000.0,0.0,100000.0,1200000.0,4400000.0,0.0,0.0,0.0,0.0,300000.0,0.0,4400000.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,300000.0,0.0,600000.0,7300000.0,-2900000.0,0.0,0.0,5000000.0,5600000.0,0.0,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1300050/000108503705001069/0001085037-05-001069-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000108503705001069/f6k72005.htm
0,2005-03-31,GPL,,,Q1,400000.0,900000.0,1300000.0,300000.0,0.0,100000.0,1700000.0,3500000.0,0.0,0.0,0.0,0.0,300000.0,0.0,3500000.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,300000.0,0.0,500000.0,6700000.0,-2700000.0,0.0,0.0,4600000.0,5200000.0,900000.0,0.0,-400000.0,,
0,2004-12-31,GPL,,,Q4,100000.0,1500000.0,1600000.0,200000.0,0.0,100000.0,1900000.0,1300000.0,0.0,0.0,0.0,0.0,300000.0,0.0,1200000.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,300000.0,0.0,500000.0,5900000.0,-3800000.0,0.0,0.0,2600000.0,3200000.0,1500000.0,0.0,-100000.0,,
0,2004-09-30,GPL,,,Q3,2200000.0,0.0,2200000.0,100000.0,0.0,100000.0,2400000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,5700000.0,-1900000.0,0.0,0.0,3900000.0,4100000.0,0.0,0.0,-2200000.0,,
