,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,OLN,2009-10-28,2009-10-27 17:37:59,Q3,376600000,0.0,376600000,263600000,126000000,21700000,853900000,0.0,300300000,0.0,300300000,0.0,0.0,71200000,1081800000,21700000,1935700000,113200000,0.0,0.0,0.0,0.0,322300000,399600000,0.0,27700000,307800000,782800000,0.0,1105100000,78500000,162700000,-987400000,0.0,830600000,1105100000,0.0,399600000,23000000,https://www.sec.gov/Archives/edgar/data/74303/000007430309000062/0000074303-09-000062-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430309000062/final10q3q2009.htm
0,2009-06-30,OLN,2009-07-28,2009-07-28 17:14:02,Q2,192200000,0.0,192200000,212500000,162700000,10300000,646200000,0.0,301900000,0.0,301900000,0.0,500000.0,77400000,1063300000,10300000,1709500000,115600000,0.0,0.0,0.0,0.0,312600000,251400000,0.0,7100000.0,311200000,604700000,0.0,917300000,78200000,138900000,-975800000,0.0,792200000,917300000,0.0,251400000,59200000,https://www.sec.gov/Archives/edgar/data/74303/000007430309000048/0000074303-09-000048-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430309000048/final10qq22009.htm
0,2009-03-31,OLN,2009-04-29,2009-04-28 17:37:04,Q1,168600000,0.0,168600000,216400000,166500000,11500000,625800000,0.0,301900000,0.0,301900000,0.0,23500000,83300000,1068100000,11500000,1693900000,124200000,0.0,0.0,0.0,0.0,326800000,253400000,0.0,6000000.0,304300000,607000000,0.0,933800000,77900000,126700000,-970600000,0.0,760100000,933800000,0.0,253400000,84800000,https://www.sec.gov/Archives/edgar/data/74303/000007430309000027/0000074303-09-000027-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430309000027/final10qq12009.htm
0,2008-12-31,OLN,2009-02-25,2009-02-24 17:52:13,Q4,246500000,0.0,246500000,213000000,131400000,32900000,692300000,0.0,301900000,0.0,301900000,0.0,46800000,70800000,1049400000,32900000,1741700000,145600000,0.0,0.0,0.0,0.0,421800000,252400000,0.0,6500000.0,304500000,614900000,0.0,1036700000,77300000,95500000,-956000000,0.0,705000000,1036700000,0.0,252400000,5900000.0,https://www.sec.gov/Archives/edgar/data/74303/000007430309000008/0000074303-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430309000008/final10k2008.htm
0,2008-09-30,OLN,2008-10-27,2008-10-27 17:29:47,Q3,200200000,0.0,200200000,264400000,146100000,18400000,630600000,0.0,303700000,0.0,303700000,0.0,45100000,227100000,1168000000,18400000,1798600000,138500000,0.0,0.0,0.0,2100000.0,381700000,249700000,0.0,0.0,385600000,635300000,2100000.0,1017000000,76900000,63800000,-950300000,0.0,781600000,1017000000,0.0,249700000,49500000,https://www.sec.gov/Archives/edgar/data/74303/000007430308000073/0000074303-08-000073-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430308000073/final10qq32008.htm
0,2008-06-30,OLN,2008-07-28,2008-07-28 16:56:22,Q2,186400000,20500000,206900000,251000000,150800000,18600000,640800000,0.0,301900000,0.0,301900000,0.0,33900000,223300000,1100500000,18600000,1741300000,159300000,20500000,0.0,0.0,2000000.0,380300000,248700000,0.0,0.0,388100000,636800000,2000000.0,1017100000,75400000,41300000,-938900000,0.0,724200000,1017100000,0.0,248700000,62300000,https://www.sec.gov/Archives/edgar/data/74303/000007430308000050/0000074303-08-000050-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430308000050/bodyform10q2ndqtr2008.htm
0,2008-03-31,OLN,2008-04-29,2008-04-29 17:04:30,Q1,249900000,26100000,276000000,229700000,130200000,21400000,665200000,0.0,301900000,0.0,301900000,0.0,27300000,219100000,1066500000,21400000,1731700000,167900000,26100000,0.0,0.0,9400000.0,396500000,252700000,0.0,0.0,383600000,636300000,9400000.0,1032800000,74700000,20800000,-929400000,0.0,698900000,1032800000,0.0,252700000,2800000.0,https://www.sec.gov/Archives/edgar/data/74303/000007430308000034/0000074303-08-000034-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430308000034/bodyform10q1stqtr2008.htm
0,2007-12-31,OLN,2008-02-28,2008-02-27 18:10:28,Q4,306000000,26600000,332600000,202000000,106700000,14700000,671000000,0.0,301900000,0.0,301900000,0.0,26300000,198600000,1030400000,14700000,1701400000,150600000,26600000,0.0,0.0,3100000.0,408200000,249200000,0.0,0.0,380300000,629500000,3100000.0,1037700000,74500000,-1600000.0,-912600000,0.0,663700000,1037700000,0.0,259000000,-47000000,https://www.sec.gov/Archives/edgar/data/74303/000007430308000017/0000074303-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430308000017/form10k2007.htm
0,2007-09-30,OLN,2007-10-31,2007-10-30 20:30:46,Q3,42100000,26600000,68700000,234200000,114000000,416900000,852700000,0.0,299100000,0.0,299100000,0.0,101400000,222000000,1104000000,416900000,1956700000,113400000,26600000,0.0,0.0,204000000,610000000,360100000,0.0,0.0,465000000,825100000,204000000,1435100000,74200000,-2000000.0,-903100000,0.0,521600000,1435100000,0.0,430700000,388600000,https://www.sec.gov/Archives/edgar/data/74303/000007430307000031/0000074303-07-000031-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430307000031/bodyform10q3rdqrt2007.htm
0,2007-06-30,OLN,2007-08-01,2007-07-31 18:06:48,Q2,230500000,26600000,257100000,397500000,241600000,35500000,937500000,0.0,76000000,0.0,76000000,0.0,135900000,39400000,717000000,35500000,1654500000,232800000,26600000,0.0,0.0,37000000,457100000,242500000,0.0,0.0,355300000,597800000,37000000,1054900000,73900000,96000000,-1437700000,0.0,599600000,1054900000,0.0,250800000,20300000,https://www.sec.gov/Archives/edgar/data/74303/000007430307000010/0000074303-07-000010-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430307000010/form10q2ndqtr.htm
0,2007-03-31,OLN,2007-05-01,2007-05-01 15:11:09,Q1,256200000,26600000,282800000,369400000,255600000,26800000,943900000,0.0,75900000,0.0,75900000,0.0,137600000,42100000,721200000,26800000,1665100000,188700000,26600000,0.0,0.0,15600000,401600000,245000000,0.0,0.0,462500000,707500000,15600000,1109100000,73700000,75200000,-1420900000,0.0,556000000,1109100000,0.0,253300000,-2900000.0,https://www.sec.gov/Archives/edgar/data/74303/000119312507097596/0001193125-07-097596-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312507097596/d10q.htm
0,2006-12-31,OLN,2007-02-27,2007-02-27 16:17:43,Q4,199800000,76600000,276400000,338600000,263300000,32000000,919200000,0.0,75900000,0.0,75900000,0.0,117300000,37200000,717300000,32000000,1636500000,200300000,76600000,0.0,0.0,4800000.0,407800000,252200000,0.0,0.0,433200000,685400000,4800000.0,1093200000,73300000,66900000,-1407000000,0.0,543300000,1093200000,0.0,253900000,54100000,https://www.sec.gov/Archives/edgar/data/74303/000119312507041049/0001193125-07-041049-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312507041049/d10k.htm
0,2006-09-30,OLN,2006-11-01,2006-11-01 15:50:14,Q3,142900000,76600000,219500000,390900000,274600000,22800000,907800000,0.0,77400000,0.0,77400000,0.0,126100000,367300000,1043200000,22800000,1951000000,215600000,76600000,0.0,0.0,12000000,408800000,252500000,0.0,0.0,746300000,998800000,12000000,1407600000,72900000,54700000,-1397100000,0.0,543400000,1407600000,0.0,254200000,111300000,https://www.sec.gov/Archives/edgar/data/74303/000119312506220563/0001193125-06-220563-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312506220563/d10q.htm
0,2006-06-30,OLN,2006-08-02,2006-08-02 16:01:56,Q2,117100000,76600000,193700000,411400000,279100000,27200000,921600000,0.0,78400000,0.0,78400000,0.0,125900000,274100000,955500000,27200000,1877100000,189300000,76600000,0.0,0.0,26900000,408100000,250600000,0.0,0.0,736600000,987200000,26900000,1395300000,72500000,13100000,-1402000000,0.0,481800000,1395300000,0.0,252300000,135200000,https://www.sec.gov/Archives/edgar/data/74303/000119312506159293/0001193125-06-159293-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312506159293/d10q.htm
0,2006-03-31,OLN,2006-05-04,2006-05-03 20:06:36,Q1,206000000,50000000,256000000,376600000,253600000,15000000,911400000,0.0,75100000,0.0,75100000,0.0,84800000,278500000,917400000,15000000,1828800000,160100000,50000000,0.0,0.0,36800000,376300000,253300000,0.0,0.0,743900000,997200000,36800000,1373500000,72200000,-5400000.0,-1399300000,0.0,455300000,1373500000,0.0,255000000,49000000,https://www.sec.gov/Archives/edgar/data/74303/000119312506098838/0001193125-06-098838-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312506098838/d10q.htm
0,2005-12-31,OLN,2006-03-03,2006-03-02 19:37:53,Q4,303700000,0.0,303700000,295000000,262600000,12100000,873400000,0.0,0.0,75100000,75100000,0.0,86300000,280200000,923800000,12100000,1797200000,177200000,0.0,0.0,0.0,23400000,367100000,257200000,0.0,0.0,746300000,1003500000,23400000,1370600000,71900000,-24700000,-1390800000,0.0,426600000,1370600000,0.0,258300000,-45400000,https://www.sec.gov/Archives/edgar/data/74303/000119312506044128/0001193125-06-044128-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312506044128/d10k.htm
0,2005-09-30,OLN,2005-11-02,2005-11-02 16:39:08,Q3,227100000,0.0,227100000,305600000,241400000,10500000,801500000,0.0,0.0,74900000,74900000,0.0,42700000,297000000,879700000,10500000,1681200000,128900000,0.0,0.0,0.0,600000.0,292000000,256800000,0.0,0.0,694700000,951500000,600000.0,1243500000,71700000,-43000000,-1382100000,0.0,437700000,1243500000,0.0,257900000,30800000,https://www.sec.gov/Archives/edgar/data/74303/000119312505214398/0001193125-05-214398-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312505214398/d10q.htm
0,2005-06-30,OLN,2005-08-03,2005-08-03 13:10:00,Q2,146500000,0.0,146500000,306200000,267800000,10700000,753200000,0.0,0.0,74700000,74700000,0.0,56200000,297800000,894300000,10700000,1647500000,140100000,0.0,0.0,0.0,700000.0,286800000,260600000,0.0,0.0,688300000,948900000,700000.0,1235700000,71400000,-60100000,-1370700000,0.0,411800000,1235700000,0.0,262400000,115900000,https://www.sec.gov/Archives/edgar/data/74303/000119312505156017/0001193125-05-156017-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312505156017/d10q.htm
0,2005-03-31,OLN,2005-05-06,2005-05-06 14:28:35,Q1,156800000,0.0,156800000,307500000,263600000,13000000,772100000,0.0,0.0,74600000,74600000,0.0,65000000,289900000,897900000,13000000,1670000000,130600000,0.0,0.0,0.0,400000.0,338600000,257500000,0.0,0.0,685500000,943000000,400000.0,1281600000,71100000,-77900000,-1362500000,0.0,388400000,1281600000,0.0,309400000,152600000,https://www.sec.gov/Archives/edgar/data/74303/000119312505099044/0001193125-05-099044-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312505099044/d10q.htm
0,2004-12-31,OLN,2005-03-09,2005-03-09 17:28:15,Q4,147000000,0.0,147000000,243000000,257000000,19000000,713000000,0.0,0.0,78000000,78000000,0.0,67000000,283000000,906000000,19000000,1619000000,118000000,0.0,0.0,0.0,0.0,322000000,261000000,0.0,0.0,680000000,941000000,0.0,1263000000,71000000,-101000000,-1348000000,0.0,356000000,1263000000,0.0,313000000,166000000,https://www.sec.gov/Archives/edgar/data/74303/000119312505045641/0001193125-05-045641-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312505045641/d10k.htm
0,2004-09-30,OLN,2004-11-04,2004-11-04 13:56:58,Q3,92300000,0.0,92300000,295800000,260700000,62900000,711700000,0.0,0.0,77300000,77300000,0.0,104700000,283600000,935700000,62900000,1647400000,137700000,0.0,0.0,0.0,9900000.0,359700000,263700000,0.0,0.0,662900000,926600000,9900000.0,1286300000,70100000,-109700000,-1334600000,0.0,361100000,1286300000,0.0,315200000,222900000,https://www.sec.gov/Archives/edgar/data/74303/000119312504186093/0001193125-04-186093-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312504186093/d10q.htm
0,2004-06-30,OLN,2004-08-06,2004-08-06 13:03:22,Q2,117800000,0.0,117800000,283500000,253000000,58800000,713100000,0.0,0.0,77300000,77300000,0.0,108000000,239200000,900900000,58800000,1614000000,136800000,0.0,0.0,0.0,11500000,351300000,249700000,0.0,0.0,661200000,910900000,11500000,1262200000,69700000,-114400000,-1318800000,0.0,351800000,1262200000,0.0,301300000,183500000,https://www.sec.gov/Archives/edgar/data/74303/000119312504134032/0001193125-04-134032-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312504134032/d10q.htm
0,2004-03-31,OLN,2004-05-06,2004-05-06 16:26:35,Q1,185800000,0.0,185800000,261400000,249700000,66400000,763300000,0.0,0.0,79500000,79500000,0.0,106500000,235700000,910800000,66400000,1674100000,141800000,0.0,0.0,0.0,48400000,363000000,299900000,0.0,0.0,659600000,959500000,48400000,1322500000,69300000,-110900000,-1330500000,0.0,351600000,1322500000,0.0,309600000,123800000,https://www.sec.gov/Archives/edgar/data/74303/000119312504080637/0001193125-04-080637-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312504080637/d10q.htm
0,2003-12-31,OLN,2004-03-09,2004-03-09 11:19:10,Q4,190000000,0.0,190000000,187000000,242000000,62000000,681000000,0.0,0.0,80000000,80000000,0.0,0.0,183000000,764000000,62000000,1445000000,129000000,0.0,0.0,0.0,13000000,311000000,301000000,0.0,0.0,657000000,958000000,13000000,1269000000,59000000,-100000000,-1313000000,0.0,176000000,1269000000,0.0,328000000,138000000,https://www.sec.gov/Archives/edgar/data/74303/000119312504036954/0001193125-04-036954-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312504036954/d10k.htm
0,2003-09-30,OLN,2003-11-12,2003-11-12 14:22:51,Q3,148000000,0.0,148000000,222100000,235000000,51200000,656300000,0.0,0.0,79500000,79500000,0.0,0.0,171100000,754000000,51200000,1410300000,96500000,0.0,0.0,0.0,0.0,284100000,300600000,0.0,0.0,632500000,933100000,0.0,1217200000,58600000,-88700000,-1296600000,0.0,193100000,1217200000,0.0,327800000,179800000,https://www.sec.gov/Archives/edgar/data/74303/000119312503078230/0001193125-03-078230-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312503078230/d10q.htm
0,2003-06-30,OLN,2003-08-14,2003-08-14 12:31:30,Q2,94500000,0.0,94500000,225200000,270200000,55500000,645400000,0.0,0.0,79500000,79500000,0.0,0.0,177100000,764600000,55500000,1410000000,98700000,0.0,0.0,0.0,0.0,282200000,301300000,0.0,0.0,632700000,934000000,0.0,1216200000,58300000,-83000000,-1279700000,0.0,193800000,1216200000,0.0,328500000,234000000,https://www.sec.gov/Archives/edgar/data/74303/000119312503037453/0001193125-03-037453-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312503037453/d10q.htm
0,2003-03-31,OLN,2003-05-13,2003-05-13 09:18:29,Q1,70700000,0.0,70700000,234800000,268800000,62500000,636800000,0.0,0.0,79500000,79500000,0.0,0.0,170000000,769300000,62500000,1406100000,90600000,0.0,0.0,0.0,0.0,272400000,309600000,0.0,0.0,635100000,944700000,0.0,1217100000,58000000,-79900000,-1277900000,0.0,189000000,1217100000,0.0,328700000,258000000,https://www.sec.gov/Archives/edgar/data/74303/000119312503004560/0001193125-03-004560-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312503004560/d10q.htm
0,2002-12-31,OLN,2003-03-06,2003-03-06 13:51:32,Q4,111000000,25000000,136000000,168000000,255000000,79000000,638000000,0.0,0.0,82000000,82000000,0.0,0.0,152000000,786000000,79000000,1424000000,110000000,25000000,0.0,0.0,0.0,257000000,328000000,0.0,0.0,608000000,936000000,0.0,1193000000,57000000,-29000000,-1308000000,0.0,231000000,1193000000,0.0,330000000,219000000,https://www.sec.gov/Archives/edgar/data/74303/000095013003001836/0000950130-03-001836-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000095013003001836/d10k.htm
0,2002-09-30,OLN,2002-11-13,2002-11-13 16:21:39,Q3,93900000,25000000,118900000,220000000,255500000,66800000,661200000,0.0,0.0,83000000,83000000,0.0,0.0,83900000,717400000,66800000,1378600000,107800000,25000000,0.0,0.0,1500000.0,274300000,328400000,0.0,91600000,214500000,634500000,1500000.0,908800000,57200000,-5900000.0,-1290200000,0.0,469800000,908800000,0.0,329900000,236000000,https://www.sec.gov/Archives/edgar/data/74303/000095013002007816/0000950130-02-007816-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000095013002007816/d10q.htm
0,2002-06-30,OLN,2002-08-13,2002-08-13 16:21:44,Q2,89300000,25000000,114300000,186600000,226700000,50800000,578400000,0.0,0.0,0.0,0.0,0.0,0.0,120600000,562000000,50800000,1140400000,97800000,25000000,0.0,0.0,100000.0,226200000,328500000,0.0,75500000,210300000,614300000,100000.0,840500000,47100000,4500000.0,-1241000000,0.0,299900000,840500000,0.0,330000000,240700000,https://www.sec.gov/Archives/edgar/data/74303/000095013002005774/0000950130-02-005774-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000095013002005774/d10q.htm
0,2002-03-31,OLN,2002-05-14 00:00:00,2002-05-14 16:48:41,Q1,205000000,25000000,230000000,170000000,198000000,60000000,658000000,0.0,0.0,0.0,0.0,0.0,0.0,122000000,582000000,60000000,1240000000,80000000,25000000,0.0,0.0,-1000000.0,308000000,329000000,0.0,74000000,216000000,619000000,-1000000.0,927000000,47000000,21000000,-1262000000,0.0,313000000,927000000,0.0,431000000,226000000,https://www.sec.gov/Archives/edgar/data/74303/000095013002003591/0000950130-02-003591-index.html,https://www.sec.gov/Archives/edgar/data/74303/000095013002003591/d10q.txt
0,2001-12-31,OLN,,,Q4,165000000,37000000,202000000,140000000,223000000,51000000,616000000,0.0,0.0,0.0,0.0,0.0,0.0,126000000,603000000,51000000,1219000000,97000000,37000000,0.0,0.0,0.0,335000000,329000000,0.0,72000000,212000000,613000000,0.0,948000000,43000000,41000000,-1241000000,0.0,271000000,948000000,0.0,431000000,266000000,,
0,2001-09-30,OLN,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,5500000.0,25000000,30500000,237100000,204400000,46000000,518000000,0.0,0.0,0.0,0.0,0.0,0.0,117800000,607400000,46000000,1125400000,91800000,25000000,0.0,0.0,1300000.0,441000000,129400000,0.0,76800000,207700000,413900000,1300000.0,854900000,43400000,48700000,-1230200000,0.0,270500000,854900000,0.0,329100000,323600000,https://www.sec.gov/Archives/edgar/data/74303/000095013001505312/0000950130-01-505312-index.html,https://www.sec.gov/Archives/edgar/data/74303/000095013001505312/d10q.txt
0,2001-06-30,OLN,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,3800000.0,25000000,28800000,217700000,232600000,39100000,518200000,0.0,0.0,0.0,0.0,0.0,0.0,133700000,627100000,39100000,1145300000,89300000,25000000,0.0,0.0,1100000.0,421100000,131000000,0.0,90400000,200800000,422200000,1100000.0,843300000,43400000,76700000,-1211900000,0.0,302000000,843300000,0.0,320800000,317000000,https://www.sec.gov/Archives/edgar/data/74303/000095013001503811/0000950130-01-503811-index.html,https://www.sec.gov/Archives/edgar/data/74303/000095013001503811/d10q.txt
0,2001-03-31,OLN,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,10700000,25000000,35700000,190900000,210800000,37200000,474600000,0.0,0.0,0.0,0.0,0.0,0.0,109800000,587600000,37200000,1062200000,90300000,25000000,0.0,0.0,0.0,232800000,227700000,0.0,85900000,207300000,520900000,0.0,753700000,43500000,78800000,-1193200000,0.0,308500000,753700000,0.0,245100000,234400000,https://www.sec.gov/Archives/edgar/data/74303/000095013001501506/0000950130-01-501506-index.html,https://www.sec.gov/Archives/edgar/data/74303/000095013001501506/d10q.txt
0,2000-12-31,OLN,,,Q4,57000000,25000000,82000000,197000000,216000000,33000000,528000000,0.0,0.0,0.0,0.0,0.0,0.0,112000000,595000000,33000000,1123000000,124000000,25000000,0.0,0.0,150000000,275000000,228000000,0.0,80000000,211000000,519000000,150000000,794000000,44000000,85000000,-1178000000,0.0,329000000,794000000,0.0,229000000,172000000,,
0,2000-09-30,OLN,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,42200000,25000000,67200000,274900000,195400000,17200000,554700000,0.0,0.0,0.0,0.0,0.0,0.0,87800000,554800000,17200000,1109500000,107100000,25000000,0.0,0.0,158600000,266700000,228100000,0.0,59400000,207600000,495100000,158600000,761800000,45100000,79100000,-1166000000,0.0,347700000,761800000,0.0,229100000,186900000,https://www.sec.gov/Archives/edgar/data/74303/000095013000005961/0000950130-00-005961-index.html,https://www.sec.gov/Archives/edgar/data/74303/000095013000005961/0000950130-00-005961-0001.txt
0,2000-06-30,OLN,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,14000000,25000000,39000000,260400000,204400000,19500000,523300000,0.0,0.0,0.0,0.0,0.0,0.0,93500000,555800000,19500000,1079100000,102200000,25000000,0.0,0.0,142400000,245600000,228700000,0.0,58800000,212800000,500300000,142400000,745900000,45100000,64800000,-1159700000,0.0,333200000,745900000,0.0,229700000,215700000,https://www.sec.gov/Archives/edgar/data/74303/000095013000004403/0000950130-00-004403-index.html,https://www.sec.gov/Archives/edgar/data/74303/000095013000004403/0000950130-00-004403-0001.txt
0,2000-03-31,OLN,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,5500000.0,25000000,30500000,227000000,215600000,49700000,522800000,0.0,0.0,0.0,0.0,0.0,0.0,88200000,551200000,49700000,1074000000,92600000,25000000,0.0,0.0,132100000,249700000,228700000,0.0,56700000,218900000,504300000,132100000,754000000,45100000,50400000,-1145500000,0.0,320000000,754000000,0.0,253700000,248200000,https://www.sec.gov/Archives/edgar/data/74303/000095013000002852/0000950130-00-002852-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000950130-00-002852.txt
0,1999-12-31,OLN,,,Q4,21000000,25000000,46000000,229000000,208000000,21000000,504000000,0.0,0.0,0.0,0.0,0.0,0.0,91000000,559000000,21000000,1063000000,115000000,25000000,0.0,0.0,136000000,252000000,229000000,0.0,0.0,273000000,502000000,136000000,754000000,45000000,40000000,-1127000000,0.0,309000000,754000000,0.0,230000000,209000000,,
0,1999-09-30,OLN,,,Q3,36400000,23200000,59600000,236300000,196800000,16600000,509300000,0.0,0.0,0.0,0.0,0.0,0.0,61600000,523400000,16600000,1032700000,104800000,23200000,0.0,0.0,156000000,261800000,229200000,0.0,0.0,217700000,446900000,156000000,708700000,45100000,55300000,-1136800000,0.0,324000000,708700000,0.0,230200000,193800000,,
0,1999-06-30,OLN,,,Q2,53600000,0.0,53600000,203500000,208800000,57200000,523100000,0.0,0.0,0.0,0.0,0.0,0.0,69600000,532300000,57200000,1055400000,100700000,0.0,0.0,0.0,162900000,264600000,229800000,0.0,0.0,227700000,457500000,162900000,722100000,0.0,61700000,-1123100000,0.0,333300000,722100000,0.0,230800000,177200000,,
0,1999-03-31,OLN,,,Q1,67000000,0.0,67000000,198500000,206900000,60600000,533000000,0.0,0.0,0.0,0.0,0.0,0.0,71400000,536600000,60600000,1069600000,90100000,0.0,0.0,0.0,161300000,252400000,229800000,0.0,0.0,242600000,472400000,161300000,724800000,0.0,68500000,-1110200000,0.0,344800000,724800000,0.0,230800000,163800000,,
0,1998-12-31,OLN,,,Q4,50000000,0.0,50000000,192000000,199000000,76000000,517000000,0.0,0.0,0.0,0.0,0.0,0.0,585000000,1060000000,76000000,1577000000,118000000,0.0,0.0,0.0,173000000,292000000,230000000,0.0,0.0,265000000,495000000,173000000,787000000,0.0,526000000,-1528000000,0.0,790000000,787000000,0.0,231000000,181000000,,
0,1998-09-30,OLN,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,81400000,0.0,81400000,395200000,328600000,71900000,877100000,0.0,0.0,0.0,0.0,0.0,0.0,133100000,939300000,71900000,1816400000,200800000,0.0,0.0,0.0,265900000,468000000,235700000,0.0,0.0,280800000,516500000,265900000,984500000,0.0,532600000,-1602100000,0.0,831900000,984500000,0.0,237000000,155600000,https://www.sec.gov/Archives/edgar/data/74303/000095013098005513/0000950130-98-005513-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000950130-98-005513.txt
0,1998-06-30,OLN,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,7700000.0,0.0,7700000.0,409600000,349900000,63800000,831000000,0.0,0.0,0.0,0.0,0.0,0.0,227500000,1013400000,63800000,1844400000,219300000,0.0,0.0,0.0,243300000,464400000,236500000,0.0,0.0,275100000,511600000,243300000,976000000,0.0,554200000,-1583800000,0.0,868400000,976000000,0.0,238300000,230600000,https://www.sec.gov/Archives/edgar/data/74303/000095013098003934/0000950130-98-003934-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000950130-98-003934.txt
0,1998-03-31,OLN,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,53500000,0.0,53500000,388400000,361300000,64300000,867500000,0.0,0.0,0.0,0.0,0.0,0.0,220400000,1005500000,64300000,1873000000,204000000,0.0,0.0,0.0,250600000,462100000,268000000,0.0,0.0,278300000,546300000,250600000,1008400000,0.0,529900000,-1553500000,0.0,864600000,1008400000,0.0,275500000,222000000,https://www.sec.gov/Archives/edgar/data/74303/000095013098002630/0000950130-98-002630-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000950130-98-002630.txt
0,1997-12-31,OLN,,,Q4,166000000,0.0,166000000,350000000,347000000,73000000,936000000,0.0,0.0,0.0,0.0,0.0,0.0,215000000,1010000000,73000000,1946000000,256000000,0.0,0.0,0.0,247000000,512000000,268000000,0.0,0.0,287000000,555000000,247000000,1067000000,0.0,506000000,-1528000000,0.0,879000000,1067000000,0.0,277000000,111000000,,
0,1997-09-30,OLN,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,36000000,0.0,36000000,411200000,338900000,94300000,880400000,0.0,0.0,0.0,0.0,0.0,0.0,277100000,1023800000,94300000,1904200000,221200000,0.0,0.0,0.0,254800000,483200000,268000000,0.0,0.0,255900000,523900000,254800000,1007100000,0.0,486000000,-1509000000,0.0,897100000,1007100000,0.0,275200000,239200000,https://www.sec.gov/Archives/edgar/data/74303/000095013097005004/0000950130-97-005004-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000950130-97-005004.txt
0,1997-06-30,OLN,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,22000000,0.0,22000000,413500000,341300000,153400000,930200000,0.0,0.0,0.0,0.0,0.0,0.0,257700000,999300000,153400000,1929500000,209100000,0.0,0.0,0.0,255100000,472000000,268600000,0.0,0.0,273900000,542500000,255100000,1014500000,0.0,462900000,-1476000000,0.0,915000000,1014500000,0.0,276400000,254400000,https://www.sec.gov/Archives/edgar/data/74303/000007430397000021/0000074303-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000074303-97-000021.txt
