,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-03-31,CLF,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,98000000,16000000,114000000,33000000,106000000,16000000,269000000,129000000,0.0,0.0,0.0,169000000,0.0,81000000,379000000,96000000,648000000,0.0,0.0,0.0,0.0,0.0,86000000,70000000,0.0,0.0,122000000,193000000,122000000,279000000,17000000,431000000,-141000000,0.0,369000000,648000000,185000000,70000000,-28000000,https://www.sec.gov/Archives/edgar/data/764065/000095015297003702/0000950152-97-003702-index.html,https://www.sec.gov/Archives/edgar/data/764065/0000950152-97-003702.txt
0,1996-12-31,CLF,,,Q4,152000000,17000000,169000000,70000000,45000000,17000000,301000000,128000000,0.0,0.0,0.0,162000000,0.0,83000000,373000000,99000000,674000000,0.0,0.0,0.0,0.0,0.0,106000000,70000000,0.0,0.0,128000000,197000000,128000000,303000000,17000000,432000000,-142000000,0.0,371000000,674000000,179000000,70000000,-82000000,,
0,1996-09-30,CLF,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,156000000,0.0,156000000,68000000,58000000,24000000,306000000,121000000,0.0,0.0,0.0,155000000,0.0,77000000,353000000,100000000,659000000,0.0,0.0,0.0,0.0,0.0,109000000,70000000,0.0,0.0,125000000,195000000,125000000,304000000,17000000,417000000,-145000000,0.0,355000000,659000000,155000000,70000000,-86000000,https://www.sec.gov/Archives/edgar/data/764065/000095015296006035/0000950152-96-006035-index.html,https://www.sec.gov/Archives/edgar/data/764065/0000950152-96-006035.txt
0,1996-06-30,CLF,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,110000000,0.0,110000000,61000000,85000000,24000000,280000000,120000000,0.0,0.0,0.0,152000000,0.0,80000000,352000000,104000000,632000000,0.0,0.0,0.0,0.0,0.0,90000000,70000000,0.0,0.0,125000000,195000000,125000000,285000000,17000000,400000000,-4000000.0,1000000.0,347000000,632000000,152000000,70000000,-40000000,https://www.sec.gov/Archives/edgar/data/764065/000095015296003869/0000950152-96-003869-index.html,https://www.sec.gov/Archives/edgar/data/764065/0000950152-96-003869.txt
0,1996-03-31,CLF,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,128000000,0.0,128000000,27000000,97000000,23000000,275000000,121000000,0.0,0.0,0.0,151000000,0.0,81000000,353000000,104000000,628000000,0.0,0.0,0.0,0.0,0.0,86000000,70000000,0.0,0.0,129000000,199000000,129000000,285000000,17000000,386000000,-4000000.0,1000000.0,343000000,628000000,151000000,70000000,-58000000,https://www.sec.gov/Archives/edgar/data/764065/000095015296002328/0000950152-96-002328-index.html,https://www.sec.gov/Archives/edgar/data/764065/0000950152-96-002328.txt
0,1995-12-31,CLF,,,Q4,149000000,0.0,149000000,62000000,56000000,26000000,293000000,120000000,0.0,0.0,0.0,152000000,0.0,80000000,352000000,106000000,645000000,0.0,0.0,0.0,0.0,0.0,104000000,70000000,0.0,0.0,129000000,198000000,129000000,302000000,17000000,386000000,-140000000,0.0,343000000,645000000,152000000,70000000,-79000000,,
0,1995-09-30,CLF,1995-11-02 00:00:00,1995-11-02 00:00:00,Q3,133000000,0.0,133000000,57000000,59000000,27000000,276000000,118000000,0.0,0.0,0.0,146000000,0.0,82000000,346000000,110000000,622000000,0.0,0.0,0.0,0.0,0.0,97000000,58000000,0.0,0.0,133000000,191000000,133000000,288000000,17000000,382000000,-144000000,0.0,334000000,622000000,146000000,70000000,-63000000,https://www.sec.gov/Archives/edgar/data/764065/000095015295002476/0000950152-95-002476-index.html,https://www.sec.gov/Archives/edgar/data/764065/0000950152-95-002476.txt
0,1995-06-30,CLF,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,123000000,0.0,123000000,42000000,66000000,27000000,258000000,116000000,0.0,0.0,0.0,149000000,0.0,88000000,353000000,114000000,611000000,0.0,0.0,0.0,0.0,0.0,95000000,58000000,0.0,0.0,138000000,195000000,138000000,290000000,17000000,362000000,-141000000,0.0,321000000,611000000,149000000,70000000,-53000000,https://www.sec.gov/Archives/edgar/data/764065/000095015295001709/0000950152-95-001709-index.html,https://www.sec.gov/Archives/edgar/data/764065/0000950152-95-001709.txt
0,1995-03-31,CLF,1995-05-02 00:00:00,1995-05-02 00:00:00,Q1,139000000,0.0,139000000,24000000,67000000,20000000,250000000,112000000,0.0,0.0,0.0,151000000,0.0,86000000,349000000,107000000,599000000,0.0,0.0,0.0,0.0,0.0,85000000,70000000,0.0,0.0,134000000,205000000,134000000,290000000,17000000,345000000,-140000000,0.0,309000000,599000000,151000000,75000000,-64000000,https://www.sec.gov/Archives/edgar/data/764065/000095015295000814/0000950152-95-000814-index.html,https://www.sec.gov/Archives/edgar/data/764065/0000950152-95-000814.txt
0,1994-12-31,CLF,,,Q4,141000000,0.0,141000000,66000000,40000000,22000000,269000000,110000000,0.0,0.0,0.0,152000000,0.0,77000000,340000000,99000000,609000000,0.0,0.0,0.0,0.0,0.0,100000000,70000000,0.0,0.0,128000000,197000000,128000000,297000000,17000000,344000000,-138000000,1000000.0,311000000,609000000,152000000,75000000,-66000000,,
0,1994-09-30,CLF,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,111000000,0.0,111000000,51000000,55000000,24000000,241000000,112000000,0.0,0.0,0.0,149000000,0.0,92000000,354000000,117000000,595000000,0.0,0.0,0.0,0.0,0.0,90000000,70000000,0.0,0.0,134000000,204000000,134000000,294000000,17000000,332000000,-139000000,0.0,301000000,595000000,149000000,75000000,-36000000,https://www.sec.gov/Archives/edgar/data/764065/000095015294001147/0000950152-94-001147-index.html,https://www.sec.gov/Archives/edgar/data/764065/0000950152-94-001147.txt
0,1994-06-30,CLF,1994-08-09 00:00:00,1994-08-09 00:00:00,Q2,152000000,0.0,152000000,27000000,43000000,26000000,248000000,35000000,0.0,0.0,0.0,147000000,0.0,112000000,295000000,139000000,543000000,0.0,0.0,0.0,0.0,0.0,59000000,70000000,0.0,0.0,127000000,197000000,127000000,256000000,17000000,321000000,-138000000,0.0,287000000,543000000,147000000,75000000,-77000000,https://www.sec.gov/Archives/edgar/data/764065/000095015294000789/0000950152-94-000789-index.html,https://www.sec.gov/Archives/edgar/data/764065/0000950152-94-000789.txt
0,1994-03-31,CLF,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,156000000,0.0,156000000,16000000,41000000,25000000,238000000,35000000,0.0,0.0,0.0,149000000,0.0,109000000,293000000,134000000,531000000,0.0,0.0,0.0,0.0,0.0,50000000,75000000,0.0,0.0,127000000,202000000,127000000,252000000,17000000,314000000,-138000000,0.0,279000000,531000000,149000000,75000000,-81000000,https://www.sec.gov/Archives/edgar/data/764065/000095015294000492/0000950152-94-000492-index.html,https://www.sec.gov/Archives/edgar/data/764065/0000950152-94-000492.txt
