,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-09-30,PVG.TO,2013-09-30,2013-09-30,Q3,29628293.491537,0.0,29628293.491537,17710931.774559,0.0,0.0,47492998.11939,660708702.184998,0.0,0.0,0.0,0.0,0.0,1171019.213246,661879721.398243,0.0,709372719.517633,13134093.332558,0.0,0.0,0.0,583437.057717,13717530.390275,0.0,0.0,14576957.676574,0.0,16337190.523275,583437.057717,30054720.91355,685874664.107486,-56537008.278563,0.0,0.0,679317998.604083,30054720.91355,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,PVG.TO,2013-06-30,2013-06-30,Q2,31660851.961679,0.0,31660851.961679,14151497.871046,0.0,0.0,45996806.569343,620596913.967457,0.0,0.0,0.0,0.0,0.0,1148114.355231,621745028.322689,0.0,667741834.892032,10009766.575426,0.0,0.0,0.0,0.0,10009766.575426,0.0,0.0,13554275.965633,0.0,15152377.014903,0.0,25162143.590328,647876368.613139,-52968736.694039,0.0,0.0,642579691.301703,25162143.590328,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,PVG.TO,2013-03-31,2013-03-31,Q1,20408083.935329,0.0,20408083.935329,17385113.764804,0.0,0.0,38006563.467492,616437193.965305,0.0,0.0,0.0,0.0,0.0,1164676.396875,617601870.36218,0.0,655608433.829672,14562555.408128,0.0,0.0,0.0,905400.756794,15861095.876947,0.0,0.0,11588640.228021,0.0,12852132.291513,905400.756794,28713228.16846,630693428.669713,-50592993.267482,0.0,0.0,626895205.661212,28713228.16846,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,PVG.TO,2012-12-31,2012-12-31,Q4,29142271.543882,0.0,29142271.543882,16313583.225275,0.0,0.0,45739598.72541,603952120.462793,0.0,0.0,0.0,0.0,0.0,1144919.232432,605097039.695224,0.0,650836638.420635,15115581.556648,0.0,0.0,0.0,0.0,15517660.30377,0.0,0.0,9650804.660093,0.0,10836471.557955,0.0,26354131.861725,626709698.139381,-46987687.343566,-1391555.341114,0.0,624482506.55891,26354131.861725,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,PVG.TO,2012-09-30,2012-09-30,Q3,53705000.762002,0.0,53705000.762002,15699550.927102,0.0,0.0,69489198.882398,578385718.059436,0.0,0.0,0.0,0.0,0.0,1157226.314453,579542944.373889,0.0,649032143.256287,0.0,0.0,0.0,0.0,527678.943358,8756439.92888,0.0,0.0,9391384.302769,0.0,9739861.823724,527678.943358,18496301.752604,0.0,-43332339.344679,0.0,0.0,630535841.503683,18496301.752604,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,PVG.TO,2012-06-30,2012-06-30,Q2,72626341.559335,0.0,72626341.559335,8775626.782027,0.0,0.0,81556925.572707,526127909.743388,0.0,0.0,0.0,0.0,0.0,874053.682037,527001963.425425,0.0,608558888.998132,0.0,0.0,0.0,0.0,0.0,7098682.528758,0.0,0.0,5492126.634549,393274.997542,6058947.006194,0.0,13157629.534952,0.0,-38774189.361911,0.0,0.0,595401259.46318,13157629.534952,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,PVG.TO,2012-03-31,2012-03-31,Q1,25769423.980916,0.0,25769423.980916,5431153.341151,0.0,0.0,31432199.737399,511433346.363172,0.0,0.0,0.0,0.0,0.0,379624.339738,511812970.70291,0.0,543245170.440308,0.0,0.0,0.0,0.0,1669956.199697,8806576.059176,0.0,0.0,4003902.937727,400918.102455,4580543.444488,1669956.199697,13387119.503663,0.0,-36082662.296659,0.0,0.0,529858050.936645,13387119.503663,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,PVG.TO,2011-12-31,2011-12-31,Q4,16108935.357493,0.0,16108935.357493,7142651.322233,0.0,0.0,23617253.67287,483387208.619001,0.0,0.0,0.0,0.0,0.0,370964.740451,483758173.359452,0.0,507375427.032321,0.0,0.0,0.0,0.0,0.0,5302872.673849,0.0,0.0,1501931.439765,391772.771792,2064249.755142,0.0,7367122.428991,0.0,-30853807.05191,-371940.254652,0.0,500008304.60333,7367122.428991,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,PVG.TO,2011-09-30,2011-09-30,Q3,30638376.216633,0.0,30638376.216633,2959416.01619,0.0,0.0,33942204.876168,461132064.180399,0.0,0.0,0.0,0.0,0.0,351739.423726,461483803.604125,0.0,495426008.480293,0.0,0.0,0.0,0.0,0.0,2174447.335453,0.0,0.0,0.0,0.0,385467.861617,0.0,2559915.19707,0.0,-23426423.821914,-227351.835791,0.0,492866093.283223,2559915.19707,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,PVG.TO,2011-06-30,2011-06-30,Q2,37115898.484285,0.0,37115898.484285,2321689.794738,0.0,0.0,39723363.482427,476734158.303391,0.0,0.0,0.0,0.0,0.0,340726.056251,477074884.359642,0.0,516798247.842068,0.0,0.0,0.0,0.0,0.0,3279864.122579,0.0,0.0,0.0,0.0,0.0,0.0,3279864.122579,0.0,-24726572.502375,-128354.602899,0.0,513518383.71949,3279864.122579,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,PVG.TO,2011-03-31,2011-03-31,Q1,45414118.591228,0.0,45414118.591228,1113356.174954,0.0,0.0,46886103.651573,465899273.595292,0.0,0.0,0.0,0.0,0.0,0.0,465899273.595292,0.0,512785377.246864,0.0,0.0,0.0,0.0,0.0,956122.480477,0.0,0.0,0.0,0.0,0.0,0.0,956122.480477,0.0,-20790244.981531,-54276.630552,0.0,511829254.766388,956122.480477,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
