,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,CDE,2009-11-05 00:00:00,2009-11-05 16:34:34,Q3,45600000,0.0,45600000,53600000,62100000,34700000,196000000,2768400000,0.0,0.0,0.0,0.0,528600000,57400000,2863800000,65900000,3059800000,79400000,0.0,0.0,528605000,52800000,193300000,212200000,0.0,0.0,148100000,889000000,148100000,1082300000,800000.0,-419600000,-277500000,0.0,1977500000,3059800000,0.0,224700000,179100000,https://www.sec.gov/Archives/edgar/data/215466/000095012309058442/0000950123-09-058442-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095012309058442/v54213e10vq.htm
0,2009-06-30,CDE,2009-08-06 00:00:00,2009-08-06 16:32:02,Q2,24700000,0.0,24700000,55700000,50000000,35000000,165400000,2789600000,0.0,0.0,0.0,0.0,552200000,59000000,2886900000,68100000,3052300000,97000000,0.0,0.0,552173000,27800000,176700000,253200000,0.0,0.0,119500000,924900000,119500000,1101600000,800000.0,-402300000,-266000000,0.0,1950800000,3052300000,0.0,266700000,242000000,https://www.sec.gov/Archives/edgar/data/215466/000095012309031216/0000950123-09-031216-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095012309031216/v53349e10vq.htm
0,2009-03-31,CDE,2009-05-11 00:00:00,2009-05-11 17:15:17,Q1,38100000,0.0,38100000,47300000,40600000,38600000,164600000,2769000000,0.0,0.0,0.0,0.0,556000000,62200000,2867700000,71000000,3032300000,77900000,0.0,0.0,556006000,20200000,149900000,347500000,0.0,0.0,117700000,1021200000,117700000,1171100000,685100000,-413900000,-246100000,0.0,1861200000,3032300000,0.0,358900000,320800000,https://www.sec.gov/Archives/edgar/data/215466/000095013409010307/0000950134-09-010307-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095013409010307/v52504e10vq.htm
0,2008-12-31,CDE,2009-03-02 00:00:00,2009-03-02 17:23:51,Q4,20800000,7900000.0,28600000,53200000,34800000,35900000,152500000,2678100000,0.0,0.0,0.0,0.0,557400000,63500000,2775600000,72900000,2928100000,66300000,0.0,0.0,557449000,2900000.0,161000000,383700000,0.0,0.0,40100000,981200000,40100000,1142200000,600000.0,-420000000,-237200000,0.0,1785900000,2928100000,7900000.0,398300000,377500000,https://www.sec.gov/Archives/edgar/data/215466/000095014809000027/0000950148-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095014809000027/v51311e10vk.htm
0,2008-09-30,CDE,2008-11-03 00:00:00,2008-10-31 20:24:46,Q3,55700000,23300000,79000000,64800000,31600000,32500000,207900000,2553900000,0.0,0.0,0.0,0.0,574200000,69800000,2652100000,90600000,2860000000,55500000,0.0,0.0,574234000,9500000.0,96200000,429800000,0.0,0.0,35300000,1039300000,35300000,1135500000,551900000,-423600000,-400000.0,-200000.0,1724500000,2860000000,23300000,437000000,381300000,https://www.sec.gov/Archives/edgar/data/215466/000095013308003501/0000950133-08-003501-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095013308003501/w71366e10vq.htm
0,2008-06-30,CDE,2008-08-08 00:00:00,2008-08-08 17:02:04,Q2,97800000,88700000,186500000,76600000,28400000,30300000,321800000,2468700000,0.0,0.0,0.0,0.0,568800000,64200000,2554900000,86200000,2876700000,53000000,0.0,0.0,0.0,12400000,112700000,430600000,0.0,0.0,36400000,1035800000,36400000,1148500000,551900000,-420000000,600000.0,300000.0,1728200000,2876700000,88700000,457700000,359900000,https://www.sec.gov/Archives/edgar/data/215466/000089706908001269/0000897069-08-001269-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706908001269/cmw3673.htm
0,2008-03-31,CDE,2008-05-12 00:00:00,2008-05-12 17:08:14,Q1,206200000,92500000,298700000,71600000,21300000,36400000,428000000,2385500000,0.0,0.0,0.0,0.0,572500000,72100000,2473900000,96300000,2901900000,64200000,0.0,0.0,572538000,14900000,127500000,431400000,0.0,0.0,36100000,1040000000,36100000,1167500000,551800000,-414600000,2800000.0,1400000.0,1734400000,2901900000,92500000,462300000,256100000,https://www.sec.gov/Archives/edgar/data/215466/000095013308001949/0000950133-08-001949-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095013308001949/w58032e10vq.htm
0,2007-12-31,CDE,2008-02-29,2008-02-29 17:17:28,Q4,98700000,53000000,151700000,56100000,18900000,37400000,264100000,2303300000,0.0,0.0,0.0,0.0,573700000,65700000,2387600000,95200000,2651700000,49600000,0.0,0.0,573681000,11700000,111700000,203700000,0.0,0.0,35300000,812600000,35300000,924300000,551500000,-419300000,1200000.0,600000.0,1727400000,2651700000,53000000,234500000,135800000,https://www.sec.gov/Archives/edgar/data/215466/000095013308000901/w50513e10vk.htm,https://www.sec.gov/Archives/edgar/data/215466/000095013308000901/w50513e10vk.htm
0,2007-09-30,CDE,2007-11-02 00:00:00,2007-11-02 16:00:11,Q3,170500000,38300000,208800000,45900000,15400000,51300000,321400000,491800000,0.0,0.0,0.0,0.0,0.0,76400000,568100000,111200000,889500000,37200000,0.0,0.0,0.0,10500000,64000000,180000000,0.0,0.0,32100000,212000000,32100000,276000000,279500000,-433700000,1600000.0,800000.0,613500000,889500000,38300000,180000000,9500000.0,https://www.sec.gov/Archives/edgar/data/215466/000089706907001970/0000897069-07-001970-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706907001970/cmw3092.htm
0,2007-06-30,CDE,2007-08-08 00:00:00,2007-08-08 15:59:34,Q2,236200000,36300000,272500000,38700000,18400000,44700000,374300000,435500000,0.0,0.0,0.0,0.0,0.0,74200000,509600000,110800000,883900000,36000000,0.0,0.0,0.0,10000000,62900000,180000000,0.0,0.0,31800000,211800000,31800000,274700000,279500000,-437300000,2200000.0,1100000.0,609200000,883900000,36300000,180000000,-56200000,https://www.sec.gov/Archives/edgar/data/215466/000089706907001605/0000897069-07-001605-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706907001605/tse101.htm
0,2007-03-31,CDE,2007-05-09 00:00:00,2007-05-09 10:59:08,Q1,278000000,43400000,321400000,36600000,17100000,41600000,416700000,377500000,0.0,0.0,0.0,0.0,0.0,73400000,450900000,109300000,867600000,27700000,0.0,0.0,0.0,17300000,61900000,180000000,0.0,0.0,30400000,210300000,30400000,272200000,279500000,-449200000,800000.0,400000.0,595300000,867600000,43400000,180000000,-98000000,https://www.sec.gov/Archives/edgar/data/215466/000089706907001130/0000897069-07-001130-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706907001130/cmw2824.htm
0,2006-12-31,CDE,,,Q4,270700000,70400000,341000000,43200000,16300000,41100000,441600000,337600000,0.0,0.0,0.0,0.0,300000.0,70500000,408000000,105400000,849600000,22300000,0.0,0.0,0.0,14800000,58500000,180000000,0.0,0.0,29800000,210100000,29800000,268600000,279100000,-463200000,1200000.0,600000.0,581000000,849600000,70400000,180900000,-89800000,,
0,2006-09-30,CDE,,,Q3,354100000,11200000,365200000,27200000,17100000,39500000,449000000,296600000,0.0,0.0,0.0,0.0,0.0,71100000,367700000,104700000,816700000,25300000,0.0,0.0,0.0,20100000,52300000,180000000,0.0,0.0,27500000,207500000,27500000,259800000,279100000,-486400000,600000.0,300000.0,556900000,816700000,11200000,180000000,-174100000,,
0,2006-06-30,CDE,,,Q2,373400000,19900000,393300000,28600000,13400000,39200000,474500000,251200000,0.0,0.0,0.0,0.0,0.0,68500000,319600000,101100000,794100000,24300000,0.0,0.0,0.0,16800000,48800000,180000000,0.0,0.0,28000000,208000000,28000000,256800000,279000000,-504700000,-200000.0,-100000.0,537300000,794100000,19900000,180000000,-193400000,,
0,2006-03-31,CDE,,,Q1,347700000,26700000,374300000,23000000,13000000,52800000,463100000,222300000,0.0,0.0,0.0,0.0,0.0,64200000,286500000,110500000,749600000,12400000,0.0,0.0,0.0,21100000,38900000,180000000,0.0,0.0,28600000,208600000,28600000,247500000,278900000,-537400000,-3600000.0,-1800000.0,502100000,749600000,26700000,180000000,-167700000,,
0,2005-12-31,CDE,,,Q4,54900000,185400000,240300000,28000000,12800000,47200000,328300000,205600000,0.0,0.0,0.0,0.0,0.0,60900000,266500000,103400000,594800000,17200000,0.0,0.0,0.0,14600000,46300000,180000000,0.0,0.0,26900000,207000000,26900000,253300000,251000000,-551400000,-3600000.0,-1800000.0,341600000,594800000,185400000,180000000,125100000,,
0,2005-09-30,CDE,,,Q3,216100000,41400000,257500000,23600000,17700000,19600000,318400000,176200000,0.0,0.0,0.0,0.0,0.0,74800000,251000000,90000000,569400000,11700000,0.0,0.0,0.0,900000.0,26500000,180000000,0.0,0.0,32600000,212600000,32600000,239100000,250900000,-561900000,-4000000.0,-2000000.0,330400000,569400000,41400000,180000000,-36100000,,
0,2005-06-30,CDE,,,Q2,233300000,47000000,280300000,22800000,16500000,20500000,340100000,116300000,0.0,0.0,0.0,0.0,0.0,69200000,185500000,86100000,525600000,11900000,0.0,0.0,0.0,1500000.0,23800000,180000000,0.0,0.0,31300000,211300000,31300000,235100000,241100000,-565400000,-4400000.0,-2200000.0,290500000,525600000,47000000,180000000,-53300000,,
0,2005-03-31,CDE,,,Q1,261300000,52900000,314200000,12200000,17100000,19600000,363100000,98300000,0.0,0.0,0.0,0.0,0.0,61000000,159300000,77100000,522400000,7100000.0,100000.0,0.0,0.0,1300000.0,19500000,180000000,0.0,0.0,30700000,210700000,30700000,230200000,241100000,-563100000,-4600000.0,-2300000.0,292100000,522400000,52900000,180100000,-81200000,,
0,2004-12-31,CDE,,,Q4,273100000,49000000,322100000,10600000,17600000,21400000,371700000,98400000,0.0,0.0,0.0,0.0,0.0,55700000,154100000,73300000,525800000,8400000.0,100000.0,0.0,0.0,2100000.0,22200000,180000000,0.0,0.0,30200000,210100000,30200000,232300000,241000000,-561900000,-4600000.0,-2300000.0,293500000,525800000,49000000,180100000,-93000000,,
0,2004-09-30,CDE,,,Q3,166100000,52300000,218400000,6900000.0,18400000,22200000,265900000,96500000,0.0,0.0,0.0,0.0,0.0,49900000,146500000,68500000,412400000,12600000,0.0,0.0,0.0,1300000.0,31100000,180000000,0.0,0.0,29000000,209000000,29000000,240100000,214300000,-570200000,-3800000.0,-1900000.0,172300000,412400000,52300000,180000000,13900000,,
0,2004-06-30,CDE,,,Q2,164900000,62000000,226900000,10200000,15400000,19200000,271700000,97800000,0.0,0.0,0.0,0.0,0.0,49600000,147400000,66700000,419100000,7900000.0,0.0,0.0,0.0,1800000.0,20800000,180000000,0.0,0.0,28600000,208600000,28600000,229400000,214300000,-552100000,-4400000.0,-2200000.0,189700000,419100000,62000000,180000000,15100000,,
0,2004-03-31,CDE,,,Q1,173300000,61500000,234800000,11500000,13400000,19600000,279300000,100500000,0.0,0.0,0.0,0.0,0.0,44200000,144700000,59600000,424000000,6400000.0,2700000.0,0.0,0.0,1500000.0,20100000,180000000,0.0,0.0,28200000,208200000,28200000,228300000,214200000,-546700000,-3200000.0,-1600000.0,195600000,424000000,61500000,182700000,9400000.0,,
0,2003-12-31,CDE,,,Q4,62400000,19300000,81700000,8100000.0,12500000,20500000,122800000,103700000,0.0,0.0,0.0,0.0,0.0,33000000,136700000,50400000,259500000,7800000.0,2400000.0,0.0,0.0,1400000.0,22500000,9600000.0,0.0,0.0,30000000,39500000,30000000,62000000,214200000,-545100000,-2800000.0,-1400000.0,197500000,259500000,19300000,11900000,-50500000,,
0,2003-09-30,CDE,2003-10-23,,Q3,86900000,7300000.0,94200000,10700000,14700000,15700000,135300000,102300000,0.0,0.0,0.0,600000.0,0.0,30500000,133400000,46200000,268700000,6900000.0,6300000.0,0.0,0.0,1600000.0,29000000,13800000,0.0,0.0,29500000,43300000,29500000,72300000,211000000,-532700000,-2200000.0,-1100000.0,196400000,268700000,7900000.0,24900000,-62000000,https://www.sec.gov/Archives/edgar/data/215466/000095015003001153/a93848e10vq.htm,https://www.sec.gov/Archives/edgar/data/215466/000095015003001153/a93848e10vq.htm
0,2003-06-30,CDE,,,Q2,19500000,300000.0,19800000,9300000.0,15400000,14000000,58500000,96700000,0.0,0.0,0.0,500000.0,0.0,40100000,137300000,54100000,195800000,5500000.0,16500000,0.0,0.0,2600000.0,37700000,44000000,0.0,0.0,29000000,73100000,29000000,110800000,151100000,-514800000,-2400000.0,-1200000.0,85100000,195800000,800000.0,66400000,46900000,,
0,2003-03-31,CDE,,,Q1,19300000,20600000,39800000,8300000.0,15000000,12500000,75600000,96400000,0.0,0.0,0.0,700000.0,0.0,38700000,135900000,51200000,211500000,5600000.0,17200000,0.0,0.0,2200000.0,61300000,43800000,0.0,0.0,29200000,73000000,29200000,134300000,141200000,-510400000,-2200000.0,-1100000.0,77200000,211500000,21300000,89300000,70000000,,
0,2002-12-31,CDE,,,Q4,9100000.0,500000.0,9600000.0,5400000.0,14800000,13300000,43100000,93900000,0.0,0.0,0.0,900000.0,0.0,35500000,130400000,46600000,173500000,6000000.0,17700000,0.0,0.0,2500000.0,36100000,66800000,0.0,0.0,22900000,89700000,22900000,125800000,119700000,-478800000,-1600000.0,-800000.0,47700000,173500000,1400000.0,84500000,75400000,,
0,2002-09-30,CDE,2002-11-14 00:00:00,2002-11-14 14:12:46,Q3,7200000.0,200000.0,7400000.0,8100000.0,42400000,100000.0,58000000,116300000,0.0,0.0,0.0,0.0,0.0,18500000,134800000,18500000,192800000,5200000.0,900000.0,0.0,0.0,2300000.0,19200000,101200000,0.0,0.0,19800000,121000000,19800000,140200000,100300000,-433100000,-800000.0,-400000.0,52600000,192800000,200000.0,102200000,95000000,https://www.sec.gov/Archives/edgar/data/215466/000089706902000898/0000897069-02-000898-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706902000898/sdc259.txt
0,2002-06-30,CDE,2002-08-19 00:00:00,2002-08-19 17:14:49,Q2,12000000,800000.0,12700000,6200000.0,47600000,100000.0,66600000,116400000,0.0,0.0,0.0,0.0,0.0,19700000,136100000,19700000,202700000,5600000.0,0.0,0.0,0.0,2300000.0,19900000,121500000,0.0,0.0,19400000,140800000,19400000,160700000,80100000,-420800000,400000.0,200000.0,41900000,202700000,800000.0,121500000,109500000,https://www.sec.gov/Archives/edgar/data/215466/000089706902000622/0000897069-02-000622-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706902000622/sdc182a.txt
0,2002-03-31,CDE,2002-05-15 00:00:00,2002-05-15 14:32:02,Q1,8700000.0,2000000.0,10700000,7100000.0,46300000,11500000,75600000,118300000,0.0,0.0,0.0,0.0,0.0,5600000.0,123900000,17100000,199500000,4900000.0,0.0,0.0,0.0,5200000.0,37800000,116600000,0.0,0.0,19800000,136400000,19800000,174200000,57800000,-409900000,1400000.0,700000.0,25300000,199500000,2000000.0,136400000,127700000,https://www.sec.gov/Archives/edgar/data/215466/000089706902000382/0000897069-02-000382-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706902000382/slp297.txt
0,2001-12-31,CDE,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,14700000,3400000.0,18200000,5900000.0,7800000.0,26100000,58000000,118200000,0.0,0.0,0.0,0.0,0.0,34200000,152400000,60300000,210400000,3700000.0,0.0,0.0,0.0,4800000.0,41700000,122300000,0.0,0.0,19600000,141900000,19600000,183600000,49300000,-398000000,1200000.0,600000.0,26800000,210400000,3400000.0,145500000,130800000,https://www.sec.gov/Archives/edgar/data/215466/000089706902000251/0000897069-02-000251-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706902000251/pdm286a.txt
0,2001-09-30,CDE,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,19800000,15200000,35100000,6300000.0,51700000,-100000.0,93000000,127900000,0.0,0.0,0.0,0.0,0.0,4000000.0,135400000,4000000.0,228400000,2100000.0,0.0,0.0,0.0,2600000.0,41400000,122800000,0.0,0.0,21900000,144700000,21900000,186100000,45400000,-379700000,1800000.0,900000.0,42200000,228400000,15200000,146000000,126200000,https://www.sec.gov/Archives/edgar/data/215466/000089706901500575/0000897069-01-500575-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706901500575/sdc72a.txt
0,2001-06-30,CDE,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,33100000,14900000,47900000,5800000.0,52300000,100000.0,106100000,129200000,0.0,0.0,0.0,0.0,0.0,6200000.0,135600000,6200000.0,241700000,2500000.0,0.0,0.0,0.0,3500000.0,41600000,164100000,0.0,0.0,22600000,186700000,22600000,228300000,44200000,-406600000,1000000.0,500000.0,13400000,241700000,14900000,188000000,154900000,https://www.sec.gov/Archives/edgar/data/215466/000089706901500368/0000897069-01-500368-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706901500368/pdm105a.txt
0,2001-03-31,CDE,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,45500000,14400000,59800000,8900000.0,53900000,100000.0,122700000,129600000,0.0,0.0,0.0,0.0,0.0,6600000.0,136400000,6600000.0,259100000,4100000.0,0.0,0.0,0.0,4800000.0,24200000,199200000,0.0,0.0,24000000,223200000,24000000,247400000,39900000,-403000000,400000.0,200000.0,11700000,259100000,14400000,200100000,154600000,https://www.sec.gov/Archives/edgar/data/215466/000089706901500046/0000897069-01-500046-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706901500046/exh21.txt
0,2000-12-31,CDE,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,35200000,18300000,53600000,9700000.0,55000000,0.0,118300000,130700000,0.0,0.0,0.0,15300000,0.0,6900000.0,153100000,6900000.0,271400000,4100000.0,0.0,0.0,0.0,4500000.0,25300000,204600000,0.0,0.0,24100000,228600000,24100000,253900000,38100000,-394900000,-400000.0,-200000.0,17400000,271400000,33600000,205800000,170600000,https://www.sec.gov/Archives/edgar/data/215466/000089706901500046/0000897069-01-500046-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706901500046/exh21.txt
0,2000-09-30,CDE,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,51400000,18900000,70300000,13300000,55400000,0.0,139000000,134800000,0.0,0.0,0.0,28100000,0.0,8000000.0,170900000,8000000.0,309900000,4000000.0,0.0,0.0,0.0,4800000.0,21000000,228600000,0.0,0.0,25100000,253800000,25100000,274800000,38100000,-375900000,-3200000.0,-1600000.0,35100000,309900000,47000000,228600000,177200000,https://www.sec.gov/Archives/edgar/data/215466/000095013300004518/0000950133-00-004518-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095013300004518/w42650e10-q.txt
0,2000-06-30,CDE,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,63300000,18300000,81600000,10200000,56700000,0.0,148500000,134900000,0.0,0.0,0.0,28400000,0.0,8200000.0,171500000,8200000.0,320000000,4100000.0,0.0,0.0,0.0,4000000.0,19900000,229000000,0.0,0.0,27600000,256500000,27600000,276400000,38100000,-367400000,-3000000.0,-1500000.0,43600000,320000000,46700000,229000000,165700000,https://www.sec.gov/Archives/edgar/data/215466/000090445600000044/0000904456-00-000044-index.html,https://www.sec.gov/Archives/edgar/data/215466/000090445600000044/0000904456-00-000044-0001.txt
0,2000-03-31,CDE,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,80900000,13700000,94500000,8100000.0,61400000,0.0,164000000,136000000,0.0,0.0,0.0,28900000,0.0,8500000.0,173400000,8500000.0,337400000,3600000.0,0.0,0.0,0.0,6000000.0,20000000,236000000,0.0,0.0,27200000,263200000,27200000,283200000,38100000,-357000000,-2600000.0,-1300000.0,54300000,337400000,42600000,236000000,155100000,https://www.sec.gov/Archives/edgar/data/215466/000090445600000026/0000904456-00-000026-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000904456-00-000026.txt
0,1999-12-31,CDE,,,Q4,86900000,23000000,109900000,15400000,53800000,0.0,179100000,137100000,0.0,0.0,0.0,29000000,0.0,8500000.0,174900000,8500000.0,354000000,4700000.0,0.0,0.0,0.0,6400000.0,21200000,236200000,0.0,0.0,28500000,264700000,28500000,285900000,30200000,-347100000,200000.0,100000.0,68200000,354000000,52000000,236300000,149400000,,
0,1999-09-30,CDE,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,102700000,22800000,125500000,19800000,54700000,0.0,200000000,139200000,0.0,0.0,0.0,46000000,0.0,8800000.0,194400000,8800000.0,394400000,2700000.0,0.0,0.0,0.0,6400000.0,32500000,240200000,0.0,0.0,24300000,264500000,24300000,297000000,30200000,-323400000,6200000.0,3100000.0,97500000,394400000,68800000,240300000,137600000,https://www.sec.gov/Archives/edgar/data/215466/000095013399003597/0000950133-99-003597-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000950133-99-003597.txt
0,1999-06-30,CDE,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,102300000,4300000.0,106600000,9900000.0,49400000,0.0,165900000,102300000,0.0,0.0,0.0,64100000,0.0,9100000.0,175900000,9100000.0,341800000,2700000.0,0.0,0.0,0.0,6100000.0,24800000,246400000,0.0,0.0,13000000,259400000,13000000,284200000,23000000,-333000000,-400000.0,-200000.0,57600000,341800000,68400000,246600000,144300000,https://www.sec.gov/Archives/edgar/data/215466/000090445699000077/0000904456-99-000077-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000904456-99-000077.txt
0,1999-03-31,CDE,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,117800000,3200000.0,121000000,7400000.0,47400000,0.0,175800000,102300000,0.0,0.0,0.0,65500000,0.0,9400000.0,178700000,9400000.0,354500000,3700000.0,0.0,0.0,0.0,8700000.0,26900000,246500000,0.0,0.0,13900000,260400000,13900000,287300000,23000000,-326100000,-400000.0,-200000.0,67200000,354500000,68700000,246700000,128900000,https://www.sec.gov/Archives/edgar/data/215466/000090445699000058/0000904456-99-000058-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000904456-99-000058.txt
0,1998-12-31,CDE,,,Q4,127300000,1800000.0,129100000,11600000,43700000,0.0,184400000,103600000,0.0,0.0,0.0,66900000,0.0,9400000.0,181600000,9400000.0,366000000,3500000.0,0.0,0.0,0.0,8500000.0,30600000,246500000,0.0,0.0,11900000,258300000,11900000,288900000,23000000,-318800000,-400000.0,-200000.0,77100000,366000000,68700000,246700000,119400000,,
0,1998-09-30,CDE,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,141000000,13600000,154500000,9000000.0,44300000,100000.0,207900000,266000000,0.0,0.0,0.0,68700000,0.0,10200000,346400000,10200000,554300000,3900000.0,0.0,0.0,0.0,9400000.0,30200000,261700000,0.0,0.0,11500000,273300000,11500000,303500000,23000000,-147700000,-200000.0,-100000.0,250800000,554300000,82300000,262000000,121000000,https://www.sec.gov/Archives/edgar/data/215466/000090445698000208/0000904456-98-000208-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000904456-98-000208.txt
0,1998-06-30,CDE,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,145000000,41000000,186000000,8900000.0,42300000,100000.0,237300000,263400000,0.0,0.0,0.0,69200000,0.0,11400000,345600000,11400000,582900000,3900000.0,0.0,0.0,0.0,11900000,32100000,288600000,0.0,0.0,8400000.0,297000000,8400000.0,329100000,23000000,-147700000,400000.0,200000.0,253800000,582900000,110200000,289000000,144000000,https://www.sec.gov/Archives/edgar/data/215466/000090445698000188/0000904456-98-000188-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000904456-98-000188.txt
0,1998-03-31,CDE,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,139200000,59800000,199100000,9200000.0,44600000,0.0,252900000,260800000,0.0,0.0,0.0,72000000,0.0,11200000,347000000,11200000,599900000,4700000.0,0.0,0.0,0.0,15800000,33100000,288600000,0.0,0.0,16600000,305100000,16600000,338200000,23000000,-142500000,600000.0,300000.0,261700000,599900000,131800000,292400000,153200000,https://www.sec.gov/Archives/edgar/data/215466/000090445698000155/0000904456-98-000155-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000904456-98-000155.txt
0,1997-12-31,CDE,,,Q4,114200000,98400000,212600000,11100000,35900000,500000.0,260100000,304400000,0.0,0.0,0.0,76000000,0.0,9700000.0,398600000,10100000,658700000,6000000.0,0.0,0.0,0.0,13900000,38500000,289700000,0.0,0.0,8400000.0,298100000,8400000.0,336600000,23000000,-84500000,200000.0,100000.0,322100000,658700000,174400000,294400000,180200000,,
0,1997-09-30,CDE,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,44200000,78300000,122500000,10400000,32800000,0.0,165700000,377500000,0.0,0.0,0.0,2000000.0,3100000.0,6400000.0,394400000,6400000.0,560100000,4400000.0,0.0,0.0,0.0,11500000,37500000,185900000,0.0,0.0,4400000.0,193500000,4400000.0,231000000,23000000,-78700000,-2600000.0,-1300000.0,329100000,560100000,80300000,195100000,150900000,https://www.sec.gov/Archives/edgar/data/215466/000090445697000191/0000904456-97-000191-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000904456-97-000191.txt
0,1997-06-30,CDE,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,60300000,77900000,138100000,11200000,36000000,0.0,185300000,378800000,0.0,0.0,0.0,2300000.0,0.0,3800000.0,393500000,3800000.0,578800000,6900000.0,0.0,0.0,0.0,12000000,39700000,191600000,0.0,0.0,8800000.0,200400000,8800000.0,240100000,23000000,-72500000,-1200000.0,-600000.0,338700000,578800000,80200000,200900000,140600000,https://www.sec.gov/Archives/edgar/data/215466/000090445697000141/0000904456-97-000141-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000904456-97-000141.txt
0,1997-03-31,CDE,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,57600000,97600000,155200000,8500000.0,35900000,0.0,199600000,315300000,0.0,0.0,0.0,1500000.0,0.0,52400000,373200000,52400000,572800000,4900000.0,0.0,0.0,0.0,7600000.0,31900000,189700000,0.0,0.0,9400000.0,199100000,9400000.0,231000000,23000000,-72200000,-800000.0,-400000.0,341800000,572800000,99100000,198200000,140600000,https://www.sec.gov/Archives/edgar/data/215466/000090445697000093/0000904456-97-000093-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000904456-97-000093.txt
0,1996-12-31,CDE,,,Q4,43500000,124200000,167600000,11600000,32000000,0.0,211200000,312500000,0.0,0.0,0.0,300000.0,0.0,52300000,369100000,52300000,580300000,4300000.0,0.0,0.0,0.0,8500000.0,31600000,190000000,0.0,0.0,12600000,202500000,12600000,234100000,23000000,-70500000,-800000.0,-400000.0,346200000,580300000,124500000,198500000,155000000,,
0,1996-09-30,CDE,1996-11-06 00:00:00,1996-11-06 00:00:00,Q3,33200000,115300000,148500000,30300000,33700000,2300000.0,214800000,309200000,0.0,0.0,0.0,47700000,0.0,8200000.0,365200000,10500000,580000000,4100000.0,0.0,0.0,0.0,2500000.0,47200000,173800000,0.0,0.0,10500000,184400000,10500000,231600000,23000000,-70800000,-1000000.0,-500000.0,348400000,580000000,163000000,204400000,171200000,https://www.sec.gov/Archives/edgar/data/215466/000090863496000249/0000908634-96-000249-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000908634-96-000249.txt
