,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1994-06-30,KALU,,,Q2,78500000,0.0,78500000,222200000,394500000,86600000,781800000,1133100000,0.0,0.0,0.0,176200000,0.0,508100000,1817400000,508100000,2599200000,173300000,0.0,0.0,0.0,0.0,458400000,747900000,0.0,0.0,1232300000,2077900000,1232300000,2536300000,600000.0,-443500000,-43200000,-21600000,62900000,2599200000,176200000,759200000,680700000,,
0,1994-03-31,KALU,,,Q1,57600000,0.0,57600000,240100000,412400000,69100000,779200000,1146600000,0.0,0.0,0.0,179000000,0.0,483400000,1809000000,483400000,2588200000,175900000,0.0,0.0,0.0,0.0,424200000,751600000,0.0,0.0,1223000000,2072600000,1223000000,2496800000,600000.0,-414600000,-43200000,-21600000,91400000,2588200000,179000000,760300000,702700000,,
0,1993-12-31,KALU,,,Q4,14700000,0.0,14700000,234700000,426900000,60700000,737000000,1163700000,0.0,0.0,0.0,183200000,0.0,444000000,1790900000,444000000,2527900000,188700000,500000.0,0.0,0.0,0.0,458400000,720200000,0.0,0.0,1214900000,2040100000,1214900000,2498500000,600000.0,-375700000,-43200000,-21600000,29400000,2527900000,183200000,729400000,714700000,,
0,1993-09-30,KALU,,,Q3,13900000,0.0,13900000,241200000,431100000,74100000,760300000,1167600000,0.0,0.0,0.0,177600000,0.0,377800000,1723000000,377800000,2483300000,177700000,18500000,0.0,0.0,0.0,435200000,692800000,0.0,0.0,1141400000,1937900000,1141400000,2373100000,600000.0,-313200000,0.0,0.0,110200000,2483300000,177600000,719800000,705900000,,
0,1993-06-30,KALU,,,Q2,20800000,0.0,20800000,298100000,440400000,35200000,794500000,1179300000,0.0,0.0,0.0,185600000,0.0,355900000,1720800000,355900000,2515300000,197600000,0.0,0.0,0.0,0.0,473900000,694700000,0.0,0.0,1109600000,1907000000,1109600000,2380900000,600000.0,-289000000,0.0,0.0,134400000,2515300000,185600000,702600000,681800000,,
0,1993-03-31,KALU,,,Q1,15300000,0.0,15300000,316800000,441100000,46800000,820000000,1190800000,0.0,0.0,0.0,192900000,0.0,343300000,1727000000,343300000,2547000000,195900000,1900000.0,0.0,0.0,0.0,445200000,846500000,0.0,0.0,1132000000,2082300000,1132000000,2527500000,600000.0,-269600000,0.0,0.0,19500000,2547000000,192900000,856000000,840700000,,
0,1992-12-31,KALU,,,Q4,19100000,0.0,19100000,270000000,439900000,37000000,766000000,1066800000,0.0,0.0,0.0,150100000,0.0,189700000,1406600000,189700000,2172600000,215000000,4800000.0,0.0,0.0,0.0,445700000,765100000,0.0,0.0,291700000,1161700000,291700000,1607400000,600000.0,282800000,-13400000,-6700000.0,565200000,2172600000,150100000,795800000,776700000,,
0,1992-09-30,KALU,,,Q3,16500000,0.0,16500000,232500000,490800000,55800000,795600000,1045400000,0.0,0.0,0.0,145400000,0.0,85400000,1276200000,85400000,2071800000,194900000,10900000,0.0,0.0,0.0,450500000,708900000,0.0,0.0,236200000,1049800000,236200000,1500300000,600000.0,283000000,0.0,0.0,571500000,2071800000,145400000,745800000,729300000,,
0,1992-06-30,KALU,,,Q2,18000000,0.0,18000000,249300000,476000000,56200000,799500000,1016900000,0.0,0.0,0.0,149800000,0.0,112900000,1279600000,112900000,2079100000,206700000,10000000,0.0,0.0,0.0,474000000,691200000,0.0,0.0,239900000,1034600000,239900000,1508600000,600000.0,282000000,0.0,0.0,570500000,2079100000,149800000,727200000,709200000,,
0,1992-03-31,KALU,,,Q1,14300000,0.0,14300000,236600000,480300000,70200000,801400000,1017300000,0.0,0.0,0.0,156600000,0.0,131800000,1305700000,131800000,2107100000,206400000,34000000,0.0,0.0,0.0,545900000,676100000,0.0,0.0,219600000,999800000,219600000,1545700000,600000.0,272900000,0.0,0.0,561400000,2107100000,156600000,735600000,721300000,,
0,1991-12-31,KALU,,,Q4,15800000,0.0,15800000,218800000,498600000,84000000,817200000,1014500000,0.0,0.0,0.0,161900000,0.0,140500000,1316900000,140500000,2134100000,228900000,6300000.0,0.0,0.0,0.0,575000000,681500000,0.0,0.0,212900000,1003300000,212900000,1578300000,600000.0,267300000,0.0,0.0,555800000,2134100000,161900000,714100000,698300000,,
0,1991-09-30,KALU,,,Q3,23300000,0.0,23300000,218100000,480800000,51100000,773300000,986300000,0.0,0.0,0.0,174200000,0.0,151200000,1311700000,151200000,2085000000,201100000,17000000,0.0,0.0,0.0,573800000,605400000,0.0,0.0,269900000,979400000,269900000,1553200000,500000.0,243100000,0.0,0.0,531800000,2085000000,174200000,652000000,628700000,,
0,1991-06-30,KALU,,,Q2,22100000,0.0,22100000,222200000,500400000,52100000,796800000,980400000,0.0,0.0,0.0,181300000,0.0,145200000,1306900000,145200000,2103700000,222100000,14800000,0.0,0.0,0.0,570600000,750400000,0.0,0.0,314600000,1168900000,314600000,1739500000,500000.0,222800000,0.0,0.0,364200000,2103700000,181300000,798400000,776300000,,
