,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SVM,2010-02-16 00:00:00,2010-02-16 13:57:32,Q3,53500000,34300000,87800000,2100000.0,6300000.0,0.0,96200000,141500000,0.0,0.0,5906991000,14400000,19500000,2400000.0,158400000,2400000.0,254600000,0.0,2900000.0,0.0,449746000,7100000.0,19800000,0.0,0.0,0.0,2100000.0,40000000,2100000.0,59800000,137000000,47600000,20400000,10200000,194800000,254600000,48700000,2900000.0,-50600000,https://www.sec.gov/Archives/edgar/data/1340677/000117625610000129/0001176256-10-000129-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625610000129/silvercorp6kq2090930.htm
0,2009-09-30,SVM,2009-10-01 00:00:00,2009-10-01 15:56:41,Q2,49800000,29200000,79000000,2800000.0,4000000.0,0.0,85800000,135400000,0.0,0.0,5963017000,14300000,19700000,4200000.0,153900000,4200000.0,239700000,0.0,2900000.0,0.0,442518000,11000000,22700000,0.0,0.0,0.0,2100000.0,35800000,2100000.0,58500000,135700000,38400000,14200000,7100000.0,181200000,239700000,43500000,2900000.0,-46900000,https://www.sec.gov/Archives/edgar/data/1340677/000117625609000888/0001176256-09-000888-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625609000888/silvercorp6koct1.htm
0,2009-06-30,SVM,2009-07-06 00:00:00,2009-07-06 15:00:39,Q1,53700000,21900000,75700000,1300000.0,2600000.0,1200000.0,80800000,125800000,0.0,0.0,5987428000,12600000,19700000,4200000.0,142500000,4200000.0,223300000,0.0,2900000.0,0.0,489756000,13300000,25400000,0.0,0.0,0.0,2100000.0,32400000,2100000.0,57800000,135600000,32100000,-4400000.0,-2200000.0,165500000,223300000,34500000,2900000.0,-50800000,https://www.sec.gov/Archives/edgar/data/1340677/000117625609000641/0001176256-09-000641-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625609000641/silvercorp6knrjuly6.htm
0,2009-03-31,SVM,2009-04-22 00:00:00,2009-04-21 21:00:10,Q4,41500000,24000000,65400000,2500000.0,1500000.0,1600000.0,71000000,118500000,0.0,0.0,6024150000,12200000,19700000,3500000.0,134200000,4400000.0,205200000,0.0,700000.0,0.0,501489000,14200000,23400000,0.0,0.0,0.0,2000000.0,29400000,2000000.0,52800000,135600000,27000000,-20400000,-10200000,152400000,205200000,36200000,700000.0,-40800000,https://www.sec.gov/Archives/edgar/data/1340677/000117625609000385/0001176256-09-000385-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625609000385/silvercorp6knrapr21.htm
0,2008-12-31,SVM,2009-01-09 00:00:00,2009-01-08 21:02:54,Q3,28800000,14500000,43300000,3300000.0,4500000.0,0.0,51100000,116600000,0.0,0.0,6061893000,15000000,19700000,4000000.0,135700000,4000000.0,186800000,0.0,0.0,0.0,443426000,7000000.0,17200000,0.0,0.0,0.0,2100000.0,33800000,2100000.0,51000000,113000000,28200000,-10800000,-5400000.0,135800000,186800000,29500000,0.0,-28800000,https://www.sec.gov/Archives/edgar/data/1340677/000117625609000017/0001176256-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625609000017/silvercorp6k.htm
0,2008-09-30,SVM,2008-10-01 00:00:00,2008-10-01 16:53:47,Q2,36500000,12100000,48600000,5200000.0,5100000.0,0.0,58900000,170100000,0.0,0.0,6137034000,16200000,25300000,4600000.0,191000000,4600000.0,249900000,0.0,0.0,0.0,446745000,8500000.0,18900000,0.0,0.0,0.0,2100000.0,45600000,2100000.0,64500000,113100000,63900000,16600000,8300000.0,185400000,249900000,28300000,0.0,-36500000,https://www.sec.gov/Archives/edgar/data/1340677/000117625608001097/0001176256-08-001097-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625608001097/silvercorp6koct1.htm
0,2008-06-30,SVM,2008-08-14 00:00:00,2008-08-14 16:12:54,Q1,42600000,32500000,75100000,11000000,4600000.0,0.0,90700000,166000000,0.0,0.0,6153696000,17900000,25800000,2300000.0,186100000,2300000.0,276800000,0.0,0.0,0.0,499474000,14900000,37200000,0.0,0.0,0.0,2000000.0,43500000,2000000.0,80700000,114200000,64300000,35000000,17500000,196100000,276800000,50400000,0.0,-42600000,https://www.sec.gov/Archives/edgar/data/1052045/000110465908053034/0001104659-08-053034-index.html,https://www.sec.gov/Archives/edgar/data/1052045/000110465908053034/a08-19226_110q.htm
0,2008-03-31,SVM,2008-05-14 00:00:00,2008-05-14 16:39:44,Q4,47100000,37100000,84200000,5300000.0,2400000.0,0.0,91900000,75300000,0.0,0.0,6186531000,17900000,6300000.0,5200000.0,98400000,5200000.0,190300000,0.0,0.0,0.0,493928000,15400000,22400000,0.0,0.0,0.0,1200000.0,18900000,1200000.0,41300000,78300000,56500000,28200000,14100000,149000000,190300000,55000000,0.0,-47100000,https://www.sec.gov/Archives/edgar/data/1052045/000110465908033178/0001104659-08-033178-index.html,https://www.sec.gov/Archives/edgar/data/1052045/000110465908033178/a08-14120_110q.htm
0,2007-12-31,SVM,2008-03-28,2008-03-27 18:08:08,Q3,46900000,35500000,82400000,700000.0,1400000.0,2500000.0,87000000,55700000,0.0,0.0,6235176000,21800000,2600000.0,0.0,77500000,0.0,164500000,0.0,1800000.0,0.0,408476000,700000.0,7100000.0,0.0,0.0,0.0,800000.0,23600000,800000.0,30700000,90200000,46200000,-5200000.0,-2600000.0,133800000,164500000,57300000,1800000.0,-45100000,https://www.sec.gov/Archives/edgar/data/1052045/000104746908003560/a2183947z10-k.htm,https://www.sec.gov/Archives/edgar/data/1052045/000104746908003560/a2183947z10-k.htm
0,2007-09-30,SVM,2007-11-14 00:00:00,2007-11-14 15:25:06,Q2,51200000,39300000,90500000,3300000.0,1300000.0,2900000.0,98000000,33800000,0.0,0.0,6326398000,18700000,2600000.0,0.0,52600000,0.0,150600000,0.0,2400000.0,0.0,392787000,9300000.0,18900000,0.0,0.0,0.0,800000.0,17600000,800000.0,36500000,89400000,28500000,-7800000.0,-3900000.0,114000000,150600000,58000000,2400000.0,-48800000,https://www.sec.gov/Archives/edgar/data/1052045/000116923207004297/0001169232-07-004297-index.html,https://www.sec.gov/Archives/edgar/data/1052045/000116923207004297/d73027_10-q.htm
0,2007-06-30,SVM,2007-08-10 00:00:00,2007-08-10 15:46:28,Q1,50200000,22400000,72500000,100000.0,1500000.0,1700000.0,75800000,29800000,0.0,0.0,1924288000,12300000,2300000.0,0.0,42200000,0.0,118000000,0.0,0.0,29408000,509209000,3700000.0,8400000.0,0.0,0.0,0.0,700000.0,11200000,700000.0,19600000,82600000,16700000,-1800000.0,-900000.0,98300000,118000000,34700000,0.0,-50200000,https://www.sec.gov/Archives/edgar/data/1052045/000116923207003221/0001169232-07-003221-index.html,https://www.sec.gov/Archives/edgar/data/1052045/000116923207003221/d72462_10-q.htm
0,2007-03-31,SVM,2007-05-10 00:00:00,2007-05-10 17:03:48,Q4,53300000,5400000.0,58800000,0.0,1800000.0,1300000.0,61900000,24200000,0.0,0.0,1911838000,8100000.0,1400000.0,0.0,32200000,0.0,94100000,0.0,0.0,9888000.0,505321000,4500000.0,7600000.0,0.0,0.0,0.0,700000.0,9000000.0,700000.0,16600000,74900000,1600000.0,2200000.0,1100000.0,77500000,94100000,13500000,0.0,-53300000,https://www.sec.gov/Archives/edgar/data/1052045/000116923207002270/0001169232-07-002270-index.html,https://www.sec.gov/Archives/edgar/data/1052045/000116923207002270/d71921_10q.htm
0,2006-12-31,SVM,2007-02-27,2007-02-27 17:24:21,Q3,57700000,0.0,57700000,2100000.0,1700000.0,1100000.0,62600000,13000000,0.0,0.0,1897475000,2700000.0,0.0,0.0,15700000,0.0,78300000,0.0,0.0,33726000,442393000,1100000.0,3800000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,8800000.0,69700000,-1200000.0,2000000.0,1000000.0,69500000,78300000,2700000.0,0.0,-57700000,https://www.sec.gov/Archives/edgar/data/1052045/000116923207001104/d71013_10-k.htm,https://www.sec.gov/Archives/edgar/data/1052045/000116923207001104/d71013_10-k.htm
0,2006-09-30,SVM,2006-11-09,2006-11-09 17:13:11,Q2,8200000.0,45300000,53500000,2200000.0,700000.0,600000.0,57000000,7900000.0,0.0,0.0,1864983000,3000000.0,0.0,0.0,11500000,0.0,68500000,0.0,0.0,45838000,444426000,900000.0,2900000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,5800000.0,72600000,-10000000,-300000.0,0.0,62700000,68500000,48300000,0.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/1052045/000116923206004401/d69834_10q.htm,https://www.sec.gov/Archives/edgar/data/1052045/000116923206004401/d69834_10q.htm
0,2006-06-30,SVM,2006-08-04,2006-08-04 16:16:07,Q1,9600000.0,41600000,51300000,800000.0,700000.0,700000.0,53500000,6300000.0,0.0,0.0,1849819000,1700000.0,0.0,0.0,8600000.0,0.0,62100000,0.0,0.0,53905000,488378000,800000.0,2100000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,3400000.0,74300000,-15400000,-200000.0,-100000.0,58700000,62100000,43300000,0.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/1052045/000116923206003282/d06_68880-10q.htm,https://www.sec.gov/Archives/edgar/data/1052045/000116923206003282/d06_68880-10q.htm
0,2006-03-31,SVM,2006-05-09,2006-05-09 17:21:21,Q4,3300000.0,7400000.0,10800000,100000.0,0.0,700000.0,11600000,4700000.0,0.0,0.0,1840009000,1500000.0,0.0,0.0,6500000.0,0.0,18100000,0.0,0.0,23454000,491032000,300000.0,1500000.0,0.0,0.0,0.0,0.0,600000.0,0.0,2100000.0,32700000,-16800000,0.0,0.0,15900000,18100000,8900000.0,0.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/1052045/000116923206002290/d67993_10-q.htm,https://www.sec.gov/Archives/edgar/data/1052045/000116923206002290/d67993_10-q.htm
0,2005-12-31,SVM,2006-02-28,,Q3,2300000.0,5700000.0,8000000.0,500000.0,0.0,500000.0,9000000.0,5000000.0,0.0,0.0,1778413000,1000000.0,0.0,0.0,6100000.0,0.0,15100000,0.0,0.0,30730000,432741000,300000.0,1200000.0,0.0,0.0,0.0,0.0,600000.0,0.0,1800000.0,29800000,-16500000,0.0,0.0,13300000,15100000,6700000.0,0.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1052045/000116923206001294/d67248_10-k.htm,https://www.sec.gov/Archives/edgar/data/1052045/000116923206001294/d67248_10-k.htm
