,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,CBT,2009-08-10,2009-08-10 16:25:02,Q3,177000000,1000000.0,177000000,418000000,346000000,80000000,1021000000,1015000000,35000000,3000000.0,38000000,58000000,10000000,339000000,1450000000,374000000,2471000000,316000000,19000000,23000000,35000000,27000000,367000000,551000000,0.0,0.0,286000000,945000000,286000000,1312000000,64000000,1042000000,86000000,43000000,1159000000,2471000000,58000000,575000000,398000000,https://www.sec.gov/Archives/edgar/data/16040/000119312509170689/0001193125-09-170689-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312509170689/d10q.htm
0,2009-03-31,CBT,2009-05-11,2009-05-11 17:24:24,Q2,220000000,1000000.0,220000000,392000000,355000000,81000000,1048000000,996000000,33000000,3000000.0,36000000,58000000,14000000,352000000,1442000000,389000000,2490000000,309000000,35000000,31000000,37000000,37000000,400000000,567000000,0.0,0.0,267000000,948000000,267000000,1348000000,65000000,1065000000,6000000.0,3000000.0,1142000000,2490000000,58000000,621000000,401000000,https://www.sec.gov/Archives/edgar/data/16040/000119312509107387/0001193125-09-107387-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312509107387/d10q.htm
0,2008-12-31,CBT,2009-02-09,2009-02-09 16:49:25,Q1,149000000,1000000.0,149000000,556000000,486000000,87000000,1278000000,1045000000,35000000,3000000.0,38000000,58000000,16000000,304000000,1445000000,342000000,2723000000,351000000,66000000,28000000,31000000,34000000,500000000,592000000,0.0,0.0,284000000,996000000,284000000,1496000000,65000000,1135000000,48000000,24000000,1227000000,2723000000,58000000,707000000,558000000,https://www.sec.gov/Archives/edgar/data/16040/000119312509022614/0001193125-09-022614-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312509022614/d10q.htm
0,2008-09-30,CBT,2008-12-01,2008-12-01 17:11:20,Q4,129000000,1000000.0,129000000,647000000,523000000,109000000,1408000000,1082000000,34000000,3000000.0,37000000,54000000,18000000,277000000,1450000000,314000000,2858000000,426000000,91000000,38000000,30000000,45000000,601000000,586000000,0.0,0.0,294000000,1008000000,294000000,1609000000,65000000,1143000000,90000000,45000000,1249000000,2858000000,54000000,716000000,587000000,https://www.sec.gov/Archives/edgar/data/16040/000119312508245933/0001193125-08-245933-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312508245933/d10k.htm
0,2008-06-30,CBT,2008-08-08,2008-08-08 16:46:42,Q3,107000000,1000000.0,107000000,678000000,558000000,137000000,1480000000,1099000000,37000000,3000000.0,40000000,53000000,19000000,269000000,1461000000,314000000,2941000000,450000000,171000000,37000000,38000000,39000000,699000000,483000000,0.0,0.0,345000000,957000000,345000000,1656000000,64000000,1146000000,190000000,95000000,1285000000,2941000000,53000000,693000000,586000000,https://www.sec.gov/Archives/edgar/data/16040/000119312508172038/0001193125-08-172038-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312508172038/d10q.htm
0,2008-03-31,CBT,2008-05-12,2008-05-09 17:32:22,Q2,111000000,1000000.0,111000000,645000000,513000000,128000000,1397000000,1054000000,38000000,3000000.0,41000000,71000000,11000000,258000000,1424000000,302000000,2821000000,402000000,147000000,42000000,37000000,43000000,631000000,487000000,0.0,0.0,341000000,928000000,341000000,1559000000,65000000,1132000000,178000000,89000000,1262000000,2821000000,71000000,673000000,562000000,https://www.sec.gov/Archives/edgar/data/16040/000119312508110040/0001193125-08-110040-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312508110040/d10q.htm
0,2007-12-31,CBT,2008-02-11,2008-02-11 16:36:42,Q1,129000000,1000000.0,129000000,602000000,500000000,136000000,1367000000,1025000000,35000000,3000000.0,38000000,70000000,15000000,260000000,1393000000,306000000,2760000000,419000000,121000000,39000000,39000000,41000000,591000000,505000000,0.0,0.0,320000000,926000000,320000000,1517000000,65000000,1143000000,114000000,57000000,1243000000,2760000000,70000000,636000000,507000000,https://www.sec.gov/Archives/edgar/data/16040/000119312508025821/0001193125-08-025821-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312508025821/d10q.htm
0,2007-09-30,CBT,2007-11-29,2007-11-29 16:50:41,Q4,154000000,2000000.0,154000000,565000000,442000000,114000000,1275000000,1016000000,34000000,4000000.0,38000000,68000000,16000000,239000000,1361000000,281000000,2636000000,427000000,67000000,36000000,35000000,38000000,547000000,503000000,0.0,0.0,300000000,895000000,300000000,1442000000,65000000,1119000000,68000000,34000000,1194000000,2636000000,68000000,585000000,431000000,https://www.sec.gov/Archives/edgar/data/16040/000119312507256224/0001193125-07-256224-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312507256224/d10k.htm
0,2007-06-30,CBT,2007-08-09,2007-08-09 16:44:40,Q3,229000000,11000000,229000000,571000000,432000000,108000000,1340000000,964000000,34000000,4000000.0,38000000,65000000,18000000,221000000,1288000000,255000000,2628000000,398000000,68000000,28000000,34000000,30000000,511000000,437000000,0.0,0.0,295000000,820000000,295000000,1331000000,64000000,1230000000,20000000,10000000,1297000000,2628000000,65000000,520000000,291000000,https://www.sec.gov/Archives/edgar/data/16040/000110465907060973/0001104659-07-060973-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000110465907060973/a07-19302_110q.htm
0,2007-03-31,CBT,2007-05-10,2007-05-10 16:15:41,Q2,246000000,21000000,246000000,562000000,428000000,112000000,1348000000,959000000,33000000,4000000.0,37000000,61000000,19000000,218000000,1275000000,252000000,2623000000,387000000,69000000,34000000,34000000,36000000,510000000,442000000,0.0,0.0,291000000,820000000,291000000,1330000000,65000000,1221000000,-20000000,-10000000,1293000000,2623000000,61000000,529000000,283000000,https://www.sec.gov/Archives/edgar/data/16040/000110465907038306/0001104659-07-038306-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000110465907038306/a07-13374_110q.htm
0,2006-12-31,CBT,2007-02-09,2007-02-09 17:17:09,Q1,183000000,31000000,183000000,569000000,427000000,128000000,1307000000,964000000,32000000,4000000.0,36000000,62000000,20000000,221000000,1283000000,256000000,2590000000,355000000,69000000,39000000,35000000,41000000,513000000,437000000,0.0,0.0,287000000,816000000,287000000,1329000000,64000000,1202000000,-36000000,-18000000,1261000000,2590000000,62000000,554000000,371000000,https://www.sec.gov/Archives/edgar/data/16040/000110465907009335/0001104659-07-009335-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000110465907009335/a07-3729_110q.htm
0,2006-09-30,CBT,2006-12-14,2006-12-14 16:54:40,Q4,189000000,1000000.0,189000000,535000000,420000000,111000000,1255000000,964000000,31000000,5000000.0,36000000,62000000,20000000,217000000,1279000000,253000000,2534000000,384000000,58000000,27000000,36000000,29000000,505000000,459000000,0.0,0.0,286000000,833000000,286000000,1338000000,64000000,1160000000,-56000000,-28000000,1196000000,2534000000,62000000,551000000,362000000,https://www.sec.gov/Archives/edgar/data/16040/000110465906081572/0001104659-06-081572-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000110465906081572/a06-25226_110k.htm
0,2006-06-30,CBT,2006-08-09,2006-08-09 16:55:33,Q3,114000000,1000000.0,114000000,542000000,448000000,142000000,1246000000,949000000,35000000,5000000.0,40000000,60000000,13000000,203000000,1252000000,253000000,2498000000,369000000,44000000,44000000,50000000,45000000,497000000,458000000,0.0,0.0,292000000,827000000,292000000,1324000000,63000000,1144000000,-106000000,-53000000,1174000000,2498000000,60000000,541000000,427000000,https://www.sec.gov/Archives/edgar/data/16040/000110465906053221/0001104659-06-053221-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000110465906053221/a06-17043_110q.htm
0,2006-03-31,CBT,2006-05-10,2006-05-10 16:42:52,Q2,103000000,4000000.0,103000000,511000000,495000000,133000000,1242000000,925000000,36000000,5000000.0,41000000,59000000,14000000,189000000,1214000000,231000000,2456000000,340000000,56000000,59000000,42000000,60000000,510000000,451000000,0.0,0.0,281000000,808000000,281000000,1318000000,63000000,1130000000,-144000000,-72000000,1138000000,2456000000,59000000,561000000,458000000,https://www.sec.gov/Archives/edgar/data/16040/000095013506003376/0000950135-06-003376-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013506003376/b59923cce10vq.htm
0,2005-12-31,CBT,2006-02-09,2006-02-09 17:00:09,Q1,120000000,15000000,120000000,495000000,514000000,107000000,1236000000,888000000,34000000,6000000.0,40000000,58000000,14000000,203000000,1189000000,251000000,2425000000,350000000,46000000,39000000,43000000,40000000,462000000,472000000,0.0,0.0,307000000,855000000,307000000,1317000000,63000000,1128000000,-180000000,-90000000,1108000000,2425000000,58000000,544000000,424000000,https://www.sec.gov/Archives/edgar/data/16040/000095013506000618/0000950135-06-000618-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013506000618/b58914cce10vq.htm
0,2005-09-30,CBT,2005-12-14,2005-12-14 16:31:17,Q4,181000000,30000000,181000000,460000000,493000000,112000000,1246000000,834000000,25000000,6000000.0,31000000,69000000,15000000,194000000,1128000000,240000000,2374000000,321000000,34000000,30000000,41000000,31000000,433000000,463000000,0.0,0.0,307000000,842000000,307000000,1275000000,63000000,1127000000,-244000000,-122000000,1099000000,2374000000,69000000,544000000,363000000,https://www.sec.gov/Archives/edgar/data/16040/000095013505006968/0000950135-05-006968-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013505006968/b58055cce10vk.htm
0,2005-06-30,CBT,2005-08-09,2005-08-09 15:09:39,Q3,121000000,35000000,121000000,475000000,536000000,98000000,1230000000,929000000,24000000,6000000.0,30000000,65000000,23000000,120000000,1144000000,162000000,2374000000,274000000,27000000,1000000.0,42000000,47000000,480000000,375000000,0.0,0.0,289000000,738000000,289000000,1218000000,62000000,1198000000,-230000000,-115000000,1156000000,2374000000,65000000,534000000,413000000,https://www.sec.gov/Archives/edgar/data/16040/000095013505004594/0000950135-05-004594-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013505004594/b55548cce10vq.htm
0,2005-03-31,CBT,2005-05-10,2005-05-10 16:47:03,Q2,156000000,55000000,156000000,477000000,545000000,91000000,1269000000,938000000,25000000,7000000.0,32000000,74000000,22000000,123000000,1167000000,162000000,2436000000,292000000,24000000,1000000.0,39000000,49000000,490000000,388000000,0.0,0.0,307000000,765000000,307000000,1255000000,63000000,1182000000,-216000000,-108000000,1181000000,2436000000,74000000,537000000,381000000,https://www.sec.gov/Archives/edgar/data/16040/000095013505002772/0000950135-05-002772-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013505002772/b54793cce10vq.htm
0,2004-12-31,CBT,2005-02-09,2005-02-09 17:01:50,Q1,114000000,100000000,114000000,523000000,529000000,96000000,1262000000,951000000,119000000,7000000.0,126000000,73000000,26000000,125000000,1275000000,168000000,2537000000,286000000,25000000,1000000.0,43000000,53000000,493000000,391000000,0.0,0.0,314000000,784000000,314000000,1277000000,63000000,1242000000,-178000000,-89000000,1260000000,2537000000,73000000,545000000,431000000,https://www.sec.gov/Archives/edgar/data/16040/000095013505000546/0000950135-05-000546-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013505000546/b53452cce10vq.htm
0,2004-09-30,CBT,2004-12-14,2004-12-14 17:00:36,Q4,159000000,70000000,159000000,454000000,482000000,78000000,1173000000,918000000,111000000,7000000.0,118000000,93000000,22000000,124000000,1253000000,164000000,2426000000,290000000,24000000,50000000,40000000,50000000,372000000,506000000,0.0,0.0,290000000,863000000,290000000,1235000000,63000000,1218000000,-288000000,-144000000,1191000000,2426000000,93000000,538000000,379000000,https://www.sec.gov/Archives/edgar/data/16040/000095013504005649/0000950135-04-005649-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013504005649/b52710cce10vk.htm
0,2004-06-30,CBT,2004-08-13,2004-08-13 16:34:36,Q3,185000000,25000000,185000000,405000000,476000000,79000000,1145000000,894000000,112000000,8000000.0,120000000,117000000,105000000,104000000,1235000000,143000000,2380000000,277000000,25000000,11000000,39000000,13000000,340000000,511000000,0.0,0.0,238000000,896000000,238000000,1236000000,62000000,1212000000,-274000000,-137000000,1144000000,2380000000,117000000,561000000,376000000,https://www.sec.gov/Archives/edgar/data/16040/000095013504004015/0000950135-04-004015-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013504004015/b51139cce10vq.htm
0,2004-03-31,CBT,2004-05-17,2004-05-17 15:37:22,Q2,257000000,79000000,257000000,375000000,461000000,86000000,1179000000,911000000,115000000,8000000.0,123000000,79000000,104000000,98000000,1211000000,138000000,2390000000,274000000,30000000,12000000,40000000,14000000,343000000,519000000,0.0,0.0,238000000,900000000,238000000,1243000000,62000000,1205000000,-248000000,-124000000,1147000000,2390000000,79000000,574000000,317000000,https://www.sec.gov/Archives/edgar/data/16040/000095013504002683/0000950135-04-002683-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013504002683/b50324cce10vq.htm
0,2003-12-31,CBT,2004-02-12,2004-02-12 16:34:03,Q1,252000000,85000000,252000000,333000000,500000000,85000000,1170000000,929000000,114000000,9000000.0,123000000,85000000,111000000,64000000,1201000000,106000000,2371000000,264000000,21000000,13000000,42000000,17000000,342000000,517000000,0.0,0.0,243000000,914000000,243000000,1256000000,62000000,1174000000,-252000000,-126000000,1115000000,2371000000,85000000,578000000,326000000,https://www.sec.gov/Archives/edgar/data/16040/000095013504000687/0000950135-04-000687-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013504000687/b49464cce10vq.htm
0,2003-09-30,CBT,2003-12-23,2003-12-23 17:12:45,Q4,247000000,77000000,247000000,333000000,456000000,75000000,1111000000,913000000,110000000,9000000.0,119000000,77000000,15000000,105000000,1214000000,145000000,2325000000,278000000,15000000,16000000,40000000,43000000,376000000,516000000,0.0,0.0,299000000,870000000,299000000,1246000000,62000000,1160000000,-326000000,-163000000,1079000000,2325000000,77000000,571000000,324000000,https://www.sec.gov/Archives/edgar/data/16040/000095013503006141/0000950135-03-006141-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013503006141/b48791cce10vk.htm
0,2003-06-30,CBT,2003-08-14,2003-08-14 15:26:24,Q3,179000000,68000000,179000000,347000000,494000000,69000000,1089000000,900000000,104000000,9000000.0,113000000,68000000,81000000,30000000,1111000000,54000000,2200000000,252000000,11000000,0.0,24000000,2000000.0,283000000,530000000,0.0,0.0,197000000,847000000,197000000,1130000000,62000000,1143000000,-288000000,-144000000,1070000000,2200000000,68000000,559000000,380000000,https://www.sec.gov/Archives/edgar/data/16040/000095013503004425/0000950135-03-004425-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013503004425/b47161cce10vq.htm
0,2003-03-31,CBT,2003-05-15,2003-05-15 16:32:07,Q2,131000000,61000000,131000000,377000000,482000000,68000000,1058000000,893000000,105000000,8000000.0,113000000,61000000,97000000,27000000,1094000000,48000000,2152000000,239000000,9000000.0,0.0,21000000,2000000.0,253000000,536000000,0.0,0.0,178000000,847000000,178000000,1100000000,62000000,1159000000,-354000000,-177000000,1052000000,2152000000,61000000,548000000,417000000,https://www.sec.gov/Archives/edgar/data/16040/000095013503003114/0000950135-03-003114-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013503003114/b46698cce10vq.htm
0,2002-12-31,CBT,2003-02-14,2003-02-14 17:58:13,Q1,125000000,66000000,125000000,344000000,478000000,74000000,1021000000,892000000,102000000,8000000.0,110000000,66000000,106000000,23000000,1091000000,45000000,2112000000,230000000,15000000,0.0,22000000,3000000.0,251000000,532000000,0.0,0.0,177000000,853000000,177000000,1104000000,62000000,1144000000,-420000000,-210000000,1008000000,2112000000,66000000,550000000,425000000,https://www.sec.gov/Archives/edgar/data/16040/000095013503001287/0000950135-03-001287-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013503001287/b45573cce10vq.htm
0,2002-09-30,CBT,2002-12-24,2002-12-24 12:34:08,Q4,159000000,80000000,159000000,307000000,435000000,56000000,957000000,889000000,105000000,8000000.0,113000000,80000000,104000000,38000000,1120000000,58000000,2077000000,232000000,45000000,0.0,20000000,13000000,295000000,495000000,0.0,0.0,171000000,805000000,171000000,1100000000,62000000,1120000000,-432000000,-216000000,977000000,2077000000,80000000,545000000,386000000,https://www.sec.gov/Archives/edgar/data/16040/000095013502005703/0000950135-02-005703-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000095013502005703/b44489cke10vk.htm
0,2002-06-30,CBT,2002-08-14 00:00:00,2002-08-14 14:17:04,Q3,191000000,0.0,191000000,294000000,421000000,58000000,964000000,888000000,101000000,8000000.0,109000000,88000000,97000000,22000000,1107000000,38000000,2071000000,226000000,52000000,0.0,0.0,4000000.0,308000000,491000000,0.0,0.0,153000000,776000000,153000000,1084000000,61000000,1107000000,-380000000,-190000000,987000000,2071000000,88000000,569000000,378000000,https://www.sec.gov/Archives/edgar/data/16040/000095013502003763/0000950135-02-003763-index.html,https://www.sec.gov/Archives/edgar/data/16040/000095013502003763/b43707cce10vq.txt
0,2002-03-31,CBT,2002-05-15 00:00:00,2002-05-15 15:36:52,Q2,200000000,0.0,200000000,317000000,395000000,53000000,965000000,852000000,95000000,8000000.0,103000000,88000000,97000000,20000000,1063000000,35000000,2028000000,220000000,62000000,0.0,0.0,4000000.0,312000000,467000000,0.0,0.0,154000000,750000000,154000000,1062000000,62000000,1120000000,-448000000,-224000000,966000000,2028000000,88000000,555000000,355000000,https://www.sec.gov/Archives/edgar/data/16040/000095013502002724/0000950135-02-002724-index.html,https://www.sec.gov/Archives/edgar/data/16040/000095013502002724/b43043cce10-q.txt
0,2001-12-31,CBT,2002-02-14 00:00:00,2002-02-14 00:00:00,Q1,294000000,0.0,294000000,288000000,295000000,47000000,924000000,812000000,23000000,2000000.0,25000000,123000000,96000000,19000000,979000000,36000000,1903000000,192000000,23000000,0.0,0.0,4000000.0,245000000,412000000,0.0,0.0,147000000,688000000,147000000,933000000,62000000,1102000000,-420000000,-210000000,970000000,1903000000,123000000,461000000,167000000,https://www.sec.gov/Archives/edgar/data/16040/000095013502000883/0000950135-02-000883-index.html,https://www.sec.gov/Archives/edgar/data/16040/000095013502000883/b41895cce10-q.txt
0,2001-09-30,CBT,,,Q4,364000000,0.0,364000000,267000000,285000000,52000000,968000000,807000000,19000000,2000000.0,21000000,105000000,94000000,18000000,951000000,37000000,1919000000,243000000,13000000,0.0,0.0,5000000.0,291000000,419000000,0.0,0.0,138000000,678000000,138000000,969000000,63000000,1078000000,-438000000,-219000000,950000000,1919000000,105000000,462000000,98000000,,
0,2001-06-30,CBT,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,394000000,0.0,394000000,306000000,257000000,40000000,997000000,767000000,0.0,19000000,19000000,117000000,90000000,16000000,919000000,34000000,1916000000,233000000,17000000,0.0,0.0,1000000.0,253000000,437000000,0.0,0.0,144000000,706000000,144000000,959000000,62000000,1059000000,-384000000,-192000000,957000000,1916000000,117000000,456000000,62000000,https://www.sec.gov/Archives/edgar/data/16040/000095013501502469/0000950135-01-502469-index.html,https://www.sec.gov/Archives/edgar/data/16040/000095013501502469/b40023cce10-q.txt
0,2001-03-31,CBT,2001-05-14 00:00:00,2001-05-14 00:00:00,Q2,444000000,0.0,444000000,322000000,276000000,39000000,1081000000,773000000,0.0,20000000,20000000,117000000,93000000,18000000,928000000,33000000,2009000000,254000000,19000000,0.0,0.0,1000000.0,276000000,443000000,0.0,0.0,143000000,712000000,143000000,988000000,65000000,1083000000,-390000000,-195000000,1021000000,2009000000,117000000,464000000,20000000,https://www.sec.gov/Archives/edgar/data/16040/000095013501501231/0000950135-01-501231-index.html,https://www.sec.gov/Archives/edgar/data/16040/000095013501501231/b39364cce10-q.txt
0,2000-12-31,CBT,2001-02-14 00:00:00,2001-02-14 00:00:00,Q1,431000000,0.0,431000000,304000000,285000000,38000000,1058000000,799000000,0.0,21000000,21000000,110000000,92000000,19000000,949000000,35000000,2007000000,226000000,20000000,0.0,0.0,0.0,249000000,451000000,0.0,0.0,142000000,717000000,142000000,966000000,66000000,1060000000,-374000000,-187000000,1041000000,2007000000,110000000,474000000,43000000,https://www.sec.gov/Archives/edgar/data/16040/000095013501000679/0000950135-01-000679-index.html,https://www.sec.gov/Archives/edgar/data/16040/000095013501000679/b38273cce10-q.txt
0,2000-09-30,CBT,2000-12-28 00:00:00,2000-12-28 00:00:00,Q4,638000000,0.0,638000000,280000000,232000000,40000000,1190000000,806000000,0.0,21000000,21000000,101000000,90000000,16000000,944000000,33000000,2134000000,425000000,20000000,0.0,0.0,1000000.0,494000000,329000000,0.0,0.0,143000000,593000000,143000000,1087000000,68000000,1040000000,-392000000,-196000000,1047000000,2134000000,101000000,397000000,-241000000,https://www.sec.gov/Archives/edgar/data/16040/000095013500005559/0000950135-00-005559-index.html,https://www.sec.gov/Archives/edgar/data/16040/000095013500005559/b37160cce10-k.txt
0,2000-06-30,CBT,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,30000000,0.0,30000000,302000000,222000000,118000000,672000000,826000000,0.0,22000000,22000000,97000000,73000000,216000000,1161000000,304000000,1833000000,224000000,109000000,0.0,0.0,1000000.0,390000000,348000000,0.0,0.0,152000000,619000000,152000000,1009000000,66000000,811000000,-310000000,-155000000,824000000,1833000000,97000000,513000000,483000000,https://www.sec.gov/Archives/edgar/data/16040/000095013500003991/0000950135-00-003991-index.html,https://www.sec.gov/Archives/edgar/data/16040/000095013500003991/e10-q.txt
0,2000-03-31,CBT,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,53000000,0.0,53000000,377000000,247000000,54000000,731000000,993000000,0.0,18000000,18000000,126000000,70000000,27000000,1164000000,40000000,1895000000,254000000,198000000,0.0,0.0,1000000.0,500000000,391000000,0.0,0.0,157000000,649000000,157000000,1149000000,67000000,793000000,-292000000,-146000000,746000000,1895000000,126000000,636000000,583000000,https://www.sec.gov/Archives/edgar/data/16040/000095013500002886/0000950135-00-002886-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-00-002886.txt
0,1999-12-31,CBT,,,Q1,35000000,0.0,35000000,341000000,264000000,47000000,687000000,1008000000,0.0,19000000,19000000,124000000,67000000,21000000,1172000000,36000000,1859000000,249000000,205000000,0.0,0.0,1000000.0,504000000,377000000,0.0,0.0,157000000,633000000,157000000,1137000000,67000000,763000000,-280000000,-140000000,722000000,1859000000,124000000,631000000,596000000,,
0,1999-09-30,CBT,1999-12-29 00:00:00,1999-12-29 00:00:00,Q4,35000000,0.0,35000000,321000000,259000000,44000000,659000000,1024000000,0.0,20000000,20000000,119000000,68000000,20000000,1183000000,37000000,1842000000,252000000,186000000,0.0,0.0,1000000.0,450000000,419000000,0.0,0.0,167000000,686000000,167000000,1136000000,67000000,734000000,-266000000,-133000000,706000000,1842000000,119000000,616000000,581000000,https://www.sec.gov/Archives/edgar/data/16040/000095013599005733/0000950135-99-005733-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-99-005733.txt
0,1999-06-30,CBT,1999-08-13 00:00:00,1999-08-13 00:00:00,Q3,19200000,0.0,19200000,327200000,263000000,46000000,655400000,999400000,0.0,22000000,22000000,119600000,67700000,21300000,1162300000,38400000,1817700000,211900000,249100000,0.0,0.0,3400000.0,474500000,422000000,0.0,0.0,151100000,669800000,151100000,1144300000,66100000,706000000,-279000000,-139500000,673400000,1817700000,119600000,681200000,662000000,https://www.sec.gov/Archives/edgar/data/16040/000095013599004034/0000950135-99-004034-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-99-004034.txt
0,1999-03-31,CBT,1999-05-17 00:00:00,1999-05-17 00:00:00,Q2,13000000,0.0,13000000,324400000,283900000,38600000,659900000,1004100000,0.0,23300000,23300000,137200000,71400000,22400000,1187000000,37900000,1846900000,218200000,235400000,0.0,0.0,10300000,475200000,423700000,0.0,0.0,150800000,676600000,150800000,1151800000,66400000,701100000,-264600000,-132300000,695100000,1846900000,137200000,670400000,657400000,https://www.sec.gov/Archives/edgar/data/16040/000095013599002788/0000950135-99-002788-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-99-002788.txt
0,1998-12-31,CBT,1999-02-11 00:00:00,1999-02-11 00:00:00,Q1,19300000,0.0,19300000,321300000,283600000,44700000,668900000,1037800000,0.0,24900000,24900000,140700000,78800000,22100000,1225500000,39100000,1894400000,234200000,242100000,0.0,0.0,11900000,499700000,426800000,0.0,0.0,154400000,692500000,154400000,1192200000,66400000,676700000,-203800000,-101900000,702200000,1894400000,140700000,680400000,661100000,https://www.sec.gov/Archives/edgar/data/16040/000095013599000620/0000950135-99-000620-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-99-000620.txt
0,1998-09-30,CBT,1998-12-23 00:00:00,1998-12-23 00:00:00,Q4,39600000,0.0,39600000,284300000,251100000,43900000,618900000,978000000,0.0,24200000,24200000,163600000,82400000,20500000,1186300000,38300000,1805200000,268200000,253300000,0.0,0.0,3400000.0,536300000,316300000,0.0,0.0,139600000,563400000,139600000,1099700000,67200000,671700000,-200000000,-100000000,705500000,1805200000,163600000,581000000,541400000,https://www.sec.gov/Archives/edgar/data/16040/000095013598006385/0000950135-98-006385-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-98-006385.txt
0,1998-06-30,CBT,1998-08-14 00:00:00,1998-08-14 00:00:00,Q3,70800000,0.0,70800000,289400000,245300000,28100000,633600000,920500000,0.0,22800000,22800000,156400000,224800000,25600000,1125300000,38100000,1758900000,201200000,272400000,0.0,0.0,3300000.0,487700000,322500000,0.0,0.0,0.0,571700000,0.0,1059400000,-602900000,1317000000,-77000000,-92600000,699500000,1758900000,156400000,605700000,534900000,https://www.sec.gov/Archives/edgar/data/16040/000095013598004810/0000950135-98-004810-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-98-004810.txt
0,1998-03-31,CBT,1998-05-14 00:00:00,1998-05-14 00:00:00,Q2,39100000,0.0,39100000,335900000,237900000,56100000,669000000,938900000,0.0,48800000,48800000,273700000,265900000,25200000,1286600000,43600000,1955600000,227400000,338600000,0.0,0.0,11900000,588600000,329200000,0.0,0.0,0.0,618800000,0.0,1207400000,-598900000,1292000000,-8900000.0,-88200000,748200000,1955600000,273700000,678500000,639400000,https://www.sec.gov/Archives/edgar/data/16040/000095013598003306/0000950135-98-003306-index.html,https://www.sec.gov/Archives/edgar/data/16040/0000950135-98-003306.txt
0,1997-12-31,CBT,1998-02-17 00:00:00,1998-02-17 00:00:00,Q1,37900000,0.0,37900000,320200000,262500000,51100000,671700000,931600000,0.0,46500000,46500000,253100000,260500000,21800000,1253000000,38500000,1924700000,216500000,352800000,0.0,0.0,9700000.0,589900000,336200000,0.0,0.0,0.0,619300000,0.0,1209200000,-603500000,1262100000,-8400000.0,-78300000,715500000,1924700000,253100000,699900000,662000000,https://www.sec.gov/Archives/edgar/data/16040/000104746998006629/0001047469-98-006629-index.html,https://www.sec.gov/Archives/edgar/data/16040/0001047469-98-006629.txt
