,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2004-06-30,NAK,,,Q2,24174720,364000.0,24538720,148712.0,0.0,54012.0,24741444,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,146771.0,54012.0,24888215,2303923.0,364000.0,0.0,0.0,0.0,2303923.0,0.0,0.0,0.0,0.0,0.0,0.0,2303923.0,0.0,-31544334,-27055.0,0.0,22584292,2303923.0,0.0,0.0,-24300000,,
0,2004-03-31,NAK,,,Q1,24574022,0.0,24574022,206895.0,0.0,-1.0,24780916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32988.0,-1.0,24813903,393768.0,0.0,0.0,0.0,237174.0,630942.0,0.0,0.0,0.0,0.0,0.0,237174.0,630942.0,0.0,-23564149,-21091.0,0.0,24182962,630942.0,0.0,0.0,-24600000,,
0,2003-12-31,NAK,,,Q4,3441465.0,0.0,3441465.0,229145.0,0.0,-1.0,3670609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12037.0,-1.0,3682646.0,145642.0,0.0,0.0,0.0,284080.0,429722.0,0.0,0.0,0.0,0.0,0.0,284080.0,429722.0,0.0,-19499848,-18893.0,0.0,3252924.0,429722.0,0.0,0.0,-3400000.0,,
0,2003-09-30,NAK,,,Q3,5274038.0,0.0,5274038.0,112407.0,0.0,0.0,5386445.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,4234.0,0.0,5390679.0,380432.0,0.0,0.0,0.0,462646.0,843078.0,0.0,0.0,0.0,0.0,-1.35062,462646.0,843077.0,0.0,-15702481,-16361.0,0.0,4547603.0,843077.0,0.0,0.0,-5300000.0,,
0,2003-06-30,NAK,,,Q2,866288.0,0.0,866288.0,104649.0,0.0,0.0,970937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4836.0,0.0,975773.0,91543.0,0.0,0.0,0.0,294441.0,385984.0,0.0,0.0,0.0,0.0,-1.3508,294441.0,385983.0,0.0,-13147964,-20095.0,0.0,589791.0,385983.0,0.0,0.0,-900000.0,,
0,2003-03-31,NAK,,,Q1,299996.0,0.0,299996.0,169020.0,0.0,0.0,469016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.0,0.0,471685.0,27436.0,0.0,0.0,0.0,3423.0,30859.0,0.0,0.0,0.0,0.0,0.0,3423.0,30859.0,0.0,-11431513,-19398.0,0.0,440826.0,30859.0,0.0,0.0,-300000.0,,
0,2002-12-31,NAK,,,Q4,424152.0,0.0,424152.0,258184.0,0.0,0.0,682336.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2814.0,0.0,685150.0,174559.0,0.0,0.0,0.0,11728.0,186287.0,0.0,0.0,0.0,0.0,1.57381,11728.0,186289.0,0.0,-11200387,-19397.0,0.0,498861.0,186289.0,0.0,0.0,-500000.0,,
0,2002-09-30,NAK,,,Q3,0.0,0.0,0.0,65810.0,0.0,0.0,65810.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2995.0,0.0,68805.0,298.0,0.0,0.0,0.0,141144.0,143386.0,0.0,0.0,0.0,0.0,0.0,141144.0,143386.0,0.0,-10208225,-19216.0,0.0,-74581.0,143386.0,0.0,1944.0,1944.0,,
0,2002-06-30,NAK,,,Q2,964507.0,0.0,964507.0,119351.0,0.0,344936.0,1428794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,344936.0,1431968.0,205755.0,0.0,0.0,0.0,8414.0,214169.0,0.0,0.0,0.0,0.0,0.0,8414.0,214169.0,0.0,-8634492.0,-19036.0,0.0,1217800.0,214169.0,0.0,0.0,-1300000.0,,
0,2002-03-31,NAK,,,Q1,1888693.0,0.0,1888693.0,62710.0,0.0,329105.0,2280508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3354.0,329105.0,2283862.0,32373.0,0.0,0.0,0.0,0.0,32373.0,0.0,0.0,0.0,0.0,1.59337,0.0,32374.0,0.0,-6900695.0,-18856.0,0.0,2251488.0,32374.0,0.0,0.0,-2200000.0,,
0,2001-12-31,NAK,,,Q4,2500000.0,0.0,2500000.0,100000.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,600000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,7900000.0,-6100000.0,0.0,0.0,1800000.0,2600000.0,0.0,0.0,-2500000.0,,
