,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-03-31,FRD,,,Q4,1360000.0,0.0,1360000.0,13210000,24590000,190000.0,39350000,6610000.0,0.0,0.0,0.0,0.0,390000.0,80000.0,6690000.0,80000.0,46040000,0.0,0.0,0.0,0.0,830000.0,13440000,6370000.0,0.0,0.0,110000.0,6870000.0,110000.0,20310000,6490000.0,-4440000.0,-10470000,0.0,25730000,46040000,0.0,7170000.0,5810000.0,,
0,1997-12-31,FRD,,,Q3,3190000.0,0.0,3190000.0,12030000,21560000,290000.0,37070000,6060000.0,0.0,0.0,0.0,0.0,410000.0,80000.0,6140000.0,80000.0,43210000,0.0,0.0,0.0,0.0,490000.0,12350000,5730000.0,0.0,0.0,110000.0,6250000.0,110000.0,18600000,6490000.0,-5560000.0,-10310000,0.0,24610000,43210000,0.0,6530000.0,3340000.0,,
0,1997-09-30,FRD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q2,70000.0,0.0,70000.0,13000000,20950000,400000.0,34420000,5880000.0,0.0,0.0,0.0,0.0,420000.0,70000.0,5960000.0,70000.0,40380000,0.0,0.0,0.0,0.0,490000.0,9700000.0,6100000.0,0.0,0.0,110000.0,6630000.0,110000.0,16330000,6480000.0,-6080000.0,-10140000,0.0,24050000,40380000,0.0,6900000.0,6830000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012997004783/0000950129-97-004783-index.html,https://www.sec.gov/Archives/edgar/data/39092/0000950129-97-004783.txt
0,1997-06-30,FRD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q1,550000.0,0.0,550000.0,13630000,23460000,140000.0,37780000,4860000.0,0.0,0.0,0.0,0.0,430000.0,60000.0,4920000.0,60000.0,42700000,0.0,0.0,0.0,0.0,1090000.0,14250000,4400000.0,0.0,0.0,110000.0,4950000.0,110000.0,19200000,6470000.0,-6610000.0,-9970000.0,0.0,23500000,42700000,0.0,5200000.0,4650000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012997003316/0000950129-97-003316-index.html,https://www.sec.gov/Archives/edgar/data/39092/0000950129-97-003316.txt
0,1997-03-31,FRD,,,Q4,170000.0,0.0,170000.0,11900000,21200000,90000.0,33360000,4710000.0,0.0,0.0,0.0,0.0,450000.0,50000.0,4760000.0,50000.0,38120000,0.0,0.0,0.0,0.0,630000.0,10170000,4600000.0,0.0,0.0,110000.0,5170000.0,110000.0,15340000,6160000.0,-5760000.0,-9910000.0,0.0,22780000,38120000,0.0,5400000.0,5230000.0,,
0,1996-12-31,FRD,1997-02-14 00:00:00,1997-02-14 00:00:00,Q3,1230000.0,0.0,1230000.0,8130000.0,20640000,160000.0,30160000,4880000.0,0.0,0.0,0.0,0.0,420000.0,50000.0,4920000.0,50000.0,35080000,0.0,0.0,0.0,0.0,390000.0,7580000.0,4800000.0,0.0,0.0,110000.0,5330000.0,110000.0,12910000,6150000.0,-6340000.0,-9740000.0,0.0,22170000,35080000,0.0,5600000.0,4370000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012997000682/0000950129-97-000682-index.html,https://www.sec.gov/Archives/edgar/data/39092/0000950129-97-000682.txt
0,1996-09-30,FRD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q2,20000.0,0.0,20000.0,8990000.0,20350000,290000.0,29650000,5020000.0,0.0,0.0,0.0,0.0,440000.0,40000.0,5060000.0,40000.0,34710000,0.0,0.0,0.0,0.0,410000.0,7460000.0,5000000.0,0.0,0.0,110000.0,5550000.0,110000.0,13010000,6130000.0,-6760000.0,-9580000.0,0.0,21700000,34720000,0.0,5800000.0,5780000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012996003037/0000950129-96-003037-index.html,https://www.sec.gov/Archives/edgar/data/39092/0000950129-96-003037.txt
0,1996-06-30,FRD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q1,30000.0,0.0,30000.0,9820000.0,18700000,200000.0,28750000,5110000.0,0.0,0.0,0.0,0.0,450000.0,40000.0,5160000.0,40000.0,33910000,0.0,0.0,0.0,0.0,400000.0,7090000.0,5200000.0,0.0,0.0,110000.0,5760000.0,110000.0,12850000,6130000.0,-7410000.0,-9480000.0,0.0,21050000,33910000,0.0,6000000.0,5970000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012996001868/0000950129-96-001868-index.html,https://www.sec.gov/Archives/edgar/data/39092/0000950129-96-001868.txt
0,1996-03-31,FRD,,,Q4,600000.0,0.0,600000.0,9420000.0,17390000,120000.0,27530000,5270000.0,0.0,0.0,0.0,0.0,460000.0,20000.0,5280000.0,20000.0,32810000,0.0,0.0,0.0,0.0,350000.0,6410000.0,5400000.0,0.0,0.0,110000.0,5980000.0,110000.0,12390000,5830000.0,-6850000.0,-9320000.0,0.0,20430000,32810000,0.0,6200000.0,5600000.0,,
0,1995-12-31,FRD,1996-02-14 00:00:00,1996-02-14 00:00:00,Q3,890000.0,0.0,890000.0,8220000.0,17190000,160000.0,26460000,5370000.0,0.0,0.0,0.0,0.0,390000.0,20000.0,5390000.0,20000.0,31850000,0.0,0.0,0.0,0.0,290000.0,5850000.0,5600000.0,0.0,0.0,110000.0,6090000.0,110000.0,11940000,5830000.0,-7370000.0,-9150000.0,0.0,19910000,31850000,0.0,6400000.0,5510000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012996000174/0000950129-96-000174-index.html,https://www.sec.gov/Archives/edgar/data/39092/0000950129-96-000174.txt
0,1995-09-30,FRD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q2,430000.0,0.0,430000.0,8380000.0,17890000,240000.0,26940000,5520000.0,0.0,0.0,0.0,0.0,400000.0,10000.0,5530000.0,10000.0,32470000,0.0,0.0,0.0,0.0,290000.0,6680000.0,5800000.0,0.0,0.0,110000.0,6310000.0,110000.0,12990000,5830000.0,-7800000.0,-9000000.0,0.0,19480000,32470000,0.0,6600000.0,6170000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012995001463/0000950129-95-001463-index.html,https://www.sec.gov/Archives/edgar/data/39092/0000950129-95-001463.txt
0,1995-06-30,FRD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q1,1510000.0,0.0,1510000.0,9150000.0,16520000,60000.0,27240000,5530000.0,0.0,0.0,0.0,0.0,410000.0,710000.0,6240000.0,710000.0,33480000,0.0,0.0,0.0,0.0,720000.0,5940000.0,7800000.0,0.0,0.0,110000.0,8320000.0,110000.0,14260000,5830000.0,-8060000.0,-8850000.0,0.0,19210000,33480000,0.0,8600000.0,7090000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012995000988/0000950129-95-000988-index.html,https://www.sec.gov/Archives/edgar/data/39092/0000950129-95-000988.txt
